GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501085,484,1629632,Coby White,1610612766,Charlotte Hornets,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20260329,CHA,BOS,22501085484,21950,0,1628970|1629632|1630163|1641706|1642851,0,REG,2026,1630573|1641775,-14.0,,,,,SG,Shot Creator,1.1233933336418531,,484
Shot Chart Detail,22501085,492,1629632,Coby White,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20260329,CHA,BOS,22501085492,22700,0,1628970|1629632|1630163|1641706|1642851,0,REG,2026,1630573,-15.0,PF,Helper,0.5333093906852138,MISS White 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,492
Shot Chart Detail,22501085,561,1629632,Coby White,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,0,20260329,CHA,BOS,22501085561,26190,0,1629632|1630163|1631217|1641706|1642851,0,REG,2026,1630573,-15.0,PF,Helper,0.5333093906852138,MISS White 26' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,561
Shot Chart Detail,22501100,117,1629632,Coby White,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20260331,BKN,CHA,22501100117,5700,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,1631169,12.0,SF,Wing Stopper,0.9794227691417908,MISS White 26' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,117
Shot Chart Detail,22501100,129,1629632,Coby White,1610612766,Charlotte Hornets,1,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260331,BKN,CHA,22501100129,6500,0,1629632|1629684|1641706|1641750|1642883,1,REG,2026,1630623,18.0,PG,Point of Attack,-0.5261458523867348,White 2' Cutting Layup Shot (2 PTS) (Williams 1 AST),SG,Shot Creator,1.1233933336418531,1629684.0,129
Shot Chart Detail,22501100,135,1629632,Coby White,1610612766,Charlotte Hornets,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,20260331,BKN,CHA,22501100135,6760,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,1642879,18.0,SG,Chaser,0.0247000834505964,MISS White 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,135
Shot Chart Detail,22501100,257,1629632,Coby White,1610612766,Charlotte Hornets,2,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20260331,BKN,CHA,22501100257,11350,0,1628970|1629632|1631217|1641706|1642883,0,REG,2026,1631169,8.0,SF,Wing Stopper,0.9794227691417908,MISS White 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,257
Shot Chart Detail,22501100,271,1629632,Coby White,1610612766,Charlotte Hornets,2,4,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,0,20260331,BKN,CHA,22501100271,11580,0,1628970|1629632|1631217|1641706|1642883,0,REG,2026,1631169,8.0,SF,Wing Stopper,0.9794227691417908,MISS White 13' Running Pull-Up Jump Shot,SG,Shot Creator,1.1233933336418531,,271
Shot Chart Detail,22501100,280,1629632,Coby White,1610612766,Charlotte Hornets,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,80,1,0,20260331,BKN,CHA,22501100280,12110,0,1628970|1629632|1631217|1641706|1642883,0,REG,2026,1630623,10.0,PG,Point of Attack,-0.5261458523867348,MISS White 12' Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,280
Shot Chart Detail,22501100,487,1629632,Coby White,1610612766,Charlotte Hornets,3,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,0,20260331,BKN,CHA,22501100487,21500,0,1629632|1630163|1641750|1642851|1642883,0,REG,2026,1643052,26.0,SF,Mobile Big,0.9419721394907504,Johnson BLOCK (1 BLK),SG,Shot Creator,1.1233933336418531,,487
Shot Chart Detail,22501100,547,1629632,Coby White,1610612766,Charlotte Hornets,4,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,172,1,1,20260331,BKN,CHA,22501100547,23730,0,1629632|1629684|1630182|1631217|1642883,0,REG,2026,1630592,29.0,PF,Helper,0.0268112889954947,White 18' Step Back Jump Shot (9 PTS),SG,Shot Creator,1.1233933336418531,,547
Shot Chart Detail,22501100,556,1629632,Coby White,1610612766,Charlotte Hornets,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20260331,BKN,CHA,22501100556,23960,0,1629632|1629684|1630182|1641750|1642883,1,REG,2026,1630604,30.0,PF,Helper,0.642445503135463,White 25' 3PT Jump Shot (12 PTS) (James 2 AST),SG,Shot Creator,1.1233933336418531,1642883.0,556
Shot Chart Detail,22501100,559,1629632,Coby White,1610612766,Charlotte Hornets,4,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20260331,BKN,CHA,22501100559,24330,0,1629632|1629684|1630182|1641750|1642883,0,REG,2026,1630534,30.0,SG,Chaser,0.1667280728248312,White 5' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,1.1233933336418531,,559
Shot Chart Detail,22501100,565,1629632,Coby White,1610612766,Charlotte Hornets,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20260331,BKN,CHA,22501100565,24640,0,1629632|1629684|1630182|1641750|1642883,0,REG,2026,1642849,30.0,PG,Point of Attack,-0.938513890941143,MISS White 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.1233933336418531,,565
Shot Chart Detail,22501100,576,1629632,Coby White,1610612766,Charlotte Hornets,4,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,79,1,1,20260331,BKN,CHA,22501100576,24890,0,1629632|1629684|1630182|1641750|1642883,1,REG,2026,1630592,33.0,PF,Helper,0.0268112889954947,White 11' Step Back Jump Shot (16 PTS) (James 3 AST),SG,Shot Creator,1.1233933336418531,1642883.0,576
Shot Chart Detail,22501114,114,1629632,Coby White,1610612766,Charlotte Hornets,1,2,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,43,1,1,20260402,CHA,PHX,22501114114,5960,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,1631109|1626220,-7.0,,,,,SG,Shot Creator,1.1233933336418531,,114
Shot Chart Detail,22501114,155,1629632,Coby White,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20260402,CHA,PHX,22501114155,7180,0,1629632|1629684|1630182|1631217|1642883,0,REG,2026,1630224,-8.0,SG,Chaser,-1.4319985868929257,MISS White 25' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,155
Shot Chart Detail,22501114,194,1629632,Coby White,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20260402,CHA,PHX,22501114194,8410,0,1628970|1629632|1630182|1641750|1642851,0,REG,2026,1631221,-9.0,PG,Point of Attack,1.1847607779884717,MISS White 9' Turnaround Fadeaway Shot,SG,Shot Creator,1.1233933336418531,,194
Shot Chart Detail,22501114,201,1629632,Coby White,1610612766,Charlotte Hornets,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20260402,CHA,PHX,22501114201,9050,0,1628970|1629632|1630182|1641750|1642851,1,REG,2026,,,,,,,SG,Shot Creator,1.1233933336418531,1628970.0,201
Shot Chart Detail,22501114,226,1629632,Coby White,1610612766,Charlotte Hornets,2,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20260402,CHA,PHX,22501114226,9640,0,1628970|1629632|1641706|1641750|1642851,1,REG,2026,1628415,-3.0,SF,Wing Stopper,-0.5177070705112444,White 26' 3PT Running Jump Shot (9 PTS) (Knueppel 2 AST),SG,Shot Creator,1.1233933336418531,1642851.0,226
Shot Chart Detail,22501114,254,1629632,Coby White,1610612766,Charlotte Hornets,2,6,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20260402,CHA,PHX,22501114254,10700,0,1628970|1629632|1641706|1641750|1642851,1,REG,2026,,,,,,,SG,Shot Creator,1.1233933336418531,1628970.0,254
Shot Chart Detail,22501114,258,1629632,Coby White,1610612766,Charlotte Hornets,2,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,207,1,0,20260402,CHA,PHX,22501114258,11010,0,1628970|1629632|1641706|1641750|1642851,0,REG,2026,1628415,-2.0,SF,Wing Stopper,-0.5177070705112444,MISS White 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.1233933336418531,,258
Shot Chart Detail,22501114,271,1629632,Coby White,1610612766,Charlotte Hornets,2,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,0,20260402,CHA,PHX,22501114271,11850,0,1628970|1629632|1641706|1641750|1642851,0,REG,2026,1630224,-3.0,SG,Chaser,-1.4319985868929257,MISS White 15' Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,271
Shot Chart Detail,22501114,470,1629632,Coby White,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20260402,CHA,PHX,22501114470,20310,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,1626164,9.0,SG,Helper,-0.3176553252311191,MISS White 27' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,470
Shot Chart Detail,22501114,474,1629632,Coby White,1610612766,Charlotte Hornets,3,1,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,40,1,1,20260402,CHA,PHX,22501114474,20540,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,1628960,11.0,SG,Chaser,-0.8659703217822984,White 12' Running Pull-Up Jump Shot (14 PTS),SG,Shot Creator,1.1233933336418531,,474
Shot Chart Detail,22501114,573,1629632,Coby White,1610612766,Charlotte Hornets,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20260402,CHA,PHX,22501114573,23440,0,1629632|1629684|1641706|1641750|1642851,0,REG,2026,1631109|1626220,17.0,,,,,SG,Shot Creator,1.1233933336418531,,573
Shot Chart Detail,22501114,583,1629632,Coby White,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,283,1,0,20260402,CHA,PHX,22501114583,24110,0,1629632|1629684|1641706|1641750|1642851,0,REG,2026,1631221,17.0,PG,Point of Attack,1.1847607779884717,MISS White 30' 3PT Step Back Jump Shot,SG,Shot Creator,1.1233933336418531,,583
Shot Chart Detail,22501114,596,1629632,Coby White,1610612766,Charlotte Hornets,4,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20260402,CHA,PHX,22501114596,24600,0,1628970|1629632|1641706|1641750|1642851,0,REG,2026,1630224,16.0,SG,Chaser,-1.4319985868929257,White 2' Driving Finger Roll Layup (19 PTS),SG,Shot Creator,1.1233933336418531,,596
Shot Chart Detail,22501120,109,1629632,Coby White,1610612766,Charlotte Hornets,1,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20260403,CHA,IND,22501120109,4230,0,1629632|1630182|1630214|1642851|1642883,1,REG,2026,1643007,20.0,SG,Chaser,-0.0516722715993952,White 26' 3PT Pullup Jump Shot (3 PTS) (Knueppel 2 AST),SG,Shot Creator,1.1233933336418531,1642851.0,109
Shot Chart Detail,22501120,189,1629632,Coby White,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20260403,CHA,IND,22501120189,7200,0,1629632|1630182|1641706|1642851|1642883,0,REG,2026,1630679,14.0,SG,Chaser,0.3270635632445319,MISS White 1' Fadeaway Bank Shot,SG,Shot Creator,1.1233933336418531,,189
Shot Chart Detail,22501120,312,1629632,Coby White,1610612766,Charlotte Hornets,2,4,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20260403,CHA,IND,22501120312,11700,0,1629632|1630182|1630214|1642851|1642883,0,REG,2026,1641767|1630643,10.0,,,,,SG,Shot Creator,1.1233933336418531,,312
Shot Chart Detail,22501120,475,1629632,Coby White,1610612766,Charlotte Hornets,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260403,CHA,IND,22501120475,19390,0,1629632|1630182|1630214|1641706|1642883,0,REG,2026,1643007,19.0,SG,Chaser,-0.0516722715993952,White 1' Driving Layup (7 PTS),SG,Shot Creator,1.1233933336418531,,475
Shot Chart Detail,22501120,480,1629632,Coby White,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,0,20260403,CHA,IND,22501120480,19630,0,1629632|1630182|1630214|1641706|1642883,0,REG,2026,1630695,17.0,C,Mobile Big,0.534480741252673,MISS White 28' 3PT Step Back Jump Shot,SG,Shot Creator,1.1233933336418531,,480
Shot Chart Detail,22501120,488,1629632,Coby White,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20260403,CHA,IND,22501120488,20040,0,1626192|1629632|1630182|1641706|1642883,0,REG,2026,1630679,15.0,SG,Chaser,0.3270635632445319,MISS White 4' Turnaround Jump Shot,SG,Shot Creator,1.1233933336418531,,488
Shot Chart Detail,22501120,523,1629632,Coby White,1610612766,Charlotte Hornets,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260403,CHA,IND,22501120523,21590,0,1626192|1628970|1629632|1630182|1642851,0,REG,2026,1627783,18.0,PF,Wing Stopper,-1.110564238865406,White 2' Driving Layup (11 PTS),SG,Shot Creator,1.1233933336418531,,523
Shot Chart Detail,22501137,115,1629632,Coby White,1610612766,Charlotte Hornets,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,221,1,1,20260405,MIN,CHA,22501137115,5620,0,1629632|1629684|1641706|1641750|1642883,1,REG,2026,1630245,8.0,SG,Point of Attack,-0.8021929095382019,White 24' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Shot Creator,1.1233933336418531,1642883.0,115
Shot Chart Detail,22501137,132,1629632,Coby White,1610612766,Charlotte Hornets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20260405,MIN,CHA,22501137132,6450,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,,,,,,,SG,Shot Creator,1.1233933336418531,,132
Shot Chart Detail,22501137,182,1629632,Coby White,1610612766,Charlotte Hornets,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20260405,MIN,CHA,22501137182,8220,0,1628970|1629632|1641750|1642851|1642883,0,REG,2026,1630538,3.0,PG,Chaser,0.0334381254923018,MISS White 5' Driving Floating Jump Shot,SG,Shot Creator,1.1233933336418531,,182
Shot Chart Detail,22501137,197,1629632,Coby White,1610612766,Charlotte Hornets,2,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,0,20260405,MIN,CHA,22501137197,9170,0,1628970|1629632|1641750|1642851|1642883,0,REG,2026,1629675,7.0,C,Helper,1.4855062165336894,MISS White 13' Turnaround Fadeaway Shot,SG,Shot Creator,1.1233933336418531,,197
Shot Chart Detail,22501137,233,1629632,Coby White,1610612766,Charlotte Hornets,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20260405,MIN,CHA,22501137233,10360,0,1629632|1629684|1630163|1631217|1642851,0,REG,2026,203497,-2.0,C,Anchor Big,2.452604532560763,White 2' Driving Layup (7 PTS),SG,Shot Creator,1.1233933336418531,,233
Shot Chart Detail,22501137,423,1629632,Coby White,1610612766,Charlotte Hornets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20260405,MIN,CHA,22501137423,17980,0,1628970|1629632|1630163|1641706|1641750,0,REG,2026,203937,1.0,SF,Helper,0.6338098464334097,MISS White 25' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,423
Shot Chart Detail,22501137,455,1629632,Coby White,1610612766,Charlotte Hornets,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20260405,MIN,CHA,22501137455,19280,0,1629632|1629684|1641706|1641750|1642883,1,REG,2026,203937,6.0,SF,Helper,0.6338098464334097,White 26' 3PT Jump Shot (12 PTS) (Miller 3 AST),SG,Shot Creator,1.1233933336418531,1641706.0,455
Shot Chart Detail,22501137,479,1629632,Coby White,1610612766,Charlotte Hornets,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20260405,MIN,CHA,22501137479,20300,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,203944,3.0,PF,Helper,-0.8211984880599237,White 3' Driving Layup (14 PTS),SG,Shot Creator,1.1233933336418531,,479
Shot Chart Detail,22501137,487,1629632,Coby White,1610612766,Charlotte Hornets,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20260405,MIN,CHA,22501137487,20810,0,1628970|1629632|1629684|1641706|1642883,0,REG,2026,203944,4.0,PF,Helper,-0.8211984880599237,White 27' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,1.1233933336418531,,487
Shot Chart Detail,22501137,500,1629632,Coby White,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,70,1,0,20260405,MIN,CHA,22501137500,21600,0,1628970|1629632|1629684|1641706|1642851,0,REG,2026,203944,10.0,PF,Helper,-0.8211984880599237,MISS White 11' Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,500
Shot Chart Detail,22501137,653,1629632,Coby White,1610612766,Charlotte Hornets,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20260405,MIN,CHA,22501137653,27210,0,1626192|1629632|1631217|1642851|1642883,0,REG,2026,1641740,18.0,SG,Point of Attack,0.1253016862003362,MISS White 8' Driving Layup,SG,Shot Creator,1.1233933336418531,,653
Shot Chart Detail,22501171,108,1629632,Coby White,1610612766,Charlotte Hornets,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20260410,CHA,DET,22501171108,4340,0,1628970|1629632|1629684|1641706|1641750,0,REG,2026,,,,,,,SG,Shot Creator,1.1233933336418531,,108
Shot Chart Detail,22501171,125,1629632,Coby White,1610612766,Charlotte Hornets,1,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,0,20260410,CHA,DET,22501171125,4680,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,,,,,,,SG,Shot Creator,1.1233933336418531,,125
Shot Chart Detail,22501171,143,1629632,Coby White,1610612766,Charlotte Hornets,1,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,1,20260410,CHA,DET,22501171143,5610,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,,,,,,,SG,Shot Creator,1.1233933336418531,,143
Shot Chart Detail,22501171,171,1629632,Coby White,1610612766,Charlotte Hornets,1,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,1,20260410,CHA,DET,22501171171,6940,0,1629632|1629684|1631217|1642851|1642883,1,REG,2026,,,,,,,SG,Shot Creator,1.1233933336418531,1631217.0,171
Shot Chart Detail,22501171,271,1629632,Coby White,1610612766,Charlotte Hornets,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20260410,CHA,DET,22501171271,10830,0,1628970|1629632|1630163|1631217|1641706,0,REG,2026,,,,,,,SG,Shot Creator,1.1233933336418531,,271
Shot Chart Detail,22501171,502,1629632,Coby White,1610612766,Charlotte Hornets,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20260410,CHA,DET,22501171502,19310,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,,,,,,,SG,Shot Creator,1.1233933336418531,,502
Shot Chart Detail,22501171,523,1629632,Coby White,1610612766,Charlotte Hornets,3,1,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20260410,CHA,DET,22501171523,20430,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,,,,,,,SG,Shot Creator,1.1233933336418531,,523
Shot Chart Detail,22501190,96,1629632,Coby White,1610612766,Charlotte Hornets,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,139,1,1,20260412,NYK,CHA,2250119096,4370,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,203903,4.0,SG,Chaser,-1.1294379399152947,White 26' 3PT Jump Shot (3 PTS) (Knueppel 2 AST),SG,Shot Creator,1.1233933336418531,1642851.0,96
Shot Chart Detail,22501190,113,1629632,Coby White,1610612766,Charlotte Hornets,1,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,1,20260412,NYK,CHA,22501190113,5130,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,1631110,1.0,PF,Wing Stopper,0.0599452234331999,White 11' Fadeaway Jumper (5 PTS) (James 1 AST),SG,Shot Creator,1.1233933336418531,1642883.0,113
Shot Chart Detail,22501190,138,1629632,Coby White,1610612766,Charlotte Hornets,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20260412,NYK,CHA,22501190138,6270,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,1642359,4.0,SG,Helper,0.3171709948291829,MISS White 25' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,138
