GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501115,600,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20260402,DET,MIN,22501115600,25540,0,1629130|1631105|1641709|1641842|1642450,0,REG,2026,1630245,6.0,SG,Point of Attack,-0.776726742634029,MISS Jenkins 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,600
Shot Chart Detail,22501115,638,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,165,1,1,20260402,DET,MIN,22501115638,27300,0,1628989|1629130|1629750|1631105|1642450,1,REG,2026,203944,11.0,PF,Helper,-0.992495633804352,Jenkins 17' Pullup Jump Shot (22 PTS) (Huerter 2 AST),PG,Primary Ball Handler,0.1482044626915737,1628989.0,638
Shot Chart Detail,22501115,648,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,1,20260402,DET,MIN,22501115648,27980,0,1628989|1629130|1629750|1631105|1642450,0,REG,2026,203944,8.0,PF,Helper,-0.992495633804352,Jenkins 13' Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,0.1482044626915737,,648
Shot Chart Detail,22501115,652,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20260402,DET,MIN,22501115652,28310,0,1628989|1629130|1629750|1631105|1642450,0,REG,2026,1630245,6.0,SG,Point of Attack,-0.776726742634029,MISS Jenkins 3' Driving Layup,PG,Primary Ball Handler,0.1482044626915737,,652
Shot Chart Detail,22501131,37,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,8,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,1,20260404,PHI,DET,2250113137,2240,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1626162|1642845,3.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,37
Shot Chart Detail,22501131,248,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,67,1,0,20260404,PHI,DET,22501131248,11260,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1642348,1.0,SF,Chaser,-0.201915410781116,MISS Jenkins 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,248
Shot Chart Detail,22501131,262,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20260404,PHI,DET,22501131262,11690,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1642348,3.0,SF,Chaser,-0.201915410781116,Jenkins 9' Pullup Jump Shot (10 PTS) (Thompson 1 AST),PG,Primary Ball Handler,0.1482044626915737,1641709.0,262
Shot Chart Detail,22501131,288,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-14,1,1,20260404,PHI,DET,22501131288,13380,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630178,8.0,PG,Chaser,-0.5658230632981012,Jenkins 25' 3PT Jump Shot (13 PTS) (Duren 3 AST),PG,Primary Ball Handler,0.1482044626915737,1631105.0,288
Shot Chart Detail,22501131,315,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20260404,PHI,DET,22501131315,14680,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630178,11.0,PG,Chaser,-0.5658230632981012,MISS Jenkins 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.1482044626915737,,315
Shot Chart Detail,22501131,357,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20260404,PHI,DET,22501131357,15580,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1626162|1630178,10.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,357
Shot Chart Detail,22501131,367,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,1,20260404,PHI,DET,22501131367,16770,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1642845,13.0,SG,Point of Attack,0.0714816656221486,Jenkins 26' 3PT Jump Shot (16 PTS) (Thompson 2 AST),PG,Primary Ball Handler,0.1482044626915737,1641709.0,367
Shot Chart Detail,22501131,475,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-50,303,1,0,20260404,PHI,DET,22501131475,21580,0,1627747|1628989|1629130|1630194|1642450,0,REG,2026,1641737,14.0,C,Mobile Big,1.490815663614146,MISS Jenkins 31' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,475
Shot Chart Detail,22501131,511,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20260404,PHI,DET,22501131511,23250,0,1627747|1628989|1631105|1641842|1642450,0,REG,2026,1631230,15.0,PF,Wing Stopper,0.7166857095266126,MISS Jenkins 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,511
Shot Chart Detail,22501131,524,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,0,20260404,PHI,DET,22501131524,23620,0,1627747|1628989|1631105|1641842|1642450,0,REG,2026,203083,15.0,C,Anchor Big,0.7372395550333486,MISS Jenkins 13' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,524
Shot Chart Detail,22501131,603,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20260404,PHI,DET,22501131603,26320,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1631133,19.0,PF,Helper,0.305711698279169,MISS Jenkins 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.1482044626915737,,603
Shot Chart Detail,22501144,73,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20260406,ORL,DET,2250114473,3150,0,1628989|1631105|1641709|1641842|1642450,0,REG,2026,1641783|1631288,-9.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,73
Shot Chart Detail,22501144,147,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,1,20260406,ORL,DET,22501144147,6220,0,1629750|1631204|1641842|1642449|1642450,1,REG,2026,1628975|1641710,-1.0,,,,,PG,Primary Ball Handler,0.1482044626915737,1631204.0,147
Shot Chart Detail,22501144,366,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20260406,ORL,DET,22501144366,13480,0,1628989|1630194|1631105|1641709|1642450,1,REG,2026,1641783,-9.0,SF,Helper,0.5136097345202075,Jenkins 2' Driving Layup (8 PTS) (Thompson 3 AST),PG,Primary Ball Handler,0.1482044626915737,1641709.0,366
Shot Chart Detail,22501144,406,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20260406,ORL,DET,22501144406,14870,0,1628989|1629750|1631105|1641709|1642450,0,REG,2026,1630217,-12.0,SG,Chaser,0.2614758105418312,Jenkins 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.1482044626915737,,406
Shot Chart Detail,22501144,409,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20260406,ORL,DET,22501144409,15200,0,1628989|1629750|1631105|1641709|1642450,0,REG,2026,1630591,-14.0,PG,Point of Attack,1.452197444966977,Suggs BLOCK (1 BLK),PG,Primary Ball Handler,0.1482044626915737,,409
Shot Chart Detail,22501144,418,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20260406,ORL,DET,22501144418,16000,0,1628989|1629750|1631105|1641709|1642450,0,REG,2026,1630591,-16.0,PG,Point of Attack,1.452197444966977,Bane BLOCK (2 BLK),PG,Primary Ball Handler,0.1482044626915737,,418
Shot Chart Detail,22501144,434,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,8,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20260406,ORL,DET,22501144434,16630,0,1628989|1629750|1631105|1641709|1642450,0,REG,2026,1628976,-16.0,C,Mobile Big,1.2920413836350348,MISS Jenkins 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,434
Shot Chart Detail,22501144,456,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,101,1,0,20260406,ORL,DET,22501144456,17700,0,1628989|1629750|1631105|1641709|1642450,0,REG,2026,1628975,-16.0,PG,Chaser,-0.0673038075472696,MISS Jenkins 14' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,456
Shot Chart Detail,22501144,548,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20260406,ORL,DET,22501144548,21020,0,1631204|1641842|1642404|1642449|1642450,1,REG,2026,1628975,-24.0,PG,Chaser,-0.0673038075472696,Jenkins 5' Driving Layup (12 PTS) (Sasser 4 AST),PG,Primary Ball Handler,0.1482044626915737,1631204.0,548
Shot Chart Detail,22501144,682,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20260406,ORL,DET,22501144682,26330,0,1628989|1629750|1631105|1641709|1642450,1,REG,2026,1629048,-4.0,C,Mobile Big,2.033775137385112,Jenkins 3PT Jump Shot (18 PTS) (Thompson 6 AST),PG,Primary Ball Handler,0.1482044626915737,1641709.0,682
Shot Chart Detail,22501144,688,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20260406,ORL,DET,22501144688,26580,0,1628989|1629750|1631105|1641709|1642450,0,REG,2026,1629048,-6.0,C,Mobile Big,2.033775137385112,MISS Jenkins 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,688
Shot Chart Detail,22501160,103,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,173,1,0,20260408,DET,MIL,22501160103,4480,0,202699|1627747|1630191|1641842|1642450,0,REG,2026,1630579,1.0,C,Helper,-0.3404906932156537,MISS Jenkins 17' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,103
Shot Chart Detail,22501160,115,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20260408,DET,MIL,22501160115,5140,0,202699|1627747|1630191|1641842|1642450,0,REG,2026,1631250,3.0,PF,Helper,0.2430915577779204,MISS Jenkins 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.1482044626915737,,115
Shot Chart Detail,22501160,231,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20260408,DET,MIL,22501160231,9280,0,1627747|1629750|1631105|1641842|1642450,1,REG,2026,1631172,14.0,C,Helper,-0.1342911699257233,Jenkins 3PT Jump Shot (7 PTS) (LeVert 3 AST),PG,Primary Ball Handler,0.1482044626915737,1627747.0,231
Shot Chart Detail,22501160,346,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20260408,DET,MIL,22501160346,14030,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1631157,15.0,PG,Point of Attack,-0.5693950443323419,MISS Jenkins 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,346
Shot Chart Detail,22501160,362,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20260408,DET,MIL,22501160362,14380,0,202699|1629130|1629750|1631105|1642450,0,REG,2026,1630579,18.0,C,Helper,-0.3404906932156537,MISS Jenkins 6' Driving Layup,PG,Primary Ball Handler,0.1482044626915737,,362
Shot Chart Detail,22501160,569,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20260408,DET,MIL,22501160569,22710,0,1629750|1630595|1631105|1641842|1642450,0,REG,2026,1642504,25.0,SG,Point of Attack,-0.2937072412980354,MISS Jenkins 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,569
Shot Chart Detail,22501171,189,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20260410,CHA,DET,22501171189,7380,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1630182,6.0,SG,Point of Attack,0.567574278295379,MISS Jenkins 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,189
Shot Chart Detail,22501171,202,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,1,20260410,CHA,DET,22501171202,8470,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1630182,2.0,SG,Point of Attack,0.567574278295379,Jenkins 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.1482044626915737,,202
Shot Chart Detail,22501171,231,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,7,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20260410,CHA,DET,22501171231,9720,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1630182,3.0,SG,Point of Attack,0.567574278295379,Diabate BLOCK (2 BLK),PG,Primary Ball Handler,0.1482044626915737,,231
Shot Chart Detail,22501171,538,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20260410,CHA,DET,22501171538,21260,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1642883,2.0,SG,Point of Attack,1.6123016101475414,MISS Jenkins 6' Fadeaway Jumper,PG,Primary Ball Handler,0.1482044626915737,,538
Shot Chart Detail,22501171,552,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-126,302,1,0,20260410,CHA,DET,22501171552,21600,0,1627747|1628989|1629130|1630194|1642450,0,REG,2026,1629684,3.0,PF,Wing Stopper,0.961673693807536,MISS Jenkins 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,552
Shot Chart Detail,22501171,572,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,137,1,1,20260410,CHA,DET,22501171572,22230,0,1628989|1629750|1631105|1641842|1642450,0,REG,2026,1642883,7.0,SG,Point of Attack,1.6123016101475414,Jenkins 14' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.1482044626915737,,572
Shot Chart Detail,22501171,576,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20260410,CHA,DET,22501171576,22660,0,1628989|1629750|1631105|1641842|1642450,0,REG,2026,1642883,5.0,SG,Point of Attack,1.6123016101475414,Bridges BLOCK (2 BLK),PG,Primary Ball Handler,0.1482044626915737,,576
Shot Chart Detail,22501171,588,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20260410,CHA,DET,22501171588,22880,0,1628989|1629750|1631105|1641842|1642450,0,REG,2026,1629632,7.0,SG,Chaser,-1.3978063426069232,MISS Jenkins 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,588
Shot Chart Detail,22501171,609,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20260410,CHA,DET,22501171609,23970,0,1628989|1629750|1631105|1641842|1642450,0,REG,2026,1630163,14.0,PG,Low Activity,-0.2433329974213435,MISS Jenkins 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,609
Shot Chart Detail,22501188,149,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20260412,IND,DET,22501188149,6260,0,1627747|1628989|1630191|1641842|1642450,0,REG,2026,1643007|1630643,17.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,149
Shot Chart Detail,22501188,235,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20260412,IND,DET,22501188235,9910,0,1627747|1628989|1630191|1641842|1642450,0,REG,2026,1630679,11.0,SG,Chaser,0.1086466580111383,Jenkins 5' Driving Layup (2 PTS),PG,Primary Ball Handler,0.1482044626915737,,235
Shot Chart Detail,22501188,448,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,137,1,0,20260412,IND,DET,22501188448,18680,0,1629130|1629750|1630194|1641709|1642450,0,REG,2026,1643007,27.0,SG,Chaser,-0.1243624480502787,MISS Jenkins 14' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,448
Shot Chart Detail,22501188,474,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20260412,IND,DET,22501188474,19770,0,1627747|1628989|1629750|1630191|1642450,0,REG,2026,1630643,23.0,C,Mobile Big,0.9147743856648132,Huff BLOCK (3 BLK),PG,Primary Ball Handler,0.1482044626915737,,474
Shot Chart Detail,22501188,483,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,102,1,0,20260412,IND,DET,22501188483,20090,0,1627747|1628989|1629750|1630191|1642450,0,REG,2026,1630643|1642880,20.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,483
Shot Chart Detail,22501188,538,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,0,20260412,IND,DET,22501188538,22040,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1482044626915737,,538
Shot Chart Detail,22501188,588,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,81,1,0,20260412,IND,DET,22501188588,24300,0,1628989|1629750|1641842|1642403|1642450,0,REG,2026,1630643,13.0,C,Mobile Big,0.9147743856648132,Huff BLOCK (5 BLK),PG,Primary Ball Handler,0.1482044626915737,,588
Shot Chart Detail,22501210,197,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20251212,DET,ATL,22501210197,8250,0,1627747|1629750|1630191|1641842|1642450,1,REG,2026,1630811,7.0,PG,Point of Attack,0.3949866232525174,Jenkins 26' 3PT Jump Shot (3 PTS) (LeVert 2 AST),PG,Primary Ball Handler,0.1482044626915737,1627747.0,197
Shot Chart Detail,22501210,218,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,1,20251212,DET,ATL,22501210218,9350,0,1627747|1629750|1630191|1641842|1642450,0,REG,2026,1628379,6.0,SG,Chaser,-0.8668439102473934,Jenkins 4' Driving Layup (5 PTS),PG,Primary Ball Handler,0.1482044626915737,,218
Shot Chart Detail,22501210,667,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,129,1,0,20251212,DET,ATL,22501210667,25950,0,1629750|1630194|1631093|1641842|1642450,0,REG,2026,1630811,32.0,PG,Point of Attack,0.3949866232525174,MISS Jenkins 14' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,667
Shot Chart Detail,22501210,687,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20251212,DET,ATL,22501210687,27130,0,1629750|1630194|1631204|1641842|1642450,0,REG,2026,1630811,25.0,PG,Point of Attack,0.3949866232525174,MISS Jenkins 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,687
Shot Chart Detail,22501222,161,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20251215,BOS,DET,22501222161,6800,0,1627747|1629130|1630191|1641842|1642450,0,REG,2026,1631248,-6.0,SG,Wing Stopper,0.7503645498670011,White BLOCK (1 BLK),PG,Primary Ball Handler,0.1482044626915737,,161
Shot Chart Detail,22501222,174,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,52,1,0,20251215,BOS,DET,22501222174,7180,0,1627747|1629130|1630191|1641842|1642450,0,REG,2026,1630573,-8.0,PF,Helper,0.622175667373768,MISS Jenkins 13' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,174
