GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501127,451,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,1,20260403,DAL,ORL,22501127451,17660,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630314,17.0,PG,Point of Attack,0.0836171078268044,Suggs 11' Fadeaway Jumper (13 PTS),PG,Primary Ball Handler,0.5887091497517016,,451
Shot Chart Detail,22501127,468,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,228,1,1,20260403,DAL,ORL,22501127468,18560,0,1628976|1630591|1631094|1631288|1641783,0,REG,2026,1630314,21.0,PG,Point of Attack,0.0836171078268044,Suggs 27' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.5887091497517016,,468
Shot Chart Detail,22501127,608,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,259,1,0,20260403,DAL,ORL,22501127608,23400,0,1629048|1630591|1631094|1631288|1641783,0,REG,2026,1642948,26.0,PG,Point of Attack,-0.5056844560384042,MISS Suggs 27' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,608
Shot Chart Detail,22501127,645,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,1,20260403,DAL,ORL,22501127645,24700,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630314,23.0,PG,Point of Attack,0.0836171078268044,Suggs 27' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,0.5887091497517016,,645
Shot Chart Detail,22501138,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20260405,NOP,ORL,225011387,140,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1642847,0.0,PG,Point of Attack,-0.7355453659447403,MISS Suggs 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,7
Shot Chart Detail,22501138,25,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20260405,NOP,ORL,2250113825,1320,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,25
Shot Chart Detail,22501138,79,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,0,20260405,NOP,ORL,2250113879,3350,0,1628976|1630591|1631094|1631288|1641783,0,REG,2026,1642847,0.0,PG,Point of Attack,-0.7355453659447403,MISS Suggs 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,79
Shot Chart Detail,22501138,88,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-6,1,0,20260405,NOP,ORL,2250113888,4080,0,1628976|1630591|1631094|1631288|1641783,0,REG,2026,1642847|1642274,-3.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,88
Shot Chart Detail,22501138,102,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20260405,NOP,ORL,22501138102,4740,0,1629048|1630591|1631094|1631288|1641783,0,REG,2026,1642847,-5.0,PG,Point of Attack,-0.7355453659447403,MISS Suggs 24' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,102
Shot Chart Detail,22501138,265,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,78,1,1,20260405,NOP,ORL,22501138265,10560,0,1628975|1629048|1630591|1631094|1631288,1,REG,2026,1642847,6.0,PG,Point of Attack,-0.7355453659447403,Suggs 12' Pullup Jump Shot (2 PTS) (Cain 1 AST),PG,Primary Ball Handler,0.5887091497517016,1631288.0,265
Shot Chart Detail,22501138,269,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,82,1,0,20260405,NOP,ORL,22501138269,10910,0,1628975|1629048|1630591|1631094|1631288,0,REG,2026,1642877,3.0,SG,Point of Attack,-0.1667014646743994,MISS Suggs 11' Fadeaway Jumper,PG,Primary Ball Handler,0.5887091497517016,,269
Shot Chart Detail,22501138,282,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20260405,NOP,ORL,22501138282,11330,0,1628975|1629048|1630217|1630591|1631094,0,REG,2026,1642274,2.0,C,Mobile Big,1.1484863086990835,Missi BLOCK (1 BLK),PG,Primary Ball Handler,0.5887091497517016,,282
Shot Chart Detail,22501138,312,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20260405,NOP,ORL,22501138312,12340,0,1628975|1628976|1630217|1630591|1631094,0,REG,2026,1642274,-1.0,C,Mobile Big,1.1484863086990835,MISS Suggs 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,312
Shot Chart Detail,22501138,319,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,0,20260405,NOP,ORL,22501138319,12730,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1642847|1641722,-3.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,319
Shot Chart Detail,22501138,321,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260405,NOP,ORL,22501138321,12770,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1642847|1641722,-3.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,321
Shot Chart Detail,22501138,353,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20260405,NOP,ORL,22501138353,14070,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1629627,-8.0,PF,Helper,-1.153247235219216,MISS Suggs 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,353
Shot Chart Detail,22501138,376,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20260405,NOP,ORL,22501138376,14960,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1642847,-11.0,PG,Point of Attack,-0.7355453659447403,MISS Suggs 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,376
Shot Chart Detail,22501138,387,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,248,1,0,20260405,NOP,ORL,22501138387,15380,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1642847,-11.0,PG,Point of Attack,-0.7355453659447403,MISS Suggs 28' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,387
Shot Chart Detail,22501138,407,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20260405,NOP,ORL,22501138407,16240,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1642847,-10.0,PG,Point of Attack,-0.7355453659447403,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,407
Shot Chart Detail,22501138,454,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,1,20260405,NOP,ORL,22501138454,17920,0,1629048|1630591|1631094|1631288|1641783,1,REG,2026,1642274,-9.0,C,Mobile Big,1.1484863086990835,Suggs 25' 3PT Step Back Jump Shot (5 PTS) (Banchero 4 AST),PG,Primary Ball Handler,0.5887091497517016,1631094.0,454
Shot Chart Detail,22501138,457,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20260405,NOP,ORL,22501138457,18310,0,1629048|1630591|1631094|1631288|1641783,1,REG,2026,1642847,-8.0,PG,Point of Attack,-0.7355453659447403,Suggs 3PT Jump Shot (8 PTS) (Banchero 5 AST),PG,Primary Ball Handler,0.5887091497517016,1631094.0,457
Shot Chart Detail,22501138,617,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20260405,NOP,ORL,22501138617,24460,0,1629048|1630217|1630591|1631094|1631288,0,REG,2026,1642274,-6.0,C,Mobile Big,1.1484863086990835,MISS Suggs 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,617
Shot Chart Detail,22501138,648,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20260405,NOP,ORL,22501138648,25380,0,1628976|1630217|1630591|1631094|1631288,1,REG,2026,1642877,2.0,SG,Point of Attack,-0.1667014646743994,Suggs 3PT Running Jump Shot (11 PTS) (Bane 4 AST),PG,Primary Ball Handler,0.5887091497517016,1630217.0,648
Shot Chart Detail,22501144,25,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20260406,ORL,DET,2250114425,980,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642450,0.0,PG,Point of Attack,0.3457833835209803,MISS Suggs 2' Driving Layup,PG,Primary Ball Handler,0.5887091497517016,,25
Shot Chart Detail,22501144,71,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20260406,ORL,DET,2250114471,3050,0,1628976|1630591|1631094|1631288|1641783,1,REG,2026,1628989,11.0,SG,Chaser,0.08948198372178,Suggs 2' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST),PG,Primary Ball Handler,0.5887091497517016,1628976.0,71
Shot Chart Detail,22501144,74,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20260406,ORL,DET,2250114474,3350,0,1628976|1630591|1631094|1631288|1641783,0,REG,2026,1641709,9.0,SF,Point of Attack,2.7914212220335424,MISS Suggs 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,74
Shot Chart Detail,22501144,305,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20260406,ORL,DET,22501144305,11580,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1631204|1630194,5.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,305
Shot Chart Detail,22501144,364,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20260406,ORL,DET,22501144364,13370,0,1629048|1630217|1630591|1631094|1641783,0,REG,2026,1642450,11.0,PG,Point of Attack,0.3457833835209803,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,364
Shot Chart Detail,22501144,432,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20260406,ORL,DET,22501144432,16550,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628989,16.0,SG,Chaser,0.08948198372178,MISS Suggs 2' Driving Layup,PG,Primary Ball Handler,0.5887091497517016,,432
Shot Chart Detail,22501144,492,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,1,20260406,ORL,DET,22501144492,19020,0,1628975|1629048|1630591|1631094|1641783,1,REG,2026,1631204,24.0,PG,Point of Attack,-0.5076233845931944,Suggs 26' 3PT Running Jump Shot (7 PTS) (Carter 3 AST),PG,Primary Ball Handler,0.5887091497517016,1628975.0,492
Shot Chart Detail,22501144,507,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,1,20260406,ORL,DET,22501144507,19980,0,1628975|1629048|1630591|1631094|1641710,1,REG,2026,1631204,22.0,PG,Point of Attack,-0.5076233845931944,Suggs 12' Pullup Jump Shot (9 PTS) (Black 2 AST),PG,Primary Ball Handler,0.5887091497517016,1641710.0,507
Shot Chart Detail,22501144,691,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,1,20260406,ORL,DET,22501144691,26740,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,1642450,9.0,PG,Point of Attack,0.3457833835209803,Suggs 28' 3PT Jump Shot (12 PTS) (da Silva 1 AST),PG,Primary Ball Handler,0.5887091497517016,1641783.0,691
Shot Chart Detail,22501159,47,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20260408,ORL,MIN,2250115947,2360,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,1628976.0,47
Shot Chart Detail,22501159,320,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20260408,ORL,MIN,22501159320,12770,0,1629048|1630217|1630532|1630591|1631094,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,320
Shot Chart Detail,22501159,393,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,0,20260408,ORL,MIN,22501159393,15850,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,393
Shot Chart Detail,22501159,420,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260408,ORL,MIN,22501159420,17460,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,420
Shot Chart Detail,22501159,433,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20260408,ORL,MIN,22501159433,17650,0,1628976|1630591|1631094|1631288|1641783,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,1641783.0,433
Shot Chart Detail,22501159,461,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20260408,ORL,MIN,22501159461,18950,0,1628976|1630591|1631094|1631288|1641783,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,461
Shot Chart Detail,22501177,49,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20260410,CHI,ORL,2250117749,2350,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,49
Shot Chart Detail,22501177,79,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,251,1,0,20260410,CHI,ORL,2250117779,3610,0,1628976|1630591|1631094|1631288|1641783,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,79
Shot Chart Detail,22501177,84,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,0,20260410,CHI,ORL,2250117784,3910,0,1628976|1630591|1631094|1631288|1641783,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,84
Shot Chart Detail,22501177,407,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,0,20260410,CHI,ORL,22501177407,15390,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,407
Shot Chart Detail,22501177,410,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,1,20260410,CHI,ORL,22501177410,15710,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,1630217.0,410
Shot Chart Detail,22501177,422,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20260410,CHI,ORL,22501177422,16220,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,1630532.0,422
Shot Chart Detail,22501177,435,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,199,1,0,20260410,CHI,ORL,22501177435,16780,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,435
Shot Chart Detail,22501177,451,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20260410,CHI,ORL,22501177451,17300,0,1628976|1630591|1631094|1631288|1641783,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,1641783.0,451
Shot Chart Detail,22501177,461,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20260410,CHI,ORL,22501177461,17740,0,1628976|1630591|1631094|1631288|1641783,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,461
Shot Chart Detail,22501177,466,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,1,20260410,CHI,ORL,22501177466,18040,0,1628976|1630591|1631094|1631288|1641783,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,1631288.0,466
Shot Chart Detail,22501177,492,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,0,20260410,CHI,ORL,22501177492,19590,0,1628976|1630591|1631094|1631288|1641783,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,492
Shot Chart Detail,22501201,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20251209,ORL,MIA,225012017,160,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1629639,0.0,SG,Chaser,-0.8966128850001416,MISS Suggs 8' Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,7
Shot Chart Detail,22501201,37,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,0,20251209,ORL,MIA,2250120137,2020,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1626181,-16.0,SG,Chaser,-0.0838638212015314,MISS Suggs 25' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,37
Shot Chart Detail,22501201,189,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,1,20251209,ORL,MIA,22501201189,7580,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,1626181,-12.0,SG,Chaser,-0.0838638212015314,Suggs 25' 3PT Jump Shot (4 PTS) (Banchero 1 AST),PG,Primary Ball Handler,0.5887091497517016,1631094.0,189
Shot Chart Detail,22501201,244,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,1,20251209,ORL,MIA,22501201244,9610,0,1628371|1628976|1630217|1630591|1641710,0,REG,2026,1629639,-6.0,SG,Chaser,-0.8966128850001416,Suggs 14' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.5887091497517016,,244
Shot Chart Detail,22501201,272,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,1,20251209,ORL,MIA,22501201272,11140,0,1628371|1628976|1630217|1630591|1641710,1,REG,2026,203952,-1.0,SF,Wing Stopper,0.8256047314354767,Suggs 27' 3PT Jump Shot (9 PTS) (Bane 2 AST),PG,Primary Ball Handler,0.5887091497517016,1630217.0,272
Shot Chart Detail,22501201,281,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20251209,ORL,MIA,22501201281,11500,0,1628371|1628976|1630217|1630591|1641710,0,REG,2026,203952,-3.0,SF,Wing Stopper,0.8256047314354767,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,281
Shot Chart Detail,22501201,303,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,0,20251209,ORL,MIA,22501201303,12550,0,1628976|1630591|1631094|1641710|1641783,0,REG,2026,1630558,0.0,PG,Point of Attack,0.3404171187215307,MISS Suggs 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,303
Shot Chart Detail,22501201,365,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,1,20251209,ORL,MIA,22501201365,14990,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1626181,1.0,SG,Chaser,-0.0838638212015314,Suggs 18' Pullup Jump Shot (11 PTS) (Bane 4 AST),PG,Primary Ball Handler,0.5887091497517016,1630217.0,365
Shot Chart Detail,22501201,368,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,42,302,1,0,20251209,ORL,MIA,22501201368,15300,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1626181,1.0,SG,Chaser,-0.0838638212015314,MISS Suggs 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,368
Shot Chart Detail,22501201,397,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,1,20251209,ORL,MIA,22501201397,16590,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1629639,0.0,SG,Chaser,-0.8966128850001416,Suggs 24' 3PT Jump Shot (14 PTS) (Banchero 3 AST),PG,Primary Ball Handler,0.5887091497517016,1631094.0,397
