GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500965,473,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20260313,DAL,CLE,22500965473,21530,0,202691|203114|1628963|1628997|1630314,0,REG,2026,1641854|1628378,-23.0,,,,,PG,Shot Creator,1.0747860161984857,,473
Shot Chart Detail,22500965,616,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20260313,DAL,CLE,22500965616,26960,0,203939|1628997|1630314|1641890|1642358,1,REG,2026,1641772,-32.0,PF,Helper,0.4634540849054359,Williams 25' 3PT Jump Shot (10 PTS) (Johnson 1 AST),PG,Shot Creator,1.0747860161984857,1642358.0,616
Shot Chart Detail,22500977,118,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20260315,CLE,DAL,22500977118,5140,0,203114|1628963|1628997|1630314|1642967,0,REG,2026,1628378,6.0,SG,Helper,-0.1677895967487494,Williams 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.0747860161984857,,118
Shot Chart Detail,22500977,266,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20260315,CLE,DAL,22500977266,11760,0,203114|1628963|1628997|1630230|1630314,0,REG,2026,1631165,0.0,SG,Point of Attack,1.605681292769328,MISS Williams 26' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,266
Shot Chart Detail,22500977,516,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260315,CLE,DAL,22500977516,21410,0,203114|1629023|1630314|1631108|1642967,0,REG,2026,1629622,15.0,SF,Wing Stopper,0.0965222225244567,Williams 2' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,1.0747860161984857,,516
Shot Chart Detail,22500977,625,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,1,20260315,CLE,DAL,22500977625,25530,0,203114|1628963|1630230|1630314|1642843,1,REG,2026,1631165,16.0,SG,Point of Attack,1.605681292769328,Williams 9' Driving Floating Jump Shot (10 PTS) (Flagg 9 AST),PG,Shot Creator,1.0747860161984857,1642843.0,625
Shot Chart Detail,22500977,661,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260315,CLE,DAL,22500977661,26670,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,201935,16.0,PG,Helper,-0.6870286197499416,Williams 1' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,1.0747860161984857,,661
Shot Chart Detail,22500977,663,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,195,1,0,20260315,CLE,DAL,22500977663,27000,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,201935,14.0,PG,Helper,-0.6870286197499416,MISS Williams 20' Step Back Jump Shot,PG,Shot Creator,1.0747860161984857,,663
Shot Chart Detail,22500977,682,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20260315,CLE,DAL,22500977682,27680,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1629622,11.0,SF,Wing Stopper,0.0965222225244567,Mobley BLOCK (4 BLK),PG,Shot Creator,1.0747860161984857,,682
Shot Chart Detail,22500988,115,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20260316,NOP,DAL,22500988115,5800,0,203114|1628963|1630230|1630314|1642967,0,REG,2026,1631255,0.0,PF,Helper,1.0169870585390974,MISS Williams 4' Finger Roll Layup,PG,Shot Creator,1.0747860161984857,,115
Shot Chart Detail,22500988,151,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20260316,NOP,DAL,22500988151,6770,0,203114|203939|1630230|1630314|1642967,0,REG,2026,1629673,-4.0,PG,Low Activity,-1.849237805928619,Poole BLOCK (1 BLK),PG,Shot Creator,1.0747860161984857,,151
Shot Chart Detail,22501059,126,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,101,1,0,20260325,DEN,DAL,22501059126,6050,0,202691|203114|203939|1630314|1641890,0,REG,2026,203999,-4.0,C,Anchor Big,0.7674128616775268,MISS Williams 13' Pullup Jump Shot,PG,Shot Creator,1.0747860161984857,,126
Shot Chart Detail,22501059,130,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260325,DEN,DAL,22501059130,6300,0,202691|203114|203939|1630314|1641890,1,REG,2026,1627750,-5.0,PG,Chaser,-1.5998262266262238,Williams 1' Driving Finger Roll Layup (2 PTS) (Middleton 1 AST),PG,Shot Creator,1.0747860161984857,203114.0,130
Shot Chart Detail,22501059,144,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260325,DEN,DAL,22501059144,6860,0,202691|203114|203939|1630314|1641890,0,REG,2026,1628971,-1.0,SG,Point of Attack,-0.0002066217100047,Williams 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.0747860161984857,,144
Shot Chart Detail,22501059,147,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,0,20260325,DEN,DAL,22501059147,7160,0,202691|203114|203939|1630314|1641890,0,REG,2026,1631212,-1.0,SF,Point of Attack,-0.0732004134924591,MISS Williams 27' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,147
Shot Chart Detail,22501059,456,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260325,DEN,DAL,22501059456,19560,0,202691|203114|1628963|1630314|1631108,0,REG,2026,1631212|203501,-5.0,,,,,PG,Shot Creator,1.0747860161984857,,456
Shot Chart Detail,22501059,473,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,0,20260325,DEN,DAL,22501059473,19990,0,202691|203114|203939|1630314|1631108,0,REG,2026,203999,-3.0,C,Anchor Big,0.7674128616775268,MISS Williams 24' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,473
Shot Chart Detail,22501074,157,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20260327,POR,DAL,22501074157,7100,0,202691|1628963|1630314|1641890|1642358,0,REG,2026,1629057,10.0,C,Anchor Big,2.938005997938112,MISS Williams 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.0747860161984857,,157
Shot Chart Detail,22501074,313,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20260327,POR,DAL,22501074313,12260,0,1628963|1629023|1630230|1630314|1642843,0,REG,2026,203924,14.0,PF,Helper,-0.4464136387789771,MISS Williams 3' Driving Layup,PG,Shot Creator,1.0747860161984857,,313
Shot Chart Detail,22501074,460,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20260327,POR,DAL,22501074460,18570,0,202691|1628963|1630314|1641890|1642358,0,REG,2026,1630166,5.0,SF,Helper,-0.1432131790660726,Avdija BLOCK (2 BLK),PG,Shot Creator,1.0747860161984857,,460
Shot Chart Detail,22501074,469,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20260327,POR,DAL,22501074469,19070,0,202691|1628963|1630314|1641890|1642358,0,REG,2026,1630166,3.0,SF,Helper,-0.1432131790660726,MISS Williams 4' Driving Finger Roll Layup,PG,Shot Creator,1.0747860161984857,,469
Shot Chart Detail,22501074,633,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20260327,POR,DAL,22501074633,25280,0,1628963|1629023|1630230|1630314|1642843,0,REG,2026,1630703,6.0,PG,Point of Attack,-0.3056795978403231,Williams 9' Fadeaway Jumper (5 PTS),PG,Shot Creator,1.0747860161984857,,633
Shot Chart Detail,22501074,639,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20260327,POR,DAL,22501074639,25540,0,1628963|1629023|1630230|1630314|1642843,0,REG,2026,1630703,6.0,PG,Point of Attack,-0.3056795978403231,Williams 3' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,1.0747860161984857,,639
Shot Chart Detail,22501095,78,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20260330,DAL,MIN,2250109578,4200,0,202691|203939|1630314|1631108|1642843,0,REG,2026,203497,-11.0,C,Anchor Big,2.423810548891421,Williams 4' Driving Layup (2 PTS),PG,Shot Creator,1.0747860161984857,,78
Shot Chart Detail,22501095,81,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20260330,DAL,MIN,2250109581,4590,0,202691|203939|1630314|1631108|1642843,0,REG,2026,1630162,-13.0,SG,Chaser,-1.0881593017192963,MISS Williams 25' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,81
Shot Chart Detail,22501095,113,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260330,DAL,MIN,22501095113,5440,0,202691|203939|1630314|1641890|1642967,0,REG,2026,1628978,-9.0,SG,Chaser,0.5582907616766661,Williams 1' Running Finger Roll Layup (6 PTS),PG,Shot Creator,1.0747860161984857,,113
Shot Chart Detail,22501095,145,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,1,20260330,DAL,MIN,22501095145,6360,0,202691|1629655|1630314|1641890|1642967,0,REG,2026,1630538,-10.0,PG,Chaser,-0.0586095681489008,Williams 25' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,1.0747860161984857,,145
Shot Chart Detail,22501095,179,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,229,1,0,20260330,DAL,MIN,22501095179,7600,0,202691|1629655|1630314|1631108|1642843,0,REG,2026,203497,-10.0,C,Anchor Big,2.423810548891421,MISS Williams 25' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,179
Shot Chart Detail,22501095,186,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20260330,DAL,MIN,22501095186,8140,0,202691|1629655|1630314|1631108|1642843,1,REG,2026,1629675,-10.0,C,Helper,1.3483741602026211,Williams 3' Cutting Layup Shot (11 PTS) (Gafford 2 AST),PG,Shot Creator,1.0747860161984857,1629655.0,186
Shot Chart Detail,22501095,369,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,0,20260330,DAL,MIN,22501095369,15910,0,203114|1629655|1630314|1631108|1642843,0,REG,2026,203497,-10.0,C,Anchor Big,2.423810548891421,MISS Williams 15' Pullup Jump Shot,PG,Shot Creator,1.0747860161984857,,369
Shot Chart Detail,22501095,409,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,158,1,0,20260330,DAL,MIN,22501095409,17970,0,203939|1630314|1631108|1641890|1642843,0,REG,2026,203497,-21.0,C,Anchor Big,2.423810548891421,MISS Williams 17' Pullup Jump Shot,PG,Shot Creator,1.0747860161984857,,409
Shot Chart Detail,22501095,551,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20260330,DAL,MIN,22501095551,22080,0,202691|203114|203939|1630314|1642843,0,REG,2026,1628978,-23.0,SG,Chaser,0.5582907616766661,MISS Williams 3' Driving Layup,PG,Shot Creator,1.0747860161984857,,551
Shot Chart Detail,22501095,569,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,173,1,0,20260330,DAL,MIN,22501095569,23100,0,202691|203114|203939|1630314|1642843,0,REG,2026,203937,-27.0,SF,Helper,0.7346237928382581,MISS Williams 19' Step Back Jump Shot,PG,Shot Creator,1.0747860161984857,,569
Shot Chart Detail,22501111,169,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260312,MEM,DAL,22501111169,7090,0,203114|1628997|1629023|1629655|1630314,0,REG,2026,1641713,14.0,PF,Wing Stopper,0.1040441644216052,Williams 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.0747860161984857,,169
Shot Chart Detail,22501111,323,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20260312,MEM,DAL,22501111323,12160,0,1628997|1629655|1630230|1630314|1631108,1,REG,2026,1641713|1642914,20.0,,,,,PG,Shot Creator,1.0747860161984857,1629655.0,323
Shot Chart Detail,22501111,359,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,0,20260312,MEM,DAL,22501111359,13850,0,1629023|1629655|1630230|1630314|1642843,0,REG,2026,1642914,13.0,PG,Point of Attack,0.1012128498640471,MISS Williams 24' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,359
Shot Chart Detail,22501111,477,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,1,20260312,MEM,DAL,22501111477,18760,0,203114|1628963|1629023|1630314|1642843,0,REG,2026,1642942,11.0,SG,Helper,0.3583286620586082,Williams 10' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.0747860161984857,,477
Shot Chart Detail,22501111,526,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20260312,MEM,DAL,22501111526,21110,0,203114|1628997|1629655|1630230|1630314,0,REG,2026,1642914,0.0,PG,Point of Attack,0.1012128498640471,MISS Williams 24' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,526
Shot Chart Detail,22501111,643,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20260312,MEM,DAL,22501111643,25540,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1642377,9.0,SG,Point of Attack,-0.7882141003635842,MISS Williams 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,643
Shot Chart Detail,22501111,653,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,0,20260312,MEM,DAL,22501111653,26080,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1642942,11.0,SG,Helper,0.3583286620586082,MISS Williams 19' Fadeaway Jumper,PG,Shot Creator,1.0747860161984857,,653
Shot Chart Detail,22501111,723,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20260312,MEM,DAL,22501111723,28580,0,203939|1628997|1630314|1642358|1642948,1,REG,2026,1642914,11.0,PG,Point of Attack,0.1012128498640471,Williams 3' Driving Finger Roll Layup (12 PTS) (Powell 1 AST),PG,Shot Creator,1.0747860161984857,203939.0,723
Shot Chart Detail,22501127,105,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20260403,DAL,ORL,22501127105,4670,0,202691|203114|203939|1630230|1630314,0,REG,2026,1631288,-2.0,SF,Point of Attack,-0.2131413466245862,MISS Williams 2' Running Finger Roll Layup,PG,Shot Creator,1.0747860161984857,,105
Shot Chart Detail,22501127,158,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20260403,DAL,ORL,22501127158,6600,0,202691|203114|1629655|1630314|1642967,0,REG,2026,1630217|1628975,-3.0,,,,,PG,Shot Creator,1.0747860161984857,,158
Shot Chart Detail,22501127,171,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20260403,DAL,ORL,22501127171,7170,0,202691|203114|1629655|1630314|1642967,0,REG,2026,1628975,-7.0,PG,Chaser,-0.369724477834786,MISS Williams 4' Driving Layup,PG,Shot Creator,1.0747860161984857,,171
Shot Chart Detail,22501127,255,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20260403,DAL,ORL,22501127255,10860,0,203114|203939|1630230|1630314|1631108,0,REG,2026,1628975,-3.0,PG,Chaser,-0.369724477834786,MISS Williams 26' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,255
Shot Chart Detail,22501127,350,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,1,20260403,DAL,ORL,22501127350,13840,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1631094,-7.0,PF,Wing Stopper,-0.2974486610151001,Williams 8' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,1.0747860161984857,,350
Shot Chart Detail,22501127,356,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20260403,DAL,ORL,22501127356,14140,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1630591,-11.0,PG,Point of Attack,1.328235060052335,MISS Williams 2' Driving Layup,PG,Shot Creator,1.0747860161984857,,356
Shot Chart Detail,22501127,440,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20260403,DAL,ORL,22501127440,17070,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1641783,-15.0,SF,Helper,0.5265025723529253,MISS Williams 24' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,440
Shot Chart Detail,22501127,462,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20260403,DAL,ORL,22501127462,18160,0,202691|203939|1630230|1630314|1642843,0,REG,2026,1630591,-17.0,PG,Point of Attack,1.328235060052335,MISS Williams 12' Step Back Jump Shot,PG,Shot Creator,1.0747860161984857,,462
Shot Chart Detail,22501127,473,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260403,DAL,ORL,22501127473,18860,0,202691|203939|1630230|1630314|1642843,0,REG,2026,1628976,-17.0,C,Mobile Big,1.1779384483000592,Williams Running Layup (10 PTS),PG,Shot Creator,1.0747860161984857,,473
Shot Chart Detail,22501127,489,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,100,1,1,20260403,DAL,ORL,22501127489,19270,0,202691|203114|203939|1630314|1642967,0,REG,2026,1628975,-15.0,PG,Chaser,-0.369724477834786,Williams 12' Pullup Jump Shot (12 PTS) (Middleton 1 AST),PG,Shot Creator,1.0747860161984857,203114.0,489
Shot Chart Detail,22501127,499,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260403,DAL,ORL,22501127499,19530,0,202691|203114|1630314|1641890|1642967,0,REG,2026,1641783,-14.0,SF,Helper,0.5265025723529253,Williams 1' Running Layup (14 PTS),PG,Shot Creator,1.0747860161984857,,499
Shot Chart Detail,22501127,504,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260403,DAL,ORL,22501127504,19910,0,202691|203114|1630314|1641890|1642967,0,REG,2026,1631094,-12.0,PF,Wing Stopper,-0.2974486610151001,Williams 1' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,1.0747860161984857,,504
