GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501089,536,1630631,Jose Alvarado,1610612752,New York Knicks,4,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,0,20260329,OKC,NYK,22501089536,22750,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1630198,-10.0,SG,Low Activity,0.4612489950481416,MISS Alvarado 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,536
Shot Chart Detail,22501089,546,1630631,Jose Alvarado,1610612752,New York Knicks,4,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20260329,OKC,NYK,22501089546,23150,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1630198,-9.0,SG,Low Activity,0.4612489950481416,Alvarado 7' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.1142870752073201,,546
Shot Chart Detail,22501089,565,1630631,Jose Alvarado,1610612752,New York Knicks,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20260329,OKC,NYK,22501089565,24020,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1642349,-6.0,SG,Point of Attack,1.3203163709700814,MISS Alvarado 7' Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,565
Shot Chart Detail,22501102,174,1630631,Jose Alvarado,1610612752,New York Knicks,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20260331,HOU,NYK,22501102174,7400,0,203903|1626157|1628384|1628969|1630631,1,REG,2026,1630578,-13.0,C,Mobile Big,0.091839575204447,Alvarado 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),PG,Primary Ball Handler,0.1142870752073201,1626157.0,174
Shot Chart Detail,22501102,197,1630631,Jose Alvarado,1610612752,New York Knicks,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,266,1,1,20260331,HOU,NYK,22501102197,8670,0,203903|1626157|1628384|1628969|1630631,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.1142870752073201,1628969.0,197
Shot Chart Detail,22501102,215,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,1,20260331,HOU,NYK,22501102215,9740,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1630256,-4.0,SF,Helper,-0.4762837032511815,Alvarado 7' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.1142870752073201,,215
Shot Chart Detail,22501102,487,1630631,Jose Alvarado,1610612752,New York Knicks,4,11,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20260331,HOU,NYK,22501102487,21900,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1630578,-18.0,C,Mobile Big,0.091839575204447,Alvarado 2' Driving Reverse Layup (10 PTS),PG,Primary Ball Handler,0.1142870752073201,,487
Shot Chart Detail,22501102,532,1630631,Jose Alvarado,1610612752,New York Knicks,4,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20260331,HOU,NYK,22501102532,24660,0,1626157|1628384|1628969|1628973|1630631,1,REG,2026,1642263,-17.0,SG,Chaser,-0.3340654829711633,Alvarado 6' Driving Finger Roll Layup (12 PTS) (Brunson 8 AST),PG,Primary Ball Handler,0.1142870752073201,1628973.0,532
Shot Chart Detail,22501102,540,1630631,Jose Alvarado,1610612752,New York Knicks,4,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,0,20260331,HOU,NYK,22501102540,25270,0,1626157|1628384|1628969|1628973|1630631,0,REG,2026,1631095,-17.0,PF,Helper,0.7852094399347158,MISS Alvarado 12' Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,540
Shot Chart Detail,22501123,584,1630631,Jose Alvarado,1610612752,New York Knicks,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20260403,NYK,CHI,22501123584,24190,0,1630574|1630631|1642278|1642359|1642885,0,REG,2026,1642265,43.0,PG,Low Activity,-0.5427006397557541,MISS Alvarado 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,584
Shot Chart Detail,22501123,629,1630631,Jose Alvarado,1610612752,New York Knicks,4,4,20,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20260403,NYK,CHI,22501123629,26200,0,1630574|1630631|1642278|1642359|1642885,0,REG,2026,1642950,40.0,C,Mobile Big,0.8363897063603588,MISS Alvarado 3PT Fadeaway Jumper,PG,Primary Ball Handler,0.1142870752073201,,629
Shot Chart Detail,22501123,663,1630631,Jose Alvarado,1610612752,New York Knicks,4,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,1,20260403,NYK,CHI,22501123663,27950,0,1630574|1630631|1642278|1642359|1642885,1,REG,2026,1630172,42.0,PF,Wing Stopper,-0.0748605984509188,Alvarado 11' Pullup Jump Shot (2 PTS) (Diawara 2 AST),PG,Primary Ball Handler,0.1142870752073201,1642885.0,663
Shot Chart Detail,22501207,192,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20251211,NOP,POR,22501207192,6500,0,1629673|1630180|1630631|1631121|1642274,0,REG,2026,1631126,4.0,SG,Chaser,-1.2962551739766657,MISS Alvarado 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,192
Shot Chart Detail,22501207,201,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20251211,NOP,POR,22501207201,7130,0,1630180|1630530|1630631|1631121|1642274,0,REG,2026,1631321,9.0,SF,Helper,1.1172005177678648,MISS Alvarado 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,201
Shot Chart Detail,22501207,256,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20251211,NOP,POR,22501207256,9080,0,1629673|1630529|1630631|1631121|1642852,0,REG,2026,1641712,9.0,SG,Chaser,0.2353687734271479,Alvarado 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.1142870752073201,,256
Shot Chart Detail,22501207,498,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20251211,NOP,POR,22501207498,17890,0,1629673|1630180|1630530|1630631|1642852,1,REG,2026,1631101,3.0,SG,Chaser,-1.0958680957405298,Alvarado 4' Cutting Finger Roll Layup Shot (4 PTS) (Queen 7 AST),PG,Primary Ball Handler,0.1142870752073201,1642852.0,498
Shot Chart Detail,22501207,515,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20251211,NOP,POR,22501207515,19020,0,1629673|1630180|1630530|1630631|1642852,0,REG,2026,1631101,-1.0,SG,Chaser,-1.0958680957405298,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,515
Shot Chart Detail,22501207,538,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,0,20251211,NOP,POR,22501207538,19340,0,1629673|1630530|1630631|1642274|1642877,0,REG,2026,1641871,1.0,C,Helper,0.3941700316427526,MISS Alvarado 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,538
Shot Chart Detail,22501207,606,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20251211,NOP,POR,22501207606,21980,0,1629673|1630631|1631121|1642274|1642877,0,REG,2026,1631200,8.0,SF,Helper,0.4368692251025348,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,606
Shot Chart Detail,22501207,631,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20251211,NOP,POR,22501207631,23260,0,1629673|1630631|1631121|1642852|1642877,0,REG,2026,1641712|1630166,10.0,,,,,PG,Primary Ball Handler,0.1142870752073201,,631
Shot Chart Detail,22501223,76,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20251214,CHI,NOP,2250122376,3250,0,1629627|1629673|1630530|1630631|1642852,0,REG,2026,1630581,-2.0,PG,Helper,-0.7160941406982972,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,76
Shot Chart Detail,22501223,335,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20251214,CHI,NOP,22501223335,13360,0,1629627|1629673|1630530|1630631|1642852,1,REG,2026,1630200|1629632,7.0,,,,,PG,Primary Ball Handler,0.1142870752073201,1629673.0,335
Shot Chart Detail,22501223,464,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-11,1,0,20251214,CHI,NOP,22501223464,19050,0,1629627|1629673|1630530|1630631|1642852,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1142870752073201,,464
