GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500588,67,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20260116,IND,NOP,2250058867,3890,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1641767,-1.0,SG,Chaser,-0.1213106090268904,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,67
Shot Chart Detail,22500588,98,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,1,20260116,IND,NOP,2250058898,4810,0,1630530|1631121|1631255|1642274|1642847,1,REG,2026,204456|1630174,2.0,,,,,SF,Secondary Ball Handler,1.899095212353084,1642847.0,98
Shot Chart Detail,22500588,103,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,229,1,0,20260116,IND,NOP,22500588103,5030,0,1630530|1631121|1631255|1642274|1642847,0,REG,2026,1630174,2.0,SF,Chaser,-0.3920200480710069,MISS Murphy III 28' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,103
Shot Chart Detail,22500588,247,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20260116,IND,NOP,22500588247,10920,0,1629673|1630180|1630530|1631255|1642852,0,REG,2026,1642277,-8.0,SG,Helper,1.651074981968066,MISS Murphy III 25' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,247
Shot Chart Detail,22500588,280,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,242,1,0,20260116,IND,NOP,22500588280,12070,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642277,-12.0,SG,Helper,1.651074981968066,MISS Murphy III 28' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,280
Shot Chart Detail,22500588,292,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,269,1,1,20260116,IND,NOP,22500588292,12940,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,204456|1628396,-10.0,,,,,SF,Secondary Ball Handler,1.899095212353084,1642847.0,292
Shot Chart Detail,22500588,304,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20260116,IND,NOP,22500588304,13390,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1627783,-8.0,PF,Wing Stopper,-0.7132669312894708,MISS Murphy III 4' Driving Layup,SF,Secondary Ball Handler,1.899095212353084,,304
Shot Chart Detail,22500588,343,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,277,1,0,20260116,IND,NOP,22500588343,15270,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642277,-9.0,SG,Helper,1.651074981968066,MISS Murphy III 31' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,343
Shot Chart Detail,22500588,347,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20260116,IND,NOP,22500588347,15540,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1642277,-10.0,SG,Helper,1.651074981968066,Murphy III 3' Alley Oop Dunk (13 PTS) (Queen 3 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,347
Shot Chart Detail,22500588,361,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,284,1,1,20260116,IND,NOP,22500588361,16200,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1642277,-9.0,SG,Helper,1.651074981968066,Murphy III 29' 3PT Jump Shot (16 PTS) (Bey 1 AST),SF,Secondary Ball Handler,1.899095212353084,1630180.0,361
Shot Chart Detail,22500588,368,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20260116,IND,NOP,22500588368,16730,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642277,-11.0,SG,Helper,1.651074981968066,Furphy BLOCK (1 BLK),SF,Secondary Ball Handler,1.899095212353084,,368
Shot Chart Detail,22500588,395,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,126,1,0,20260116,IND,NOP,22500588395,17560,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642277,-7.0,SG,Helper,1.651074981968066,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,395
Shot Chart Detail,22500588,425,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,281,1,1,20260116,IND,NOP,22500588425,18820,0,1630180|1630530|1631255|1642847|1642852,0,REG,2026,1641716,-2.0,PF,Helper,-0.7262692892700565,Murphy III 29' 3PT Pullup Jump Shot (19 PTS),SF,Secondary Ball Handler,1.899095212353084,,425
Shot Chart Detail,22500588,443,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,159,1,0,20260116,IND,NOP,22500588443,19720,0,1630530|1631121|1631255|1642274|1642847,0,REG,2026,1641767,-7.0,SG,Chaser,-0.1213106090268904,MISS Murphy III 28' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,443
Shot Chart Detail,22500588,460,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20260116,IND,NOP,22500588460,20790,0,1630530|1631121|1631255|1642274|1642847,0,REG,2026,1628396,-7.0,C,Mobile Big,-0.3070951104703235,MISS Murphy III 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,460
Shot Chart Detail,22500588,574,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20260116,IND,NOP,22500588574,25150,0,1629673|1630530|1631121|1631255|1642852,0,REG,2026,1642277,-9.0,SG,Helper,1.651074981968066,MISS Murphy III 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,574
Shot Chart Detail,22500588,617,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20260116,IND,NOP,22500588617,26920,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642277,-12.0,SG,Helper,1.651074981968066,MISS Murphy III 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,617
Shot Chart Detail,22500588,623,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20260116,IND,NOP,22500588623,27230,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1629614,-12.0,PG,Point of Attack,-0.889909698270849,MISS Murphy III 4' Driving Layup,SF,Secondary Ball Handler,1.899095212353084,,623
Shot Chart Detail,22500588,625,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20260116,IND,NOP,22500588625,27260,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1628396|1630174|1629614,-12.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,625
Shot Chart Detail,22500604,32,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1,20260118,HOU,NOP,2250060432,1570,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,203500,-5.0,C,Anchor Big,0.3336317933563568,Murphy III 9' Fadeaway Jumper (2 PTS),SF,Secondary Ball Handler,1.899095212353084,,32
Shot Chart Detail,22500604,84,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,239,1,1,20260118,HOU,NOP,2250060484,4160,0,1630180|1630530|1631255|1642274|1642877,1,REG,2026,201142,-7.0,SF,Helper,0.0620907514352248,Murphy III 28' 3PT Pullup Jump Shot (5 PTS) (Missi 2 AST),SF,Secondary Ball Handler,1.899095212353084,1642274.0,84
Shot Chart Detail,22500604,89,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,0,316,1,0,20260118,HOU,NOP,2250060489,4580,0,1630180|1630530|1631255|1642274|1642877,0,REG,2026,1629006,-9.0,SG,Wing Stopper,1.2435773590871386,MISS Murphy III 32' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,89
Shot Chart Detail,22500604,94,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20260118,HOU,NOP,2250060494,4860,0,1630180|1630530|1631255|1642274|1642877,0,REG,2026,1629006,-9.0,SG,Wing Stopper,1.2435773590871386,Murphy III 4' Driving Layup (7 PTS),SF,Secondary Ball Handler,1.899095212353084,,94
Shot Chart Detail,22500604,110,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20260118,HOU,NOP,22500604110,5500,0,1629673|1630530|1631255|1642274|1642877,1,REG,2026,1630578|1627827,-7.0,,,,,SF,Secondary Ball Handler,1.899095212353084,1642274.0,110
Shot Chart Detail,22500604,269,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20260118,HOU,NOP,22500604269,12230,0,1629673|1630530|1631255|1642852|1642877,0,REG,2026,1630578,-4.0,C,Mobile Big,0.1114041158135753,MISS Murphy III 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,269
Shot Chart Detail,22500604,334,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20260118,HOU,NOP,22500604334,14640,0,1629627|1630180|1630530|1642274|1642852,0,REG,2026,201142,-10.0,SF,Helper,0.0620907514352248,Sengun BLOCK (1 BLK),SF,Secondary Ball Handler,1.899095212353084,,334
Shot Chart Detail,22500604,363,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20260118,HOU,NOP,22500604363,16500,0,1629627|1630180|1630530|1642274|1642852,1,REG,2026,201142,-8.0,SF,Helper,0.0620907514352248,Murphy III 3' Running Alley Oop Dunk Shot (11 PTS) (Queen 4 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,363
Shot Chart Detail,22500604,369,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,0,20260118,HOU,NOP,22500604369,17200,0,1629627|1630180|1630530|1642274|1642852,0,REG,2026,1631095,-12.0,PF,Helper,1.1304762707349418,MISS Murphy III 15' Driving Floating Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,369
Shot Chart Detail,22500604,381,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20260118,HOU,NOP,22500604381,17820,0,1629627|1630180|1630530|1642274|1642852,0,REG,2026,1630578,-7.0,C,Mobile Big,0.1114041158135753,Murphy III 26' 3PT Pullup Jump Shot (16 PTS),SF,Secondary Ball Handler,1.899095212353084,,381
Shot Chart Detail,22500604,408,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,65,1,1,20260118,HOU,NOP,22500604408,18830,0,1630180|1630530|1631255|1642274|1642877,1,REG,2026,1631095,-10.0,PF,Helper,1.1304762707349418,Murphy III 25' 3PT Jump Shot (19 PTS) (Peavy 1 AST),SF,Secondary Ball Handler,1.899095212353084,1642877.0,408
Shot Chart Detail,22500604,413,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20260118,HOU,NOP,22500604413,19130,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1629006,-10.0,SG,Wing Stopper,1.2435773590871386,Okogie BLOCK (1 BLK),SF,Secondary Ball Handler,1.899095212353084,,413
Shot Chart Detail,22500604,438,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20260118,HOU,NOP,22500604438,20010,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,203500,-8.0,C,Anchor Big,0.3336317933563568,MISS Murphy III 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,438
Shot Chart Detail,22500604,553,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20260118,HOU,NOP,22500604553,24520,0,1629627|1629673|1630180|1630530|1642852,0,REG,2026,1641708,-14.0,PG,Point of Attack,1.1207633176888872,MISS Murphy III 28' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,553
Shot Chart Detail,22500604,634,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,280,1,0,20260118,HOU,NOP,22500604634,28550,0,1629627|1629673|1630530|1642274|1642877,0,REG,2026,1629006,-11.0,SG,Wing Stopper,1.2435773590871386,MISS Murphy III 28' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,634
Shot Chart Detail,22500624,13,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,0,20260121,NOP,DET,2250062413,500,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1641709,-5.0,SF,Point of Attack,2.122970261305807,MISS Murphy III 28' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,13
Shot Chart Detail,22500624,28,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20260121,NOP,DET,2250062428,1350,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1641709,-10.0,SF,Point of Attack,2.122970261305807,MISS Murphy III 5' Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,28
Shot Chart Detail,22500624,101,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,0,20260121,NOP,DET,22500624101,4150,0,1630180|1630530|1631255|1642847|1642852,0,REG,2026,1631105,-10.0,C,Mobile Big,1.2980297641182788,MISS Murphy III 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,101
Shot Chart Detail,22500624,143,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20260121,NOP,DET,22500624143,5660,0,1629673|1630530|1631255|1642274|1642877,0,REG,2026,1631204,-7.0,PG,Point of Attack,-0.4987059410755553,MISS Murphy III 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,143
Shot Chart Detail,22500624,165,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20260121,NOP,DET,22500624165,6290,0,1629627|1629673|1630530|1642274|1642877,0,REG,2026,202699,-4.0,PF,Wing Stopper,-0.1144031756815391,MISS Murphy III 6' Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,165
Shot Chart Detail,22500624,175,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20260121,NOP,DET,22500624175,6890,0,1629627|1629673|1630530|1642274|1642877,0,REG,2026,1630191,-6.0,C,Mobile Big,1.3307605227812642,Murphy III 25' 3PT Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,1.899095212353084,,175
Shot Chart Detail,22500624,315,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20260121,NOP,DET,22500624315,12440,0,1630180|1630530|1631255|1642847|1642852,0,REG,2026,1631093,-6.0,SG,Point of Attack,-0.4150164798077664,MISS Murphy III 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,315
Shot Chart Detail,22500624,392,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,138,1,0,20260121,NOP,DET,22500624392,15100,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642450,-9.0,PG,Point of Attack,0.2754418563782789,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,392
Shot Chart Detail,22500624,411,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,208,1,1,20260121,NOP,DET,22500624411,15760,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,202699,-9.0,PF,Wing Stopper,-0.1144031756815391,Murphy III 23' Step Back Jump Shot (8 PTS) (Queen 5 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,411
Shot Chart Detail,22500624,415,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,1,20260121,NOP,DET,22500624415,16090,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1631105|1641709,-7.0,,,,,SF,Secondary Ball Handler,1.899095212353084,1642852.0,415
Shot Chart Detail,22500624,419,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20260121,NOP,DET,22500624419,16320,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642450|1629130,-10.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,419
Shot Chart Detail,22500624,437,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260121,NOP,DET,22500624437,17060,0,1630180|1630530|1631255|1642847|1642852,1,REG,2026,1642450,-8.0,PG,Point of Attack,0.2754418563782789,Murphy III 1' Running Dunk (12 PTS) (Queen 7 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,437
Shot Chart Detail,22500624,448,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,88,1,0,20260121,NOP,DET,22500624448,17620,0,1630180|1630530|1631255|1642274|1642847,0,REG,2026,1631105|1641709,-9.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,448
Shot Chart Detail,22500624,479,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,187,1,0,20260121,NOP,DET,22500624479,18980,0,1626172|1630530|1642274|1642847|1642877,0,REG,2026,1631105,-12.0,C,Mobile Big,1.2980297641182788,MISS Murphy III 20' Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,479
Shot Chart Detail,22500624,481,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20260121,NOP,DET,22500624481,19040,0,1626172|1630530|1642274|1642847|1642877,0,REG,2026,1631105,-12.0,C,Mobile Big,1.2980297641182788,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,481
Shot Chart Detail,22500624,486,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20260121,NOP,DET,22500624486,19390,0,1626172|1630530|1642274|1642847|1642877,0,REG,2026,1629130,-8.0,SF,Low Activity,-0.1386026493060541,Murphy III 11' Driving Floating Jump Shot (14 PTS),SF,Secondary Ball Handler,1.899095212353084,,486
Shot Chart Detail,22500624,641,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,229,1,0,20260121,NOP,DET,22500624641,26270,0,1629673|1630180|1630530|1642274|1642877,0,REG,2026,1641709,-7.0,SF,Point of Attack,2.122970261305807,MISS Murphy III 28' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,641
Shot Chart Detail,22500624,679,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20260121,NOP,DET,22500624679,28000,0,1629673|1630180|1630530|1642274|1642877,0,REG,2026,1631105|1641709,-10.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,679
Shot Chart Detail,22500624,693,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,77,1,1,20260121,NOP,DET,22500624693,28690,0,1629673|1630180|1630530|1642274|1642877,1,REG,2026,1631105,-8.0,C,Mobile Big,1.2980297641182788,Murphy III 25' 3PT Jump Shot (17 PTS) (Peavy 2 AST),SF,Secondary Ball Handler,1.899095212353084,1642877.0,693
