GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500689,567,1629014,Anfernee Simons,1610612738,Boston Celtics,4,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,1,20260130,BOS,SAC,22500689567,24860,0,1628401|1629014|1630568|1630573|1631248,0,REG,2026,1642928,24.0,C,Mobile Big,2.9370806604535464,Simons 27' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,1.4756939949695125,,567
Shot Chart Detail,22500689,578,1629014,Anfernee Simons,1610612738,Boston Celtics,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20260130,BOS,SAC,22500689578,25640,0,1628401|1629014|1630568|1630573|1631248,0,REG,2026,1642363,24.0,SG,Chaser,-0.08377893543907,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.4756939949695125,,578
Shot Chart Detail,22500689,588,1629014,Anfernee Simons,1610612738,Boston Celtics,4,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20260130,BOS,SAC,22500689588,26250,0,1629014|1629674|1630202|1630573|1631248,0,REG,2026,1642928,24.0,C,Mobile Big,2.9370806604535464,MISS Simons 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.4756939949695125,,588
Shot Chart Detail,22500702,73,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20260201,BOS,MIL,2250070273,4400,0,1627759|1628401|1629014|1629674|1642864,0,REG,2026,1631260,-7.0,SG,Chaser,-0.4571026813953639,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.4756939949695125,,73
Shot Chart Detail,22500702,102,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20260201,BOS,MIL,22500702102,5750,0,1627759|1628401|1629014|1630568|1642864,0,REG,2026,1629018,-6.0,SG,Chaser,-1.933392257699608,Simons 5' Driving Layup (2 PTS),SG,Shot Creator,1.4756939949695125,,102
Shot Chart Detail,22500702,105,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,159,1,1,20260201,BOS,MIL,22500702105,5970,0,1627759|1628401|1629014|1630568|1642864,1,REG,2026,1631250,-3.0,PF,Helper,0.2015048407308283,Simons 26' 3PT Running Jump Shot (5 PTS) (White 2 AST),SG,Shot Creator,1.4756939949695125,1628401.0,105
Shot Chart Detail,22500702,114,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-83,295,1,0,20260201,BOS,MIL,22500702114,6180,0,1629014|1630202|1630568|1631248|1642864,0,REG,2026,1631250,-3.0,PF,Helper,0.2015048407308283,MISS Simons 31' 3PT Pullup Jump Shot,SG,Shot Creator,1.4756939949695125,,114
Shot Chart Detail,22500702,128,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20260201,BOS,MIL,22500702128,6880,0,1629014|1630202|1630568|1631248|1642864,0,REG,2026,1629599|1631250,-3.0,,,,,SG,Shot Creator,1.4756939949695125,,128
Shot Chart Detail,22500702,131,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,259,1,1,20260201,BOS,MIL,22500702131,7200,0,1629014|1630202|1630568|1631248|1642864,1,REG,2026,1629599,0.0,SG,Low Activity,0.2376441224151452,Simons 28' 3PT Pullup Jump Shot (11 PTS) (Pritchard 2 AST),SG,Shot Creator,1.4756939949695125,1630202.0,131
Shot Chart Detail,22500702,141,1629014,Anfernee Simons,1610612738,Boston Celtics,2,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,18,1,0,20260201,BOS,MIL,22500702141,7740,0,1629014|1630202|1630568|1631248|1642864,0,REG,2026,1630175,3.0,PG,Point of Attack,-0.0629028199123096,MISS Simons 17' Step Back Jump Shot,SG,Shot Creator,1.4756939949695125,,141
Shot Chart Detail,22500702,162,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,59,1,0,20260201,BOS,MIL,22500702162,8920,0,1629014|1630202|1630568|1631248|1641775,0,REG,2026,1631250,2.0,PF,Helper,0.2015048407308283,MISS Simons 10' Driving Floating Jump Shot,SG,Shot Creator,1.4756939949695125,,162
Shot Chart Detail,22500702,167,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,248,1,1,20260201,BOS,MIL,22500702167,9340,0,1629014|1630202|1630568|1631248|1641775,1,REG,2026,1629018,5.0,SG,Chaser,-1.933392257699608,Simons 30' 3PT Jump Shot (14 PTS) (Pritchard 3 AST),SG,Shot Creator,1.4756939949695125,1630202.0,167
Shot Chart Detail,22500702,175,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,273,1,0,20260201,BOS,MIL,22500702175,10060,0,1629014|1630202|1630568|1631248|1641775,0,REG,2026,1630175,3.0,PG,Point of Attack,-0.0629028199123096,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.4756939949695125,,175
Shot Chart Detail,22500702,382,1629014,Anfernee Simons,1610612738,Boston Celtics,3,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,132,1,0,20260201,BOS,MIL,22500702382,19560,0,1627759|1629014|1630202|1630568|1641775,0,REG,2026,1631250,18.0,PF,Helper,0.2015048407308283,MISS Simons 14' Step Back Jump Shot,SG,Shot Creator,1.4756939949695125,,382
Shot Chart Detail,22500702,419,1629014,Anfernee Simons,1610612738,Boston Celtics,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20260201,BOS,MIL,22500702419,20720,0,1629014|1630202|1630568|1631248|1641775,0,REG,2026,1631250,15.0,PF,Helper,0.2015048407308283,Simons 3' Driving Layup (16 PTS),SG,Shot Creator,1.4756939949695125,,419
Shot Chart Detail,22500702,453,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,94,1,0,20260201,BOS,MIL,22500702453,21590,0,1628401|1629014|1630573|1631248|1641775,0,REG,2026,1629018,17.0,SG,Chaser,-1.933392257699608,MISS Simons 16' Pullup Jump Shot,SG,Shot Creator,1.4756939949695125,,453
Shot Chart Detail,22500702,479,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20260201,BOS,MIL,22500702479,22500,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,1626167,17.0,C,Mobile Big,1.0380860732401007,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.4756939949695125,,479
Shot Chart Detail,22500702,481,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20260201,BOS,MIL,22500702481,22580,0,1628401|1629014|1629674|1630573|1642864,1,REG,2026,1629018,19.0,SG,Chaser,-1.933392257699608,Simons 3' Cutting Layup Shot (19 PTS) (White 5 AST),SG,Shot Creator,1.4756939949695125,1628401.0,481
Shot Chart Detail,22500702,486,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,140,1,1,20260201,BOS,MIL,22500702486,22800,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,1626167,21.0,C,Mobile Big,1.0380860732401007,Simons 14' Pullup Jump Shot (21 PTS),SG,Shot Creator,1.4756939949695125,,486
Shot Chart Detail,22500702,579,1629014,Anfernee Simons,1610612738,Boston Celtics,4,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,1,20260201,BOS,MIL,22500702579,26780,0,1629014|1631248|1641775|1642864|1642873,0,REG,2026,1631260,30.0,SG,Chaser,-0.4571026813953639,Simons 27' 3PT Pullup Jump Shot (24 PTS),SG,Shot Creator,1.4756939949695125,,579
Shot Chart Detail,22500702,600,1629014,Anfernee Simons,1610612738,Boston Celtics,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,271,1,1,20260201,BOS,MIL,22500702600,27720,0,1629014|1631248|1641775|1642864|1642873,0,REG,2026,,,,,,,SG,Shot Creator,1.4756939949695125,,600
Shot Chart Detail,22500736,13,1629014,Anfernee Simons,1610612741,Chicago Bulls,1,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-88,286,1,1,20260205,TOR,CHI,2250073613,810,0,1629014|1630171|1630188|1631093|1641824,0,REG,2026,1627742,1.0,SF,Low Activity,-0.2280111537667501,Simons 30' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.4756939949695125,,13
Shot Chart Detail,22500736,33,1629014,Anfernee Simons,1610612741,Chicago Bulls,1,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,286,1,0,20260205,TOR,CHI,2250073633,2060,0,1629014|1630171|1630188|1631093|1641824,0,REG,2026,1642867,-6.0,PF,Mobile Big,1.7313809950838943,MISS Simons 29' 3PT Pullup Jump Shot,SG,Shot Creator,1.4756939949695125,,33
Shot Chart Detail,22500736,173,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,284,1,1,20260205,TOR,CHI,22500736173,7410,0,1629014|1630172|1631093|1641824|1642950,1,REG,2026,1642266,-5.0,SG,Point of Attack,0.2254396812068127,Simons 29' 3PT Jump Shot (6 PTS) (Ivey 3 AST),SG,Shot Creator,1.4756939949695125,1631093.0,173
Shot Chart Detail,22500736,176,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20260205,TOR,CHI,22500736176,7740,0,1629014|1630172|1631093|1641824|1642950,0,REG,2026,1630193,-7.0,PG,Point of Attack,0.1226760940781158,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.4756939949695125,,176
Shot Chart Detail,22500736,251,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,1,20260205,TOR,CHI,22500736251,10940,0,1627824|1629014|1630171|1630188|1630644,0,REG,2026,1642867,-8.0,PF,Mobile Big,1.7313809950838943,Simons 6' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,1.4756939949695125,,251
Shot Chart Detail,22500736,266,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,1,20260205,TOR,CHI,22500736266,12140,0,1627824|1629014|1630171|1630188|1630644,1,REG,2026,1627742,-9.0,SF,Low Activity,-0.2280111537667501,Simons 28' 3PT Jump Shot (11 PTS) (Yabusele 1 AST),SG,Shot Creator,1.4756939949695125,1627824.0,266
Shot Chart Detail,22500736,331,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,283,1,0,20260205,TOR,CHI,22500736331,14400,0,1629014|1630172|1630188|1631093|1641824,0,REG,2026,1642347,-7.0,PG,Point of Attack,0.3171941086783971,Shead BLOCK (2 BLK),SG,Shot Creator,1.4756939949695125,,331
Shot Chart Detail,22500736,342,1629014,Anfernee Simons,1610612741,Chicago Bulls,3,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,0,20260205,TOR,CHI,22500736342,14650,0,1629014|1630171|1630188|1631093|1641824,0,REG,2026,1627742|1642266,-7.0,,,,,SG,Shot Creator,1.4756939949695125,,342
Shot Chart Detail,22500736,389,1629014,Anfernee Simons,1610612741,Chicago Bulls,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,271,1,1,20260205,TOR,CHI,22500736389,17120,0,1627824|1629014|1630172|1631093|1641824,1,REG,2026,1642867,-3.0,PF,Mobile Big,1.7313809950838943,Simons 27' 3PT Jump Shot (14 PTS) (Ivey 5 AST),SG,Shot Creator,1.4756939949695125,1631093.0,389
Shot Chart Detail,22500736,459,1629014,Anfernee Simons,1610612741,Chicago Bulls,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,108,1,1,20260205,TOR,CHI,22500736459,20240,0,1629014|1630171|1630188|1641824|1642530,0,REG,2026,1641711,-9.0,SG,Low Activity,0.1515517056733361,Simons 11' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,1.4756939949695125,,459
Shot Chart Detail,22500736,462,1629014,Anfernee Simons,1610612741,Chicago Bulls,3,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,257,1,1,20260205,TOR,CHI,22500736462,20470,0,1629014|1630171|1630188|1641824|1642530,0,REG,2026,1642347,-8.0,PG,Point of Attack,0.3171941086783971,Simons 29' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,1.4756939949695125,,462
Shot Chart Detail,22500736,474,1629014,Anfernee Simons,1610612741,Chicago Bulls,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,234,1,0,20260205,TOR,CHI,22500736474,20950,0,1629014|1630171|1630188|1641824|1642530,0,REG,2026,1627742|1642347,-12.0,,,,,SG,Shot Creator,1.4756939949695125,,474
Shot Chart Detail,22500736,598,1629014,Anfernee Simons,1610612741,Chicago Bulls,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20260205,TOR,CHI,22500736598,25430,0,1627824|1629014|1630172|1630188|1631093,0,REG,2026,1642266,-15.0,SG,Point of Attack,0.2254396812068127,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.4756939949695125,,598
Shot Chart Detail,22500736,611,1629014,Anfernee Simons,1610612741,Chicago Bulls,4,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20260205,TOR,CHI,22500736611,25870,0,1627824|1629014|1630172|1631093|1641824,0,REG,2026,1630193,-10.0,PG,Point of Attack,0.1226760940781158,Simons 25' 3PT Step Back Jump Shot (22 PTS),SG,Shot Creator,1.4756939949695125,,611
Shot Chart Detail,22500736,613,1629014,Anfernee Simons,1610612741,Chicago Bulls,4,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20260205,TOR,CHI,22500736613,26210,0,1627824|1629014|1630172|1631093|1641824,0,REG,2026,1630193,-12.0,PG,Point of Attack,0.1226760940781158,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.4756939949695125,,613
Shot Chart Detail,22500752,50,1629014,Anfernee Simons,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20260207,CHI,DEN,2250075250,2750,0,1627824|1629014|1630171|1631093|1641824,0,REG,2026,1631128,-5.0,SG,Point of Attack,-0.5431040231625216,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.4756939949695125,,50
Shot Chart Detail,22500752,119,1629014,Anfernee Simons,1610612741,Chicago Bulls,1,2,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,1,20260207,CHI,DEN,22500752119,5490,0,1629012|1629014|1630172|1630208|1642265,1,REG,2026,1628971,-4.0,SG,Point of Attack,-0.1997121683741438,Simons 25' 3PT Running Jump Shot (4 PTS) (Williams 1 AST),SG,Shot Creator,1.4756939949695125,1630172.0,119
Shot Chart Detail,22500752,187,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20260207,CHI,DEN,22500752187,7850,0,1629012|1629014|1630172|1630208|1642265,0,REG,2026,1629618,-5.0,SG,Chaser,-0.8362498265569513,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.4756939949695125,,187
Shot Chart Detail,22500752,197,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,1,20260207,CHI,DEN,22500752197,8200,0,1629012|1629014|1630172|1630208|1642265,0,REG,2026,203999,-1.0,C,Anchor Big,0.0084462587077925,Simons 25' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,1.4756939949695125,,197
Shot Chart Detail,22500752,223,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,288,1,0,20260207,CHI,DEN,22500752223,8480,0,1629012|1629014|1630172|1630208|1642265,0,REG,2026,1628971,-3.0,SG,Point of Attack,-0.1997121683741438,MISS Simons 29' 3PT Jump Shot,SG,Shot Creator,1.4756939949695125,,223
Shot Chart Detail,22500752,270,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20260207,CHI,DEN,22500752270,11100,0,1627824|1629014|1630171|1631093|1641824,0,REG,2026,1628971,3.0,SG,Point of Attack,-0.1997121683741438,MISS Simons 7' Driving Floating Jump Shot,SG,Shot Creator,1.4756939949695125,,270
Shot Chart Detail,22500752,291,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260207,CHI,DEN,22500752291,11980,0,1627824|1629014|1630171|1631093|1641824,1,REG,2026,1627750,4.0,PG,Chaser,-2.053418318369696,Simons 1' Driving Layup (9 PTS) (Buzelis 3 AST),SG,Shot Creator,1.4756939949695125,1641824.0,291
Shot Chart Detail,22500752,302,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20260207,CHI,DEN,22500752302,12260,0,1627824|1629014|1630171|1631093|1641824,0,REG,2026,1631128,4.0,SG,Point of Attack,-0.5431040231625216,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.4756939949695125,,302
Shot Chart Detail,22500752,328,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20260207,CHI,DEN,22500752328,13190,0,1629014|1630171|1630208|1631093|1641824,0,REG,2026,1631128,3.0,SG,Point of Attack,-0.5431040231625216,Simons 25' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,1.4756939949695125,,328
Shot Chart Detail,22500752,408,1629014,Anfernee Simons,1610612741,Chicago Bulls,3,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20260207,CHI,DEN,22500752408,16610,0,1629014|1630171|1630208|1631093|1641824,0,REG,2026,1631128,3.0,SG,Point of Attack,-0.5431040231625216,MISS Simons 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.4756939949695125,,408
Shot Chart Detail,22500752,414,1629014,Anfernee Simons,1610612741,Chicago Bulls,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20260207,CHI,DEN,22500752414,16950,0,1629014|1630171|1630208|1631093|1641824,1,REG,2026,203999,2.0,C,Anchor Big,0.0084462587077925,Simons 2' Driving Finger Roll Layup (15 PTS) (Okoro 3 AST),SG,Shot Creator,1.4756939949695125,1630171.0,414
Shot Chart Detail,22500752,422,1629014,Anfernee Simons,1610612741,Chicago Bulls,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20260207,CHI,DEN,22500752422,17520,0,1629014|1630171|1630208|1631093|1641824,0,REG,2026,1631128,0.0,SG,Point of Attack,-0.5431040231625216,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.4756939949695125,,422
Shot Chart Detail,22500752,503,1629014,Anfernee Simons,1610612741,Chicago Bulls,3,1,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20260207,CHI,DEN,22500752503,20780,0,1627824|1629012|1629014|1630172|1642265,0,REG,2026,1628971,0.0,SG,Point of Attack,-0.1997121683741438,MISS Simons 6' Driving Floating Bank Jump Shot,SG,Shot Creator,1.4756939949695125,,503
Shot Chart Detail,22500752,587,1629014,Anfernee Simons,1610612741,Chicago Bulls,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20260207,CHI,DEN,22500752587,24080,0,1629012|1629014|1630171|1630208|1631093,0,REG,2026,1631124,-8.0,SG,Low Activity,-0.1699590683772612,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.4756939949695125,,587
Shot Chart Detail,22500752,591,1629014,Anfernee Simons,1610612741,Chicago Bulls,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20260207,CHI,DEN,22500752591,24300,0,1629012|1629014|1630171|1630208|1631093,0,REG,2026,203999,-11.0,C,Anchor Big,0.0084462587077925,MISS Simons 1' Driving Layup,SG,Shot Creator,1.4756939949695125,,591
Shot Chart Detail,22500762,11,1629014,Anfernee Simons,1610612741,Chicago Bulls,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,20260209,BKN,CHI,2250076211,670,0,1627824|1629014|1630171|1631093|1641824,1,REG,2026,,,,,,,SG,Shot Creator,1.4756939949695125,1627824.0,11
Shot Chart Detail,22500762,23,1629014,Anfernee Simons,1610612741,Chicago Bulls,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,283,1,1,20260209,BKN,CHI,2250076223,1500,0,1627824|1629014|1630171|1631093|1641824,1,REG,2026,1629651,2.0,C,Mobile Big,0.1644833425981436,Simons 28' 3PT Jump Shot (6 PTS) (Buzelis 1 AST),SG,Shot Creator,1.4756939949695125,1641824.0,23
Shot Chart Detail,22500762,43,1629014,Anfernee Simons,1610612741,Chicago Bulls,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20260209,BKN,CHI,2250076243,2520,0,1627824|1629014|1630171|1631093|1641824,0,REG,2026,1629651,3.0,C,Mobile Big,0.1644833425981436,MISS Simons 3PT Jump Shot,SG,Shot Creator,1.4756939949695125,,43
Shot Chart Detail,22500762,187,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,212,1,1,20260209,BKN,CHI,22500762187,7750,0,1627824|1629012|1629014|1630172|1631093,0,REG,2026,1642879|1630533,5.0,,,,,SG,Shot Creator,1.4756939949695125,,187
