GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501016,395,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20260320,BKN,NYK,22501016395,15250,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1629651,1.0,C,Mobile Big,-0.16177318354577,Towns 26' 3PT Jump Shot (16 PTS) (Anunoby 1 AST),C,Shot Creator,2.0788979485453893,1628384.0,395
Shot Chart Detail,22501016,415,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260320,BKN,NYK,22501016415,16650,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1629651,-2.0,C,Mobile Big,-0.16177318354577,Towns Putback Layup (18 PTS),C,Shot Creator,2.0788979485453893,,415
Shot Chart Detail,22501016,561,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260320,BKN,NYK,22501016561,23060,0,203903|1626157|1628384|1630631|1642885,0,REG,2026,1642879,14.0,SG,Point of Attack,0.1046363426396434,Towns 2' Putback Layup (22 PTS),C,Shot Creator,2.0788979485453893,,561
Shot Chart Detail,22501016,574,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,0,20260320,BKN,NYK,22501016574,23720,0,203903|1626157|1629011|1630631|1642885,0,REG,2026,1641869,11.0,SG,Chaser,0.6615040517985568,MISS Towns 16' Pullup Jump Shot,C,Shot Creator,2.0788979485453893,,574
Shot Chart Detail,22501016,651,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,0,20260320,BKN,NYK,22501016651,27110,0,1626157|1628384|1628969|1628973|1642885,0,REG,2026,1642874,-1.0,PF,Helper,0.626915293909785,MISS Towns 27' 3PT Running Jump Shot,C,Shot Creator,2.0788979485453893,,651
Shot Chart Detail,22501016,661,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20260320,BKN,NYK,22501016661,28160,0,1626157|1628384|1628969|1628973|1642885,1,REG,2026,1642874,5.0,PF,Helper,0.626915293909785,Towns 3' Driving Layup (26 PTS) (Brunson 8 AST),C,Shot Creator,2.0788979485453893,1628973.0,661
Shot Chart Detail,22501016,668,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,0,20260320,BKN,NYK,22501016668,28540,0,1626157|1628384|1628969|1628973|1642885,0,REG,2026,1630534,5.0,SG,Chaser,0.1676317974448653,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,668
Shot Chart Detail,22501034,32,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260322,NYK,WAS,2250103432,1780,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642364,5.0,SG,Point of Attack,0.6773941589580066,Towns Tip Layup Shot (2 PTS),C,Shot Creator,2.0788979485453893,,32
Shot Chart Detail,22501034,39,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20260322,NYK,WAS,2250103439,2010,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1641774,3.0,C,Mobile Big,-0.4554219009243538,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,39
Shot Chart Detail,22501034,44,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,217,1,0,20260322,NYK,WAS,2250103444,2260,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1641774,3.0,C,Mobile Big,-0.4554219009243538,MISS Towns 22' Jump Shot,C,Shot Creator,2.0788979485453893,,44
Shot Chart Detail,22501034,164,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20260322,NYK,WAS,22501034164,7660,0,203903|1626157|1628384|1630631|1642885,0,REG,2026,1630264,3.0,PF,Anchor Big,-0.2794812474819273,MISS Towns 2' Driving Layup,C,Shot Creator,2.0788979485453893,,164
Shot Chart Detail,22501034,167,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260322,NYK,WAS,22501034167,7690,0,203903|1626157|1628384|1630631|1642885,0,REG,2026,1630264,5.0,PF,Anchor Big,-0.2794812474819273,Towns 1' Putback Layup (6 PTS),C,Shot Creator,2.0788979485453893,,167
Shot Chart Detail,22501034,186,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20260322,NYK,WAS,22501034186,8780,0,203903|1626157|1628384|1630631|1642885,0,REG,2026,1641778|1630536,3.0,,,,,C,Shot Creator,2.0788979485453893,,186
Shot Chart Detail,22501034,215,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20260322,NYK,WAS,22501034215,9500,0,1626157|1628404|1628969|1629011|1630631,1,REG,2026,1642267,4.0,PG,Point of Attack,-2.794869563916256,Towns 2' Layup (8 PTS) (Alvarado 3 AST),C,Shot Creator,2.0788979485453893,1630631.0,215
Shot Chart Detail,22501034,247,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20260322,NYK,WAS,22501034247,10500,0,1626157|1628404|1628969|1628973|1629011,1,REG,2026,1642364,10.0,SG,Point of Attack,0.6773941589580066,Towns 2' Driving Layup (11 PTS) (Hart 3 AST),C,Shot Creator,2.0788979485453893,1628404.0,247
Shot Chart Detail,22501034,319,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20260322,NYK,WAS,22501034319,13910,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630264,14.0,PF,Anchor Big,-0.2794812474819273,Towns 1' Putback Layup (15 PTS),C,Shot Creator,2.0788979485453893,,319
Shot Chart Detail,22501034,370,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20260322,NYK,WAS,22501034370,16400,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1641774,17.0,C,Mobile Big,-0.4554219009243538,Towns 25' 3PT Running Jump Shot (18 PTS) (Brunson 4 AST),C,Shot Creator,2.0788979485453893,1628973.0,370
Shot Chart Detail,22501034,385,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260322,NYK,WAS,22501034385,16800,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630264,17.0,PF,Anchor Big,-0.2794812474819273,Towns 1' Driving Layup (20 PTS) (Bridges 3 AST),C,Shot Creator,2.0788979485453893,1628969.0,385
Shot Chart Detail,22501034,389,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20260322,NYK,WAS,22501034389,17140,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630264,16.0,PF,Anchor Big,-0.2794812474819273,Towns 8' Driving Hook Shot (22 PTS) (Bridges 4 AST),C,Shot Creator,2.0788979485453893,1628969.0,389
Shot Chart Detail,22501034,511,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20260322,NYK,WAS,22501034511,22820,0,203903|1626157|1628384|1630631|1642885,1,REG,2026,1642364,24.0,SG,Point of Attack,0.6773941589580066,Towns 2' Driving Finger Roll Layup (26 PTS) (Alvarado 4 AST),C,Shot Creator,2.0788979485453893,1630631.0,511
Shot Chart Detail,22501048,47,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,289,1,0,20260324,NYK,NOP,2250104847,2540,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1627749,-4.0,PG,Point of Attack,0.1917117250992199,MISS Towns 29' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,47
Shot Chart Detail,22501048,69,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260324,NYK,NOP,2250104869,3460,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642274,-3.0,C,Mobile Big,1.1734020178482292,Towns 2' Layup (4 PTS) (Anunoby 1 AST),C,Shot Creator,2.0788979485453893,1628384.0,69
Shot Chart Detail,22501048,73,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,1,20260324,NYK,NOP,2250104873,3740,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629627,-2.0,PF,Helper,-1.1447359900491991,Towns 28' 3PT Jump Shot (7 PTS) (Brunson 3 AST),C,Shot Creator,2.0788979485453893,1628973.0,73
Shot Chart Detail,22501048,161,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,264,1,0,20260324,NYK,NOP,22501048161,7630,0,203903|1626157|1628384|1630631|1642885,0,REG,2026,1631255,12.0,PF,Helper,1.0169870585390974,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,161
Shot Chart Detail,22501048,202,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20260324,NYK,NOP,22501048202,9230,0,1626157|1628404|1628969|1629011|1630631,0,REG,2026,1642852,5.0,C,Mobile Big,0.5532412588308067,MISS Towns 1' Driving Layup,C,Shot Creator,2.0788979485453893,,202
Shot Chart Detail,22501048,206,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20260324,NYK,NOP,22501048206,9450,0,1626157|1628404|1628969|1629011|1630631,0,REG,2026,1642852,3.0,C,Mobile Big,0.5532412588308067,MISS Towns 2' Driving Floating Jump Shot,C,Shot Creator,2.0788979485453893,,206
Shot Chart Detail,22501048,217,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20260324,NYK,NOP,22501048217,9850,0,1626157|1628404|1628969|1629011|1630631,0,REG,2026,1642852,1.0,C,Mobile Big,0.5532412588308067,MISS Towns 3' Driving Hook Shot,C,Shot Creator,2.0788979485453893,,217
Shot Chart Detail,22501048,293,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260324,NYK,NOP,22501048293,13290,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1627749,5.0,PG,Point of Attack,0.1917117250992199,Towns Running Dunk (9 PTS) (Hart 2 AST),C,Shot Creator,2.0788979485453893,1628404.0,293
Shot Chart Detail,22501048,304,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20260324,NYK,NOP,22501048304,14330,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631255|1642274,8.0,,,,,C,Shot Creator,2.0788979485453893,,304
Shot Chart Detail,22501048,333,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20260324,NYK,NOP,22501048333,15400,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630529|1630530,2.0,,,,,C,Shot Creator,2.0788979485453893,,333
Shot Chart Detail,22501048,348,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260324,NYK,NOP,22501048348,16540,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630180,6.0,SF,Helper,-1.4005420306181648,Towns Cutting Layup Shot (13 PTS) (Hart 3 AST),C,Shot Creator,2.0788979485453893,1628404.0,348
Shot Chart Detail,22501048,382,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20260324,NYK,NOP,22501048382,17900,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631255,2.0,PF,Helper,1.0169870585390974,Towns 4' Turnaround Hook Shot (16 PTS),C,Shot Creator,2.0788979485453893,,382
Shot Chart Detail,22501048,475,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20260324,NYK,NOP,22501048475,22360,0,203903|1626157|1628384|1630631|1642885,1,REG,2026,1642852,6.0,C,Mobile Big,0.5532412588308067,Towns 26' 3PT Jump Shot (19 PTS) (Diawara 1 AST),C,Shot Creator,2.0788979485453893,1642885.0,475
Shot Chart Detail,22501048,482,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20260324,NYK,NOP,22501048482,22800,0,203903|1626157|1628384|1630631|1642885,0,REG,2026,1642274,4.0,C,Mobile Big,1.1734020178482292,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,482
Shot Chart Detail,22501048,488,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260324,NYK,NOP,22501048488,22950,0,203903|1626157|1628384|1630631|1642885,0,REG,2026,1642847|1642274,6.0,,,,,C,Shot Creator,2.0788979485453893,,488
Shot Chart Detail,22501048,501,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20260324,NYK,NOP,22501048501,23330,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1642274,6.0,C,Mobile Big,1.1734020178482292,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,501
Shot Chart Detail,22501048,510,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,82,1,0,20260324,NYK,NOP,22501048510,23750,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1642274,7.0,C,Mobile Big,1.1734020178482292,MISS Towns 8' Turnaround Hook Shot,C,Shot Creator,2.0788979485453893,,510
Shot Chart Detail,22501063,17,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20260326,CHA,NYK,2250106317,990,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1631217,-3.0,C,Mobile Big,1.8637916279094409,Towns 3' Driving Layup (2 PTS) (Brunson 1 AST),C,Shot Creator,2.0788979485453893,1628973.0,17
Shot Chart Detail,22501063,51,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,27,1,0,20260326,CHA,NYK,2250106351,3080,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631217,-6.0,C,Mobile Big,1.8637916279094409,MISS Towns 9' Turnaround Jump Shot,C,Shot Creator,2.0788979485453893,,51
Shot Chart Detail,22501063,179,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,87,1,0,20260326,CHA,NYK,22501063179,8370,0,203903|1626157|1628384|1630631|1642885,0,REG,2026,1631217,-4.0,C,Mobile Big,1.8637916279094409,MISS Towns 16' Jump Shot,C,Shot Creator,2.0788979485453893,,179
Shot Chart Detail,22501063,356,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,1,20260326,CHA,NYK,22501063356,16500,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1631217,-9.0,C,Mobile Big,1.8637916279094409,Towns 28' 3PT Pullup Jump Shot (5 PTS) (Brunson 10 AST),C,Shot Creator,2.0788979485453893,1628973.0,356
Shot Chart Detail,22501063,367,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260326,CHA,NYK,22501063367,17150,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1628970,-13.0,PF,Wing Stopper,0.2106644030325436,Towns 1' Layup (7 PTS) (Anunoby 1 AST),C,Shot Creator,2.0788979485453893,1628384.0,367
Shot Chart Detail,22501063,382,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20260326,CHA,NYK,22501063382,18280,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642851,-13.0,SF,Chaser,-0.0020184406232177,Towns 3' Driving Layup (9 PTS),C,Shot Creator,2.0788979485453893,,382
Shot Chart Detail,22501063,488,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20260326,CHA,NYK,22501063488,22600,0,203903|1626157|1628384|1642278|1642885,0,REG,2026,1631217,-14.0,C,Mobile Big,1.8637916279094409,Towns 7' Driving Layup (13 PTS),C,Shot Creator,2.0788979485453893,,488
Shot Chart Detail,22501063,517,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,162,1,0,20260326,CHA,NYK,22501063517,23870,0,1626157|1628404|1628969|1628973|1642278,0,REG,2026,1631217,-21.0,C,Mobile Big,1.8637916279094409,MISS Towns 21' Jump Shot,C,Shot Creator,2.0788979485453893,,517
Shot Chart Detail,22501089,218,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,7,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,1,20260329,OKC,NYK,22501089218,9530,0,203903|1626157|1628969|1629011|1630631,0,REG,2026,1630198|1627936,-4.0,,,,,C,Shot Creator,2.0788979485453893,,218
Shot Chart Detail,22501089,389,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-13,1,1,20260329,OKC,NYK,22501089389,16930,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631114,-4.0,SG,Wing Stopper,-0.0442653376606274,Towns 11' Fadeaway Jumper (6 PTS),C,Shot Creator,2.0788979485453893,,389
Shot Chart Detail,22501089,560,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,0,20260329,OKC,NYK,22501089560,23730,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1628392,-6.0,C,Mobile Big,2.12002752304508,MISS Towns 1' Running Layup,C,Shot Creator,2.0788979485453893,,560
Shot Chart Detail,22501089,567,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20260329,OKC,NYK,22501089567,24030,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1631114,-6.0,SG,Wing Stopper,-0.0442653376606274,MISS Towns 3' Tip Layup Shot,C,Shot Creator,2.0788979485453893,,567
Shot Chart Detail,22501089,569,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20260329,OKC,NYK,22501089569,24040,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1630198|1642349|1628392,-6.0,,,,,C,Shot Creator,2.0788979485453893,,569
Shot Chart Detail,22501089,571,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260329,OKC,NYK,22501089571,24090,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1631114|1642349,-4.0,,,,,C,Shot Creator,2.0788979485453893,,571
Shot Chart Detail,22501089,580,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20260329,OKC,NYK,22501089580,24870,0,203903|1626157|1628384|1628969|1630631,1,REG,2026,1631114,-2.0,SG,Wing Stopper,-0.0442653376606274,Towns 4' Jump Bank Shot (12 PTS) (Alvarado 4 AST),C,Shot Creator,2.0788979485453893,1630631.0,580
Shot Chart Detail,22501089,595,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20260329,OKC,NYK,22501089595,25220,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1631114|1642349,-2.0,,,,,C,Shot Creator,2.0788979485453893,1628384.0,595
Shot Chart Detail,22501089,646,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,1,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20260329,OKC,NYK,22501089646,27670,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629652,-11.0,SF,Point of Attack,0.516900708936632,MISS Towns 26' 3PT Running Jump Shot,C,Shot Creator,2.0788979485453893,,646
Shot Chart Detail,22501102,37,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20260331,HOU,NYK,2250110237,2070,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630578,-13.0,C,Mobile Big,0.0346861847669155,MISS Towns 5' Turnaround Hook Shot,C,Shot Creator,2.0788979485453893,,37
