GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500848,365,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,39,1,0,20260226,IND,CHA,22500848365,14990,0,1629614|1630643|1631245|1641716|1641767,0,REG,2026,1642851|1631217,-25.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,365
Shot Chart Detail,22500848,409,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20260226,IND,CHA,22500848409,17400,0,1629614|1630643|1631245|1641716|1641767,1,REG,2026,1641706,-25.0,SF,Chaser,0.1979297876386269,Nembhard 4' Cutting Layup Shot (9 PTS) (Walker 1 AST),PG,Primary Ball Handler,1.1960980863013342,1641716.0,409
Shot Chart Detail,22500848,462,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20260226,IND,CHA,22500848462,19830,0,204456|1629614|1630695|1641738|1642880,1,REG,2026,1641706,-24.0,SF,Chaser,0.1979297876386269,Nembhard 2' Cutting Layup Shot (11 PTS) (McConnell 6 AST),PG,Primary Ball Handler,1.1960980863013342,204456.0,462
Shot Chart Detail,22500848,565,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,256,1,1,20260226,IND,CHA,22500848565,23630,0,1629614|1630643|1641716|1641738|1641767,1,REG,2026,1631217,-28.0,C,Mobile Big,1.8554943882665584,Nembhard 27' 3PT Step Back Jump Shot (14 PTS) (Huff 3 AST),PG,Primary Ball Handler,1.1960980863013342,1630643.0,565
Shot Chart Detail,22500848,579,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,196,1,1,20260226,IND,CHA,22500848579,24470,0,1629614|1630643|1641716|1641738|1641767,0,REG,2026,1642851,-26.0,SF,Chaser,-0.0673051737080745,Nembhard 29' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,1.1960980863013342,,579
Shot Chart Detail,22500848,590,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,164,1,0,20260226,IND,CHA,22500848590,25000,0,1629614|1630643|1641716|1641738|1641767,0,REG,2026,1642851,-24.0,SF,Chaser,-0.0673051737080745,MISS Nembhard 17' Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,590
Shot Chart Detail,22500848,592,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20260226,IND,CHA,22500848592,25040,0,1629614|1630643|1641716|1641738|1641767,0,REG,2026,1630544,-24.0,PG,Low Activity,-0.2332776664067887,MISS Nembhard 10' Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,592
Shot Chart Detail,22500848,611,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,20260226,IND,CHA,22500848611,25670,0,1629614|1630643|1631245|1641738|1642880,1,REG,2026,1626192,-22.0,SG,Helper,0.2490640544834981,Nembhard 5' Driving Finger Roll Layup (20 PTS) (Jones 1 AST),PG,Primary Ball Handler,1.1960980863013342,1642880.0,611
Shot Chart Detail,22500898,57,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,1,20260304,LAC,IND,2250089857,3320,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,201572,-2.0,C,Mobile Big,1.4220828862754475,Nembhard 14' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.1960980863013342,,57
Shot Chart Detail,22500898,92,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,273,1,0,20260304,LAC,IND,2250089892,4500,0,1629614|1630167|1630695|1641738|1641767,0,REG,2026,1642920,-7.0,SG,Chaser,-0.2135083310532508,MISS Nembhard 28' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,92
Shot Chart Detail,22500898,96,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,0,20260304,LAC,IND,2250089896,4760,0,1629614|1630167|1630695|1641738|1641767,0,REG,2026,1629636,-9.0,PG,Chaser,-1.1377843057836956,MISS Nembhard 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.1960980863013342,,96
Shot Chart Detail,22500898,190,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,269,1,0,20260304,LAC,IND,22500898190,8760,0,1627783|1629614|1630695|1631245|1641716,0,REG,2026,1642949,-19.0,C,Mobile Big,1.8167983198107216,MISS Nembhard 28' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,190
Shot Chart Detail,22500898,356,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,0,20260304,LAC,IND,22500898356,14670,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1627884,-12.0,SF,Point of Attack,0.9600567109289462,MISS Nembhard 28' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,356
Shot Chart Detail,22500914,13,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,245,1,0,20260306,LAL,IND,2250091413,580,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,203935,0.0,SG,Point of Attack,1.4222540147613092,MISS Nembhard 27' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,13
Shot Chart Detail,22500914,15,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,1,20260306,LAL,IND,2250091415,660,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1629060,2.0,PF,Wing Stopper,-1.115180423765188,Nembhard 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.1960980863013342,,15
Shot Chart Detail,22500914,28,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260306,LAL,IND,2250091428,1540,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1630559,3.0,SG,Point of Attack,-0.060444072966299,Nembhard 2' Running Layup (4 PTS),PG,Primary Ball Handler,1.1960980863013342,,28
Shot Chart Detail,22500914,37,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20260306,LAL,IND,2250091437,2050,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1629637,3.0,C,Mobile Big,0.8705063424105134,MISS Nembhard 4' Cutting Layup Shot,PG,Primary Ball Handler,1.1960980863013342,,37
Shot Chart Detail,22500914,102,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20260306,LAL,IND,22500914102,4390,0,1629614|1630167|1630695|1641716|1641767,0,REG,2026,1631166,5.0,PF,Helper,-0.7009517147535282,Nembhard 5' Driving Layup (6 PTS),PG,Primary Ball Handler,1.1960980863013342,,102
Shot Chart Detail,22500914,263,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,180,1,1,20260306,LAL,IND,22500914263,10550,0,1629614|1630167|1630174|1630643|1631245,0,REG,2026,1629637,-5.0,C,Mobile Big,0.8705063424105134,Nembhard 18' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,1.1960980863013342,,263
Shot Chart Detail,22500914,311,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,0,20260306,LAL,IND,22500914311,12690,0,1627783|1629614|1630174|1630643|1631245,0,REG,2026,1628379,-7.0,SG,Chaser,-0.9420882468629166,MISS Nembhard 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,311
Shot Chart Detail,22500914,316,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,169,1,1,20260306,LAL,IND,22500914316,12960,0,1627783|1629614|1630174|1630643|1631245,0,REG,2026,1631166,-8.0,PF,Helper,-0.7009517147535282,Nembhard 17' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,1.1960980863013342,,316
Shot Chart Detail,22500914,341,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,0,20260306,LAL,IND,22500914341,14240,0,1627783|1629614|1630695|1631245|1641767,0,REG,2026,1631166,-13.0,PF,Helper,-0.7009517147535282,MISS Nembhard 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,341
Shot Chart Detail,22500914,368,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,1,20260306,LAL,IND,22500914368,15180,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1629060,-13.0,PF,Wing Stopper,-1.115180423765188,Nembhard 13' Step Back Jump Shot (12 PTS) (Siakam 3 AST),PG,Primary Ball Handler,1.1960980863013342,1627783.0,368
Shot Chart Detail,22500914,374,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,267,1,1,20260306,LAL,IND,22500914374,15520,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1629637|203935,-10.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,374
Shot Chart Detail,22500914,383,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20260306,LAL,IND,22500914383,16120,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1630559,-11.0,SG,Point of Attack,-0.060444072966299,MISS Nembhard 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,383
Shot Chart Detail,22500914,429,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,268,1,0,20260306,LAL,IND,22500914429,18320,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1629060,-10.0,PF,Wing Stopper,-1.115180423765188,MISS Nembhard 27' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,429
Shot Chart Detail,22500914,433,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,0,20260306,LAL,IND,22500914433,18520,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,203935|1628379,-12.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,433
Shot Chart Detail,22500929,21,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,174,1,0,20260308,POR,IND,2250092921,800,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,201950,-1.0,PG,Helper,0.3094801410229228,MISS Nembhard 20' Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,21
Shot Chart Detail,22500929,51,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20260308,POR,IND,2250092951,2320,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1642270|201950,-3.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,51
Shot Chart Detail,22500929,55,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20260308,POR,IND,2250092955,2470,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1642270,-1.0,C,Anchor Big,2.3150783565293342,Nembhard 1' Running Layup (2 PTS),PG,Primary Ball Handler,1.1960980863013342,,55
Shot Chart Detail,22500929,103,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20260308,POR,IND,22500929103,4240,0,1627783|1629614|1630167|1641738|1641767,0,REG,2026,203924,1.0,PF,Wing Stopper,-0.4170409093538801,MISS Nembhard 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,103
Shot Chart Detail,22500929,105,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,249,1,1,20260308,POR,IND,22500929105,4290,0,1627783|1629614|1630167|1641738|1641767,1,REG,2026,1641739,4.0,PF,Wing Stopper,0.9615731014101944,Nembhard 29' 3PT Jump Shot (5 PTS) (Brown 1 AST),PG,Primary Ball Handler,1.1960980863013342,1641738.0,105
Shot Chart Detail,22500929,113,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20260308,POR,IND,22500929113,4580,0,1627783|1629614|1630167|1641738|1641767,0,REG,2026,1630249,2.0,PG,Chaser,0.4783446048560463,MISS Nembhard 7' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,113
Shot Chart Detail,22500929,268,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,1,20260308,POR,IND,22500929268,10850,0,1627783|1629614|1630643|1641716|1641767,0,REG,2026,201950,1.0,PG,Helper,0.3094801410229228,Nembhard 19' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.1960980863013342,,268
Shot Chart Detail,22500929,277,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,0,20260308,POR,IND,22500929277,11140,0,1627783|1629614|1630167|1641716|1641767,0,REG,2026,1630703,-1.0,PG,Point of Attack,-0.3624030714635489,MISS Nembhard 3' Driving Layup,PG,Primary Ball Handler,1.1960980863013342,,277
Shot Chart Detail,22500929,336,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,252,1,1,20260308,POR,IND,22500929336,14030,0,1627783|1629614|1630174|1630695|1631245,1,REG,2026,201950,-14.0,PG,Helper,0.3094801410229228,Nembhard 29' 3PT Jump Shot (10 PTS) (Jackson 1 AST),PG,Primary Ball Handler,1.1960980863013342,1631245.0,336
Shot Chart Detail,22500929,396,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,1,20260308,POR,IND,22500929396,16550,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1630166,-13.0,SF,Helper,-0.1593854493971439,Nembhard 8' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,1.1960980863013342,,396
Shot Chart Detail,22500929,439,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20260308,POR,IND,22500929439,18160,0,1629614|1630643|1641716|1641738|1641767,0,REG,2026,1630703,-15.0,PG,Point of Attack,-0.3624030714635489,Henderson BLOCK (1 BLK),PG,Primary Ball Handler,1.1960980863013342,,439
Shot Chart Detail,22500954,9,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,172,1,1,20260312,IND,PHX,225009549,470,0,1627826|1629614|1630679|1641716|1641738,0,REG,2026,1626220,2.0,SF,Wing Stopper,0.4082153983052347,Nembhard 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.1960980863013342,,9
Shot Chart Detail,22500954,15,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,1,20260312,IND,PHX,2250095415,740,0,1627826|1629614|1630679|1641716|1641738,0,REG,2026,1630224,3.0,SG,Chaser,-1.4319985868929257,Nembhard 12' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,1.1960980863013342,,15
Shot Chart Detail,22500954,39,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,20260312,IND,PHX,2250095439,2090,0,1627826|1629614|1630679|1641716|1641771,0,REG,2026,1630224,0.0,SG,Chaser,-1.4319985868929257,MISS Nembhard 16' Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,39
Shot Chart Detail,22500954,49,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260312,IND,PHX,2250095449,2650,0,1627826|1629614|1630679|1641716|1641771,0,REG,2026,1631221|1630224,2.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,49
Shot Chart Detail,22500954,52,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260312,IND,PHX,2250095452,2760,0,1627826|1629614|1630679|1641716|1641771,0,REG,2026,1626164,4.0,SG,Helper,-0.3176553252311191,Nembhard 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,1.1960980863013342,,52
Shot Chart Detail,22500954,300,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,270,1,1,20260312,IND,PHX,22500954300,12190,0,1627826|1629614|1630679|1641716|1641771,0,REG,2026,1642863|1642346,-11.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,300
Shot Chart Detail,22500954,309,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,279,1,1,20260312,IND,PHX,22500954309,12580,0,1629614|1630643|1630679|1641716|1641771,1,REG,2026,1642863,-10.0,C,Mobile Big,1.4205595608158226,Nembhard 29' 3PT Jump Shot (18 PTS) (Slawson 3 AST),PG,Primary Ball Handler,1.1960980863013342,1641771.0,309
Shot Chart Detail,22500962,39,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,0,20260313,IND,NYK,2250096239,1890,0,1627826|1629614|1630174|1641716|1641738,0,REG,2026,1629011,0.0,C,Mobile Big,2.1054393538971774,MISS Nembhard 17' Fadeaway Jumper,PG,Primary Ball Handler,1.1960980863013342,,39
Shot Chart Detail,22500962,144,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20260313,IND,NYK,22500962144,6300,0,204456|1627826|1629614|1630167|1641716,0,REG,2026,1628973,-3.0,PG,Low Activity,-1.1509854096335368,MISS Nembhard 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,144
Shot Chart Detail,22500962,244,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,1,20260313,IND,NYK,22500962244,10210,0,1627826|1629614|1630167|1630174|1641738,0,REG,2026,1630574,1.0,C,Mobile Big,1.698495036539747,Nembhard 15' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,1.1960980863013342,,244
Shot Chart Detail,22500962,256,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20260313,IND,NYK,22500962256,10830,0,1627826|1629614|1630167|1641738|1641767,0,REG,2026,1628973,-2.0,PG,Low Activity,-1.1509854096335368,MISS Nembhard 8' Fadeaway Jumper,PG,Primary Ball Handler,1.1960980863013342,,256
Shot Chart Detail,22500962,263,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,165,1,0,20260313,IND,NYK,22500962263,11230,0,1627826|1629614|1630167|1641738|1641767,0,REG,2026,1630631,-4.0,PG,Chaser,-0.3181423430792577,MISS Nembhard 17' Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,263
Shot Chart Detail,22500962,284,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,1,20260313,IND,NYK,22500962284,11770,0,1627826|1629614|1630174|1641716|1641738,0,REG,2026,1628973,-6.0,PG,Low Activity,-1.1509854096335368,Nembhard 13' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,1.1960980863013342,,284
Shot Chart Detail,22500962,288,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20260313,IND,NYK,22500962288,11980,0,1627826|1629614|1630174|1641716|1641738,1,REG,2026,1628969,-4.0,SF,Point of Attack,1.1504620336554587,Nembhard 2' Running Layup (8 PTS) (Walker 2 AST),PG,Primary Ball Handler,1.1960980863013342,1641716.0,288
Shot Chart Detail,22500962,338,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,0,20260313,IND,NYK,22500962338,13950,0,1627826|1629614|1630174|1641716|1641738,0,REG,2026,1628969,-8.0,SF,Point of Attack,1.1504620336554587,MISS Nembhard 19' Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,338
Shot Chart Detail,22500962,346,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,95,1,0,20260313,IND,NYK,22500962346,14400,0,1627826|1629614|1630174|1641716|1641738,0,REG,2026,1629013,-11.0,SG,Chaser,0.1612785869119125,MISS Nembhard 18' Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,346
