GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500919,32,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20260307,MIL,UTA,2250091932,1860,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,,32
Shot Chart Detail,22500919,82,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20260307,MIL,UTA,2250091982,3370,0,203507|1626167|1628398|1631172|1631260,0,REG,2026,201567,9.0,PF,Mobile Big,-0.1050886628651636,MISS Turner 2' Driving Layup,C,Stretch Big,-1.3914349424692083,,82
Shot Chart Detail,22500919,288,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,1,20260307,MIL,UTA,22500919288,12800,0,1626167|1629018|1631157|1631172|1631250,1,REG,2026,1642262,8.0,SG,Point of Attack,-0.4471685095110457,Turner 26' 3PT Jump Shot (4 PTS) (Dieng 2 AST),C,Stretch Big,-1.3914349424692083,1631172.0,288
Shot Chart Detail,22500919,339,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,0,20260307,MIL,UTA,22500919339,14730,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1642271,7.0,C,Mobile Big,0.0756039829555646,MISS Turner 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,339
Shot Chart Detail,22500919,359,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,1,20260307,MIL,UTA,22500919359,15290,0,203507|1626167|1628398|1631157|1631172,1,REG,2026,1631131,3.0,C,Mobile Big,0.2465676759788998,Turner 15' Turnaround Jump Shot (6 PTS) (G. Antetokounmpo 7 AST),C,Stretch Big,-1.3914349424692083,203507.0,359
Shot Chart Detail,22500919,418,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260307,MIL,UTA,22500919418,17690,0,203507|1626167|1628398|1631172|1631260,1,REG,2026,1631131,6.0,C,Mobile Big,0.2465676759788998,Turner 1' Cutting Dunk Shot (8 PTS) (G. Antetokounmpo 8 AST),C,Stretch Big,-1.3914349424692083,203507.0,418
Shot Chart Detail,22500926,48,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,281,1,1,20260308,MIL,ORL,2250092648,2410,0,1626167|1630579|1631157|1631172|1631260,1,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,1630579.0,48
Shot Chart Detail,22500926,101,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,49,1,0,20260308,MIL,ORL,22500926101,5000,0,1626167|1626171|1629018|1631172|1631250,0,REG,2026,1631094,-6.0,PF,Wing Stopper,-0.2970742981718617,MISS Turner 12' Driving Floating Jump Shot,C,Stretch Big,-1.3914349424692083,,101
Shot Chart Detail,22500926,327,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20260308,MIL,ORL,22500926327,14550,0,1626167|1630579|1631157|1631172|1631260,0,REG,2026,1631094,-12.0,PF,Wing Stopper,-0.2970742981718617,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,327
Shot Chart Detail,22500926,344,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,182,1,0,20260308,MIL,ORL,22500926344,15620,0,1626167|1630579|1631157|1631172|1631260,0,REG,2026,1631094,-17.0,PF,Wing Stopper,-0.2970742981718617,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,344
Shot Chart Detail,22500926,349,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,121,1,0,20260308,MIL,ORL,22500926349,15990,0,1626167|1630579|1631157|1631172|1631260,0,REG,2026,1631094,-20.0,PF,Wing Stopper,-0.2970742981718617,MISS Turner 12' Driving Layup,C,Stretch Big,-1.3914349424692083,,349
Shot Chart Detail,22500926,358,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20260308,MIL,ORL,22500926358,16400,0,1626167|1630579|1631157|1631172|1631260,0,REG,2026,1641783,-22.0,SF,Helper,0.4866307410784705,MISS Turner 6' Driving Layup,C,Stretch Big,-1.3914349424692083,,358
Shot Chart Detail,22500941,85,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,174,1,1,20260310,MIL,PHX,2250094185,4210,0,1626167|1627752|1628398|1631157|1631172,1,REG,2026,1628960|1642863,3.0,,,,,C,Stretch Big,-1.3914349424692083,1628398.0,85
Shot Chart Detail,22500941,89,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20260310,MIL,PHX,2250094189,4460,0,1626167|1627752|1628398|1631157|1631172,0,REG,2026,1642863,1.0,C,Helper,1.2240862999503666,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,89
Shot Chart Detail,22500941,99,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20260310,MIL,PHX,2250094199,5110,0,1626167|1627752|1628398|1631157|1631172,1,REG,2026,1642863,1.0,C,Helper,1.2240862999503666,Turner 3' Cutting Layup Shot (6 PTS) (Rollins 2 AST),C,Stretch Big,-1.3914349424692083,1631157.0,99
Shot Chart Detail,22500941,188,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,1,20260310,MIL,PHX,22500941188,7740,0,1626167|1630560|1631172|1631250|1631260,1,REG,2026,1628960,0.0,SG,Chaser,-0.7065832838869088,Turner 27' 3PT Step Back Jump Shot (10 PTS) (Thomas 2 AST),C,Stretch Big,-1.3914349424692083,1630560.0,188
Shot Chart Detail,22500941,212,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,37,1,1,20260310,MIL,PHX,22500941212,8710,0,203507|1626167|1631157|1631172|1631260,1,REG,2026,1642863,-3.0,C,Helper,1.2240862999503666,Turner 25' 3PT Jump Shot (13 PTS) (Green 2 AST),C,Stretch Big,-1.3914349424692083,1631260.0,212
Shot Chart Detail,22500941,223,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20260310,MIL,PHX,22500941223,9430,0,203507|1626167|1631157|1631172|1631260,1,REG,2026,1631221,3.0,PG,Point of Attack,1.1624645277155772,Turner 25' 3PT Running Jump Shot (16 PTS) (Rollins 3 AST),C,Stretch Big,-1.3914349424692083,1631157.0,223
Shot Chart Detail,22500941,253,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-23,1,0,20260310,MIL,PHX,22500941253,10850,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1642346,0.0,SF,Helper,1.0014804421440977,MISS Turner 16' Pullup Jump Shot,C,Stretch Big,-1.3914349424692083,,253
Shot Chart Detail,22500941,348,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,1,20260310,MIL,PHX,22500941348,14530,0,203507|1626167|1628398|1631157|1631172,1,REG,2026,1642345,6.0,PF,Mobile Big,1.993140812406378,Turner 25' 3PT Jump Shot (19 PTS) (Dieng 1 AST),C,Stretch Big,-1.3914349424692083,1631172.0,348
Shot Chart Detail,22500941,368,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-24,1,0,20260310,MIL,PHX,22500941368,15750,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1626164,8.0,SG,Helper,-0.3232817116456546,MISS Turner 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,368
Shot Chart Detail,22500941,445,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20260310,MIL,PHX,22500941445,19390,0,203507|1626167|1627752|1631157|1631260,0,REG,2026,1642863,2.0,C,Helper,1.2240862999503666,MISS Turner 4' Finger Roll Layup,C,Stretch Big,-1.3914349424692083,,445
Shot Chart Detail,22500941,447,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20260310,MIL,PHX,22500941447,19410,0,203507|1626167|1627752|1631157|1631260,0,REG,2026,1626164|1642863|1630692,2.0,,,,,C,Stretch Big,-1.3914349424692083,,447
Shot Chart Detail,22500941,449,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20260310,MIL,PHX,22500941449,19550,0,203507|1626167|1627752|1631157|1631260,1,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,1631157.0,449
Shot Chart Detail,22500941,534,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,249,1,0,20260310,MIL,PHX,22500941534,23470,0,203507|1626167|1628398|1630560|1631157,0,REG,2026,1630224,-12.0,SG,Chaser,-1.303747891287409,MISS Turner 28' 3PT Pullup Jump Shot,C,Stretch Big,-1.3914349424692083,,534
Shot Chart Detail,22500957,9,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20260312,MIA,MIL,225009579,260,0,203507|1626167|1628398|1629645|1631172,0,REG,2026,1642276,-2.0,C,Mobile Big,1.3329384671395483,MISS Turner 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,9
Shot Chart Detail,22500957,21,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20260312,MIA,MIL,2250095721,1090,0,203507|1626167|1628398|1629645|1631172,0,REG,2026,1628389|1642857|1642276,-5.0,,,,,C,Stretch Big,-1.3914349424692083,,21
Shot Chart Detail,22500957,87,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,289,1,0,20260312,MIA,MIL,2250095787,4380,0,1626167|1627752|1628398|1629645|1630579,0,REG,2026,1642276,-12.0,C,Mobile Big,1.3329384671395483,MISS Turner 29' 3PT Running Jump Shot,C,Stretch Big,-1.3914349424692083,,87
Shot Chart Detail,22500957,284,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,23,1,1,20260312,MIA,MIL,22500957284,12440,0,203507|1626167|1630560|1631157|1631172,1,REG,2026,1628389|1642857,-1.0,,,,,C,Stretch Big,-1.3914349424692083,203507.0,284
Shot Chart Detail,22500957,296,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20260312,MIA,MIL,22500957296,13100,0,203507|1626167|1630560|1631157|1631172,1,REG,2026,1642276,0.0,C,Mobile Big,1.3329384671395483,Turner 26' 3PT Jump Shot (5 PTS) (Rollins 6 AST),C,Stretch Big,-1.3914349424692083,1631157.0,296
Shot Chart Detail,22500957,318,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20260312,MIA,MIL,22500957318,14290,0,1626167|1630560|1630579|1631157|1631172,0,REG,2026,1630558,-8.0,PG,Point of Attack,0.6379247173434887,MISS Turner 25' 3PT Pullup Jump Shot,C,Stretch Big,-1.3914349424692083,,318
Shot Chart Detail,22500957,332,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20260312,MIA,MIL,22500957332,14740,0,203507|1626167|1628398|1629645|1631172,0,REG,2026,1642276,-11.0,C,Mobile Big,1.3329384671395483,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,332
Shot Chart Detail,22500970,9,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,0,20260314,ATL,MIL,225009709,330,0,1626167|1628398|1629645|1630579|1631157,0,REG,2026,1629638,0.0,SG,Point of Attack,0.0566077331907869,MISS Turner 13' Jump Shot,C,Stretch Big,-1.3914349424692083,,9
Shot Chart Detail,22500970,242,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,250,1,0,20260314,ATL,MIL,22500970242,10900,0,1626167|1628398|1630579|1631157|1631260,0,REG,2026,1630552,-9.0,SF,Helper,0.672084437569342,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,242
Shot Chart Detail,22500970,288,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,1,20260314,ATL,MIL,22500970288,12490,0,1626167|1628398|1629645|1630579|1631157,1,REG,2026,1630700|1630552,-9.0,,,,,C,Stretch Big,-1.3914349424692083,1631157.0,288
Shot Chart Detail,22500970,361,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,1,20260314,ATL,MIL,22500970361,15980,0,1626167|1628398|1629645|1630579|1631157,1,REG,2026,1630552,-5.0,SF,Helper,0.672084437569342,Turner 26' 3PT Jump Shot (6 PTS) (Porter Jr. 5 AST),C,Stretch Big,-1.3914349424692083,1629645.0,361
Shot Chart Detail,22500970,410,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20260314,ATL,MIL,22500970410,18020,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,,410
Shot Chart Detail,22500970,563,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20260314,ATL,MIL,22500970563,24620,0,1626167|1626171|1627752|1629645|1631157,1,REG,2026,1630552,-14.0,SF,Helper,0.672084437569342,Turner 5' Floating Jump Shot (8 PTS) (Porter Jr. 7 AST),C,Stretch Big,-1.3914349424692083,1629645.0,563
Shot Chart Detail,22500970,599,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,0,20260314,ATL,MIL,22500970599,26170,0,203914|1626167|1626171|1627752|1629645,0,REG,2026,1630168,-22.0,C,Mobile Big,1.9837509165763816,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,599
Shot Chart Detail,22500979,19,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,264,1,0,20260315,MIL,IND,2250097919,1200,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1627826,0.0,C,Anchor Big,0.4766917935394754,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,19
Shot Chart Detail,22500979,40,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,1,20260315,MIL,IND,2250097940,2300,0,203507|1626167|1628398|1631157|1631260,1,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,203507.0,40
Shot Chart Detail,22500979,80,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,274,1,1,20260315,MIL,IND,2250097980,4010,0,1626167|1627752|1628398|1630579|1631157,1,REG,2026,1631245,4.0,PG,Point of Attack,-0.5121429481162454,Turner 28' 3PT Jump Shot (6 PTS) (Rollins 1 AST),C,Stretch Big,-1.3914349424692083,1631157.0,80
Shot Chart Detail,22500979,377,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,266,1,1,20260315,MIL,IND,22500979377,16150,0,203507|1626167|1628398|1631157|1631260,1,REG,2026,204456,-2.0,PG,Chaser,0.1286784554284556,Turner 27' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 6 AST),C,Stretch Big,-1.3914349424692083,203507.0,377
Shot Chart Detail,22500979,604,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20260315,MIL,IND,22500979604,25080,0,203914|1626167|1626171|1628398|1631157,0,REG,2026,1641771,18.0,SF,Helper,0.6896454138924732,MISS Turner 3PT Step Back Jump Shot,C,Stretch Big,-1.3914349424692083,,604
Shot Chart Detail,22500979,627,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20260315,MIL,IND,22500979627,26540,0,203914|1626167|1626171|1628398|1631157,1,REG,2026,1630643|1642880,14.0,,,,,C,Stretch Big,-1.3914349424692083,1628398.0,627
Shot Chart Detail,22500979,639,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20260315,MIL,IND,22500979639,27370,0,203914|1626167|1626171|1628398|1631157,0,REG,2026,1630643,12.0,C,Mobile Big,0.9302602014366116,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,639
Shot Chart Detail,22501014,15,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,250,1,1,20260319,UTA,MIL,2250101415,980,0,1626167|1628398|1631157|1631172|1631260,1,REG,2026,1642271,4.0,C,Mobile Big,0.0756039829555646,Turner 25' 3PT Jump Shot (3 PTS) (Rollins 1 AST),C,Stretch Big,-1.3914349424692083,1631157.0,15
Shot Chart Detail,22501014,95,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,271,1,0,20260319,UTA,MIL,2250101495,4260,0,1626167|1626171|1627752|1628398|1631172,0,REG,2026,1643158,-4.0,SF,Helper,0.6551776208636352,MISS Turner 29' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,95
Shot Chart Detail,22501014,280,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,0,20260319,UTA,MIL,22501014280,12330,0,1626167|1628398|1631157|1631172|1631260,0,REG,2026,1631131,-11.0,C,Mobile Big,0.2465676759788998,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,280
Shot Chart Detail,22501031,344,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20260321,PHX,MIL,22501031344,15310,0,1626167|1627752|1628398|1631157|1631172,1,REG,2026,1626164,4.0,SG,Helper,-0.3232817116456546,Turner 1' Layup (2 PTS) (Kuzma 1 AST),C,Stretch Big,-1.3914349424692083,1628398.0,344
Shot Chart Detail,22501031,377,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20260321,PHX,MIL,22501031377,17330,0,1626167|1627752|1628398|1631157|1631172,0,REG,2026,1631221,2.0,PG,Point of Attack,1.1624645277155772,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,377
Shot Chart Detail,22501031,626,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20260321,PHX,MIL,22501031626,28040,0,1626167|1629018|1631157|1631172|1631250,1,REG,2026,1630692,4.0,PG,Wing Stopper,0.9855352151344032,Turner 3PT Jump Shot (7 PTS) (Nance 3 AST),C,Stretch Big,-1.3914349424692083,1631250.0,626
Shot Chart Detail,22501046,11,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,232,1,0,20260323,LAC,MIL,2250104611,410,0,1626167|1627752|1630579|1631157|1631172,0,REG,2026,201587,0.0,PF,Helper,0.4650001653542179,MISS Turner 28' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,11
Shot Chart Detail,22501046,22,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-39,236,1,1,20260323,LAC,MIL,2250104622,1020,0,1626167|1627752|1630579|1631157|1631172,1,REG,2026,201587,-1.0,PF,Helper,0.4650001653542179,Turner 24' 3PT Step Back Jump Shot (3 PTS) (Dieng 1 AST),C,Stretch Big,-1.3914349424692083,1631172.0,22
Shot Chart Detail,22501046,87,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-11,1,1,20260323,LAC,MIL,2250104687,4210,0,1626167|1627752|1629018|1630579|1631157,1,REG,2026,201587,-3.0,PF,Helper,0.4650001653542179,Turner 18' Jump Shot (7 PTS) (Rollins 1 AST),C,Stretch Big,-1.3914349424692083,1631157.0,87
Shot Chart Detail,22501046,111,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20260323,LAC,MIL,22501046111,4860,0,1626167|1626171|1629018|1631157|1631250,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0629588282851163,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,111
Shot Chart Detail,22501046,256,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,0,20260323,LAC,MIL,22501046256,12010,0,1626167|1627752|1630579|1631157|1631250,0,REG,2026,201587,-16.0,PF,Helper,0.4650001653542179,MISS Turner 24' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,256
Shot Chart Detail,22501046,290,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,2,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20260323,LAC,MIL,22501046290,12970,0,1626167|1627752|1630579|1631157|1631172,0,REG,2026,201587,-18.0,PF,Helper,0.4650001653542179,Leonard BLOCK (1 BLK),C,Stretch Big,-1.3914349424692083,,290
