GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501157,70,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260407,PHX,HOU,2250115770,3290,0,1626164|1628415|1628960|1630224|1631109,0.0,REG,2026,1630578,15.0,C,Mobile Big,0.2481929122887131,Williams 2' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.5538537764716126,,70
Shot Chart Detail,22501157,74,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260407,PHX,HOU,2250115774,3470,0,1626164|1628415|1628960|1630224|1631109,1.0,REG,2026,201142,17.0,SF,Helper,-0.0547408428050893,Williams 1' Running Layup (6 PTS) (Booker 1 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,74
Shot Chart Detail,22501157,84,1631109,Mark Williams,1610612756,Phoenix Suns,1,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260407,PHX,HOU,2250115784,3690,0,1626164|1628415|1628960|1630224|1631109,1.0,REG,2026,1631095,20.0,PF,Helper,0.8364795859144362,Williams 1' Cutting Layup Shot (9 PTS) (Booker 2 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,84
Shot Chart Detail,22501157,347,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20260407,PHX,HOU,22501157347,12910,0,1626164|1628415|1628960|1630224|1631109,0.0,REG,2026,1631095|1642263,8.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,347
Shot Chart Detail,22501157,441,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20260407,PHX,HOU,22501157441,15800,0,1626164|1628415|1630224|1630692|1631109,0.0,REG,2026,203991,-1.0,C,Mobile Big,1.5598810136661163,MISS Williams 6' Cutting Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,441
Shot Chart Detail,22501157,653,1631109,Mark Williams,1610612756,Phoenix Suns,4,8,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260407,PHX,HOU,22501157653,23850,0,1626164|1628415|1628960|1630224|1631109,0.0,REG,2026,1631106,-4.0,PF,Wing Stopper,0.7517459499580816,Williams Tip Dunk Shot (15 PTS),C,Roll + Cut Big,-0.5538537764716126,,653
Shot Chart Detail,22501157,722,1631109,Mark Williams,1610612756,Phoenix Suns,4,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,1,20260407,PHX,HOU,22501157722,26760,0,1626164|1628415|1630224|1630692|1631109,1.0,REG,2026,1630256,-13.0,SF,Helper,-0.7217307064549471,Williams 10' Turnaround Hook Shot (17 PTS) (Booker 7 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,722
Shot Chart Detail,22501157,755,1631109,Mark Williams,1610612756,Phoenix Suns,4,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20260407,PHX,HOU,22501157755,27660,0,1626164|1628415|1630224|1630692|1631109,1.0,REG,2026,1631095|1641708,-10.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1626164.0,755
Shot Chart Detail,22501185,25,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20260410,LAL,PHX,2250118525,1440,0,1628415|1628960|1631109|1631221|1642346,1.0,REG,2026,1629060,-2.0,PF,Helper,-0.963122595827092,Williams 5' Driving Layup (2 PTS) (Gillespie 1 AST),C,Roll + Cut Big,-0.5538537764716126,1631221.0,25
Shot Chart Detail,22501185,60,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,LAL,PHX,2250118560,3240,0,1628415|1628960|1631109|1631221|1642346,0.0,REG,2026,1629060|1631222,-3.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,60
Shot Chart Detail,22501203,10,1631109,Mark Williams,1610612756,Phoenix Suns,1,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20251210,OKC,PHX,2250120310,300,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,Williams 1' Cutting Dunk Shot (2 PTS) (Allen 1 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,10
Shot Chart Detail,22501203,17,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,0,20251210,OKC,PHX,2250120317,940,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,1631096,-5.0,PF,Mobile Big,3.358943733277787,MISS Williams 11' Floating Jump Shot,C,Roll + Cut Big,-0.5538537764716126,,17
Shot Chart Detail,22501203,27,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20251210,OKC,PHX,2250120327,1260,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,1631096,-5.0,PF,Mobile Big,3.358943733277787,Gilgeous-Alexander BLOCK (1 BLK),C,Roll + Cut Big,-0.5538537764716126,,27
Shot Chart Detail,22501203,382,1631109,Mark Williams,1610612756,Phoenix Suns,3,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251210,OKC,PHX,22501203382,17040,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,1631096,-30.0,PF,Mobile Big,3.358943733277787,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,382
Shot Chart Detail,22501203,390,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20251210,OKC,PHX,22501203390,17450,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,1631096,-30.0,PF,Mobile Big,3.358943733277787,Williams 7' Floating Jump Shot (9 PTS) (Allen 4 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,390
Shot Chart Detail,22501228,29,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251214,PHX,LAL,2250122829,1450,0,1626164|1628415|1628960|1631109|1631221,0.0,REG,2026,1629028|1629029,-5.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,29
Shot Chart Detail,22501228,34,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20251214,PHX,LAL,2250122834,1720,0,1626164|1628415|1628960|1631109|1631221,1.0,REG,2026,1629028|1629029,-3.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1628960.0,34
Shot Chart Detail,22501228,104,1631109,Mark Williams,1610612756,Phoenix Suns,1,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20251214,PHX,LAL,22501228104,4420,0,1626220|1628960|1631109|1631221|1642346,1.0,REG,2026,1629637,-4.0,C,Mobile Big,0.9482921031109348,Williams 2' Cutting Dunk Shot (8 PTS) (Allen 3 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,104
Shot Chart Detail,22501228,307,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20251214,PHX,LAL,22501228307,12560,0,1626164|1628415|1628960|1630692|1631109,1.0,REG,2026,1629029,7.0,PG,Helper,-0.2424883132655272,Williams 1' Alley Oop Layup (10 PTS) (Booker 2 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,307
Shot Chart Detail,22501228,339,1631109,Mark Williams,1610612756,Phoenix Suns,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20251214,PHX,LAL,22501228339,13530,0,1626164|1626220|1628415|1630692|1631109,0.0,REG,2026,1629060|1629029,4.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,339
Shot Chart Detail,22501228,403,1631109,Mark Williams,1610612756,Phoenix Suns,3,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20251214,PHX,LAL,22501228403,14750,0,1626164|1628415|1628960|1631109|1631221,1.0,REG,2026,1629029,2.0,PG,Helper,-0.2424883132655272,Williams 1' Running Layup (12 PTS) (Gillespie 5 AST),C,Roll + Cut Big,-0.5538537764716126,1631221.0,403
Shot Chart Detail,22501228,448,1631109,Mark Williams,1610612756,Phoenix Suns,3,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20251214,PHX,LAL,22501228448,16580,0,1626164|1628960|1631109|1631221|1642346,1.0,REG,2026,1629060,5.0,PF,Helper,-0.963122595827092,Williams 1' Running Dunk (14 PTS) (Gillespie 6 AST),C,Roll + Cut Big,-0.5538537764716126,1631221.0,448
Shot Chart Detail,22501228,688,1631109,Mark Williams,1610612756,Phoenix Suns,4,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20251214,PHX,LAL,22501228688,24560,0,1626164|1628415|1628960|1631109|1631221,1.0,REG,2026,1629028,-15.0,C,Mobile Big,0.759393767004928,Williams 1' Alley Oop Dunk (16 PTS) (Allen 5 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,688
Shot Chart Detail,22501228,698,1631109,Mark Williams,1610612756,Phoenix Suns,4,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20251214,PHX,LAL,22501228698,25270,0,1626164|1628415|1628960|1631109|1631221,0.0,REG,2026,1629028|1629020,-13.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,698
Shot Chart Detail,22501228,755,1631109,Mark Williams,1610612756,Phoenix Suns,4,2,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251214,PHX,LAL,22501228755,27260,0,1626164|1628415|1628960|1631109|1631221,1.0,REG,2026,2544,-9.0,SF,Helper,0.4942943609578182,Williams 1' Running Alley Oop Dunk Shot (20 PTS) (Allen 6 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,755
