GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501070,273,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,1,20260327,OKC,CHI,22501070273,11310,0,1628983|1630198|1631119|1641717|1642349,0.0,REG,2026,1629012,-4.0,SG,Point of Attack,-1.0880701412643052,Mitchell 5' Turnaround Jump Shot (9 PTS),SG,Primary Ball Handler,0.8148000579055629,,273
Shot Chart Detail,22501070,447,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260327,OKC,CHI,22501070447,18520,0,1627936|1628983|1629652|1631119|1642349,1.0,REG,2026,1629012,-1.0,SG,Point of Attack,-1.0880701412643052,Mitchell 1' Running Layup (11 PTS) (Gilgeous-Alexander 4 AST),SG,Primary Ball Handler,0.8148000579055629,1628983.0,447
Shot Chart Detail,22501070,470,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20260327,OKC,CHI,22501070470,19330,0,1627936|1628983|1631119|1642272|1642349,0.0,REG,2026,1627824,-8.0,C,Mobile Big,-0.0731805630729684,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,470
Shot Chart Detail,22501070,492,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20260327,OKC,CHI,22501070492,19900,0,1627936|1628983|1631119|1642272|1642349,1.0,REG,2026,1630172,-4.0,PF,Wing Stopper,-0.2462781891098429,Mitchell 1' Driving Layup (13 PTS) (Caruso 1 AST),SG,Primary Ball Handler,0.8148000579055629,1627936.0,492
Shot Chart Detail,22501070,496,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20260327,OKC,CHI,22501070496,20130,0,1627936|1628983|1631119|1642272|1642349,0.0,REG,2026,1629012,-4.0,SG,Point of Attack,-1.0880701412643052,MISS Mitchell 4' Running Layup,SG,Primary Ball Handler,0.8148000579055629,,496
Shot Chart Detail,22501070,577,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-11,1,1,20260327,OKC,CHI,22501070577,22080,0,1628392|1630198|1631114|1641717|1642349,0.0,REG,2026,1642265,9.0,PG,Low Activity,-0.7848491621335282,Mitchell 4' Driving Layup (15 PTS),SG,Primary Ball Handler,0.8148000579055629,,577
Shot Chart Detail,22501070,649,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-31,1,0,20260327,OKC,CHI,22501070649,24830,0,1628392|1630198|1631114|1641717|1642349,0.0,REG,2026,1641824,20.0,PF,Helper,-0.1747573996088132,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,649
Shot Chart Detail,22501070,668,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20260327,OKC,CHI,22501070668,25590,0,1630198|1630598|1631119|1641717|1642349,0.0,REG,2026,1627824,19.0,C,Mobile Big,-0.0731805630729684,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,0.8148000579055629,,668
Shot Chart Detail,22501089,126,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,1,20260329,OKC,NYK,22501089126,5690,0,1628983|1631119|1641717|1642272|1642349,1.0,REG,2026,1628969,3.0,SF,Point of Attack,0.9600917444127084,Mitchell 3PT Jump Shot (3 PTS) (Jay. Williams 2 AST),SG,Primary Ball Handler,0.8148000579055629,1631119.0,126
Shot Chart Detail,22501089,447,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,1,20260329,OKC,NYK,22501089447,19280,0,1628983|1631096|1641717|1642272|1642349,0.0,REG,2026,1629011,6.0,C,Mobile Big,2.3203812451429937,Mitchell 26' 3PT Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,0.8148000579055629,,447
Shot Chart Detail,22501089,524,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20260329,OKC,NYK,22501089524,22300,0,1627936|1628392|1630198|1631096|1642349,0.0,REG,2026,1628969,9.0,SF,Point of Attack,0.9600917444127084,MISS Mitchell 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,524
Shot Chart Detail,22501089,547,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20260329,OKC,NYK,22501089547,23270,0,1627936|1628392|1630198|1631096|1642349,0.0,REG,2026,203903,9.0,SG,Chaser,-1.0491494166236033,MISS Mitchell 6' Driving Layup,SG,Primary Ball Handler,0.8148000579055629,,547
Shot Chart Detail,22501097,97,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20260330,OKC,DET,2250109797,4460,0,1630598|1631119|1641717|1642272|1642349,0.0,REG,2026,1641842,2.0,SF,Point of Attack,1.7411805503107645,Mitchell 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.8148000579055629,,97
Shot Chart Detail,22501097,309,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20260330,OKC,DET,22501097309,12410,0,1629652|1631096|1631119|1641717|1642349,0.0,REG,2026,1642449|1629750,8.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,309
Shot Chart Detail,22501097,319,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,6,1,1,20260330,OKC,DET,22501097319,13020,0,1629652|1631096|1631119|1641717|1642349,0.0,REG,2026,1641709,10.0,SF,Point of Attack,3.081217513309159,Mitchell 6' Turnaround Bank Shot (8 PTS),SG,Primary Ball Handler,0.8148000579055629,,319
Shot Chart Detail,22501097,326,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,0,20260330,OKC,DET,22501097326,13390,0,1629652|1631096|1631119|1641717|1642349,0.0,REG,2026,1631204,7.0,PG,Point of Attack,-0.7354391716902444,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,0.8148000579055629,,326
Shot Chart Detail,22501097,346,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-17,1,1,20260330,OKC,DET,22501097346,13860,0,1628983|1631096|1631119|1641717|1642349,0.0,REG,2026,1642450,9.0,PG,Point of Attack,0.3447621888157186,Mitchell 4' Driving Floating Bank Jump Shot (10 PTS),SG,Primary Ball Handler,0.8148000579055629,,346
Shot Chart Detail,22501097,390,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20260330,OKC,DET,22501097390,14760,0,1628983|1629652|1631096|1641717|1642349,0.0,REG,2026,1628989,8.0,SG,Chaser,-0.0023955216327323,MISS Mitchell 15' Driving Floating Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,390
Shot Chart Detail,22501097,411,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260330,OKC,DET,22501097411,15730,0,1628983|1629652|1631096|1641717|1642349,0.0,REG,2026,1642450,7.0,PG,Point of Attack,0.3447621888157186,Mitchell 1' Running Layup (14 PTS),SG,Primary Ball Handler,0.8148000579055629,,411
Shot Chart Detail,22501097,431,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20260330,OKC,DET,22501097431,16780,0,1628983|1629652|1630598|1631096|1642349,0.0,REG,2026,1641709,5.0,SF,Point of Attack,3.081217513309159,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,431
Shot Chart Detail,22501097,666,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,20260330,OKC,DET,22501097666,26140,0,1628983|1629652|1630198|1631096|1642349,0.0,REG,2026,1641709,-4.0,SF,Point of Attack,3.081217513309159,MISS Mitchell 8' Turnaround Hook Shot,SG,Primary Ball Handler,0.8148000579055629,,666
Shot Chart Detail,22501097,774,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,5,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20260330,OKC,DET,22501097774,30110,1,1627936|1628983|1631119|1641717|1642349,0.0,REG,2026,1628989,4.0,SG,Chaser,-0.0023955216327323,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,0.8148000579055629,,774
Shot Chart Detail,22501116,138,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20260402,OKC,LAL,22501116138,6620,0,1628983|1630198|1631119|1641717|1642349,0.0,REG,2026,2544,21.0,SF,Helper,0.4942943609578182,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.8148000579055629,,138
Shot Chart Detail,22501116,232,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20260402,OKC,LAL,22501116232,9800,0,1628392|1631114|1641717|1642272|1642349,1.0,REG,2026,1631222,32.0,PF,Point of Attack,0.1171738715993681,Mitchell 5' Pullup Jump Shot (5 PTS) (Jal. Williams 5 AST),SG,Primary Ball Handler,0.8148000579055629,1631114.0,232
Shot Chart Detail,22501116,235,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,0,20260402,OKC,LAL,22501116235,9990,0,1628392|1631114|1641717|1642272|1642349,0.0,REG,2026,1629028,32.0,C,Mobile Big,0.759393767004928,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,235
Shot Chart Detail,22501116,242,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20260402,OKC,LAL,22501116242,10240,0,1628392|1629652|1631114|1641717|1642349,1.0,REG,2026,1629029,32.0,PG,Helper,-0.2424883132655272,Mitchell Cutting Layup Shot (7 PTS) (Jal. Williams 6 AST),SG,Primary Ball Handler,0.8148000579055629,1631114.0,242
Shot Chart Detail,22501116,282,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20260402,OKC,LAL,22501116282,12140,0,1628983|1629652|1631096|1631119|1642349,1.0,REG,2026,1628379,33.0,SG,Chaser,-0.8668439102473934,Mitchell 3PT Jump Shot (10 PTS) (Jay. Williams 2 AST),SG,Primary Ball Handler,0.8148000579055629,1631119.0,282
Shot Chart Detail,22501116,323,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20260402,OKC,LAL,22501116323,14120,0,1628983|1629652|1631119|1641717|1642349,0.0,REG,2026,1630559,33.0,SG,Point of Attack,-0.052532249214921,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,323
Shot Chart Detail,22501116,492,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20260402,OKC,LAL,22501116492,21550,0,1630198|1630598|1631119|1641717|1642349,0.0,REG,2026,1642355,45.0,SG,Point of Attack,-0.3831715357961218,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,0.8148000579055629,,492
Shot Chart Detail,22501139,129,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20260405,OKC,UTA,22501139129,6230,0,1628983|1630198|1631119|1641717|1642349,1.0,REG,2026,1629723,17.0,SG,Helper,1.659925630215143,Mitchell 2' Alley Oop Layup (2 PTS) (Jay. Williams 1 AST),SG,Primary Ball Handler,0.8148000579055629,1631119.0,129
Shot Chart Detail,22501139,235,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,134,1,1,20260405,OKC,UTA,22501139235,10480,0,1631096|1631114|1641717|1642272|1642349,1.0,REG,2026,1642846,17.0,SF,Helper,-1.5310725225673354,Mitchell 27' 3PT Jump Shot (5 PTS) (Holmgren 1 AST),SG,Primary Ball Handler,0.8148000579055629,1631096.0,235
Shot Chart Detail,22501139,244,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20260405,OKC,UTA,22501139244,10920,0,1631096|1631114|1641717|1642272|1642349,0.0,REG,2026,1642271|1629723,15.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,244
Shot Chart Detail,22501139,321,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20260405,OKC,UTA,22501139321,14380,0,1628983|1629652|1631096|1631114|1642349,0.0,REG,2026,1629004,21.0,SF,Wing Stopper,-1.43800713828473,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,321
Shot Chart Detail,22501139,445,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20260405,OKC,UTA,22501139445,19600,0,1627936|1630198|1631119|1641717|1642349,0.0,REG,2026,1629723,26.0,SG,Helper,1.659925630215143,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,0.8148000579055629,,445
Shot Chart Detail,22501139,458,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,92,1,0,20260405,OKC,UTA,22501139458,20080,0,1627936|1630198|1631119|1641717|1642349,0.0,REG,2026,1642271|1629723,21.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,458
Shot Chart Detail,22501139,488,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,0,20260405,OKC,UTA,22501139488,21320,0,1627936|1630198|1631119|1641717|1642349,0.0,REG,2026,1641729,24.0,SF,Helper,-2.096889874223621,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,488
Shot Chart Detail,22501139,496,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,1,20260405,OKC,UTA,22501139496,21600,0,1627936|1630198|1631119|1641717|1642349,0.0,REG,2026,1629004,27.0,SF,Wing Stopper,-1.43800713828473,Mitchell 3' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,0.8148000579055629,,496
Shot Chart Detail,22501139,509,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,239,1,0,20260405,OKC,UTA,22501139509,22130,0,1627936|1630198|1631119|1641717|1642349,0.0,REG,2026,1642262,30.0,SG,Point of Attack,-0.693282651861495,MISS Mitchell 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,509
Shot Chart Detail,22501155,9,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,45,1,0,20260407,LAL,OKC,225011559,280,0,1628392|1628983|1629652|1631096|1642349,0.0,REG,2026,1628379|1631166,0.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,9
Shot Chart Detail,22501155,40,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20260407,LAL,OKC,2250115540,2280,0,1628392|1628983|1629652|1631096|1642349,0.0,REG,2026,,,,,,,SG,Primary Ball Handler,0.8148000579055629,,40
Shot Chart Detail,22501155,53,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,1,20260407,LAL,OKC,2250115553,2780,0,1628392|1628983|1629652|1631096|1642349,1.0,REG,2026,,,,,,,SG,Primary Ball Handler,0.8148000579055629,1628983.0,53
Shot Chart Detail,22501155,59,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,1,20260407,LAL,OKC,2250115559,3150,0,1628392|1628983|1629652|1631096|1642349,0.0,REG,2026,1631222,6.0,PF,Point of Attack,0.1171738715993681,Mitchell 7' Floating Jump Shot (5 PTS),SG,Primary Ball Handler,0.8148000579055629,,59
Shot Chart Detail,22501155,177,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20260407,LAL,OKC,22501155177,8200,0,1627936|1628392|1630598|1642272|1642349,1.0,REG,2026,1628467,5.0,PF,Mobile Big,0.7412391343688403,Mitchell 3' Driving Layup (7 PTS) (Caruso 1 AST),SG,Primary Ball Handler,0.8148000579055629,1627936.0,177
Shot Chart Detail,22501155,342,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,0,20260407,LAL,OKC,22501155342,15010,0,1628983|1629652|1631096|1641717|1642349,0.0,REG,2026,1628379,16.0,SG,Chaser,-0.8668439102473934,MISS Mitchell 5' Fadeaway Jumper,SG,Primary Ball Handler,0.8148000579055629,,342
Shot Chart Detail,22501155,350,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,9,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20260407,LAL,OKC,22501155350,15620,0,1628983|1629652|1631096|1641717|1642349,0.0,REG,2026,1629060,17.0,PF,Helper,-0.963122595827092,Hachimura BLOCK (1 BLK),SG,Primary Ball Handler,0.8148000579055629,,350
Shot Chart Detail,22501155,381,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,0,20260407,LAL,OKC,22501155381,17090,0,1628983|1629652|1631096|1641717|1642349,0.0,REG,2026,1631222,16.0,PF,Point of Attack,0.1171738715993681,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,381
Shot Chart Detail,22501155,417,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20260407,LAL,OKC,22501155417,18390,0,1628983|1629652|1630198|1631096|1642349,0.0,REG,2026,1642355,23.0,SG,Point of Attack,-0.3831715357961218,MISS Mitchell 6' Driving Layup,SG,Primary Ball Handler,0.8148000579055629,,417
Shot Chart Detail,22501163,110,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20260408,LAC,OKC,22501163110,5150,0,1628983|1629652|1631119|1641717|1642349,0.0,REG,2026,1628381,14.0,PF,Helper,0.869023174942565,Mitchell 5' Driving Layup (2 PTS),SG,Primary Ball Handler,0.8148000579055629,,110
Shot Chart Detail,22501163,173,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20260408,LAC,OKC,22501163173,7850,0,1627936|1628392|1630198|1631114|1642349,1.0,REG,2026,1641757,13.0,SF,Chaser,-0.4558832699601389,Mitchell 3' Driving Layup (4 PTS) (Joe 1 AST),SG,Primary Ball Handler,0.8148000579055629,1630198.0,173
Shot Chart Detail,22501163,205,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20260408,LAC,OKC,22501163205,9300,0,1627936|1628392|1630198|1631114|1642349,0.0,REG,2026,1642920,13.0,SG,Chaser,-0.2296784188682827,MISS Mitchell 5' Driving Floating Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,205
Shot Chart Detail,22501163,324,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20260408,LAC,OKC,22501163324,13930,0,1628983|1631096|1631114|1641717|1642349,0.0,REG,2026,1627884,21.0,SF,Point of Attack,0.8133883243864559,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,0.8148000579055629,,324
Shot Chart Detail,22501163,329,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,45,1,0,20260408,LAC,OKC,22501163329,14050,0,1628983|1631096|1631114|1641717|1642349,0.0,REG,2026,1642920,21.0,SG,Chaser,-0.2296784188682827,MISS Mitchell 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,329
Shot Chart Detail,22501163,585,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20260408,LAC,OKC,22501163585,24530,0,1630198|1631096|1631114|1641717|1642349,0.0,REG,2026,1631097,21.0,SF,Chaser,-0.1736541937659388,Mitchell 4' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,0.8148000579055629,,585
