GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501013,420,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,241,1,0,20260319,SAS,PHX,22501013420,18860,0,1629640|1630170|1630577|1641705|1642844,0.0,REG,2026,1642863,-1.0,C,Mobile Big,1.9694554591827216,MISS Wembanyama 28' 3PT Running Pull-Up Jump Shot,C,Shot Creator,3.906986695064558,,420
Shot Chart Detail,22501013,425,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20260319,SAS,PHX,22501013425,19050,0,1629640|1630170|1630577|1641705|1642844,0.0,REG,2026,1642863,-1.0,C,Mobile Big,1.9694554591827216,MISS Wembanyama 3' Driving Layup,C,Shot Creator,3.906986695064558,,425
Shot Chart Detail,22501013,573,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260319,SAS,PHX,22501013573,24110,0,203084|1629162|1630577|1641705|1642844,1.0,REG,2026,1642345,-8.0,PF,Mobile Big,1.9410609141567017,Wembanyama 1' Alley Oop Layup (27 PTS) (Champagnie 2 AST),C,Shot Creator,3.906986695064558,1630577.0,573
Shot Chart Detail,22501013,576,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20260319,SAS,PHX,22501013576,24490,0,203084|1629162|1630577|1641705|1642844,0.0,REG,2026,1642345,-10.0,PF,Mobile Big,1.9410609141567017,MISS Wembanyama 27' 3PT Step Back Jump Shot,C,Shot Creator,3.906986695064558,,576
Shot Chart Detail,22501013,590,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20260319,SAS,PHX,22501013590,25070,0,1629162|1629640|1630577|1641705|1642844,0.0,REG,2026,1642345,-7.0,PF,Mobile Big,1.9410609141567017,MISS Wembanyama 1' Driving Reverse Layup,C,Shot Creator,3.906986695064558,,590
Shot Chart Detail,22501013,644,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20260319,SAS,PHX,22501013644,26720,0,1628368|1630170|1630577|1641705|1642844,1.0,REG,2026,1630692,-4.0,PG,Wing Stopper,1.1473597509486988,Wembanyama 25' 3PT Jump Shot (30 PTS) (Fox 3 AST),C,Shot Creator,3.906986695064558,1628368.0,644
Shot Chart Detail,22501013,665,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,20260319,SAS,PHX,22501013665,27880,0,1628368|1630170|1630577|1641705|1642844,0.0,REG,2026,1642853,-2.0,PF,Helper,0.0878901649524475,MISS Wembanyama 25' 3PT Running Jump Shot,C,Shot Creator,3.906986695064558,,665
Shot Chart Detail,22501013,713,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,87,1,1,20260319,SAS,PHX,22501013713,28790,0,1628368|1630170|1630577|1641705|1642844,0.0,REG,2026,1642345,1.0,PF,Mobile Big,1.9410609141567017,Wembanyama 17' Pullup Jump Shot (34 PTS),C,Shot Creator,3.906986695064558,,713
Shot Chart Detail,22501028,16,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20260321,SAS,IND,2250102816,770,0,203084|1628368|1630577|1641705|1642844,0.0,REG,2026,1627783,0.0,PF,Wing Stopper,-0.9148017771470572,MISS Wembanyama 1' Running Alley Oop Dunk Shot,C,Shot Creator,3.906986695064558,,16
Shot Chart Detail,22501028,33,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20260321,SAS,IND,2250102833,1660,0,203084|1628368|1630577|1641705|1642844,1.0,REG,2026,1627783,5.0,PF,Wing Stopper,-0.9148017771470572,Wembanyama 1' Dunk (2 PTS) (Barnes 1 AST),C,Shot Creator,3.906986695064558,203084.0,33
Shot Chart Detail,22501028,40,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20260321,SAS,IND,2250102840,2120,0,203084|1628368|1630577|1641705|1642844,0.0,REG,2026,1641716,7.0,PF,Helper,-0.9225150871293784,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,40
Shot Chart Detail,22501028,197,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260321,SAS,IND,22501028197,8070,0,1628368|1630322|1630577|1641705|1642868,1.0,REG,2026,1629614,16.0,PG,Point of Attack,-0.8922908053844874,Wembanyama 1' Alley Oop Dunk (4 PTS) (Fox 5 AST),C,Shot Creator,3.906986695064558,1628368.0,197
Shot Chart Detail,22501028,200,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,0,20260321,SAS,IND,22501028200,8360,0,1628368|1630322|1630577|1641705|1642868,0.0,REG,2026,1630695,14.0,C,Mobile Big,0.3526180974602907,MISS Wembanyama 3PT Jump Shot,C,Shot Creator,3.906986695064558,,200
Shot Chart Detail,22501028,219,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20260321,SAS,IND,22501028219,9170,0,1630322|1630577|1641705|1642844|1642868,0.0,REG,2026,1630643,16.0,C,Mobile Big,0.9147743856648132,MISS Wembanyama 6' Driving Layup,C,Shot Creator,3.906986695064558,,219
Shot Chart Detail,22501028,230,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20260321,SAS,IND,22501028230,9770,0,1630322|1630577|1641705|1642844|1642868,0.0,REG,2026,1630643,14.0,C,Mobile Big,0.9147743856648132,MISS Wembanyama 1' Driving Finger Roll Layup,C,Shot Creator,3.906986695064558,,230
Shot Chart Detail,22501028,232,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,SAS,IND,22501028232,9810,0,1630322|1630577|1641705|1642844|1642868,0.0,REG,2026,1630643,16.0,C,Mobile Big,0.9147743856648132,Wembanyama Tip Layup Shot (6 PTS),C,Shot Creator,3.906986695064558,,232
Shot Chart Detail,22501028,238,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,277,1,0,20260321,SAS,IND,22501028238,10270,0,1630322|1630577|1641705|1642844|1642868,0.0,REG,2026,1630643,18.0,C,Mobile Big,0.9147743856648132,MISS Wembanyama 29' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,238
Shot Chart Detail,22501028,339,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,117,1,0,20260321,SAS,IND,22501028339,14870,0,203084|1628368|1630577|1641705|1642844,0.0,REG,2026,1630643,11.0,C,Mobile Big,0.9147743856648132,MISS Wembanyama 19' Step Back Jump Shot,C,Shot Creator,3.906986695064558,,339
Shot Chart Detail,22501028,391,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20260321,SAS,IND,22501028391,17100,0,203084|1629162|1629640|1641705|1642844,1.0,REG,2026,1641716|1630643,14.0,,,,,C,Shot Creator,3.906986695064558,1642844.0,391
Shot Chart Detail,22501028,430,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20260321,SAS,IND,22501028430,18570,0,1628436|1629162|1629640|1641705|1642844,0.0,REG,2026,204456,19.0,PG,Chaser,0.2613794950213243,MISS Wembanyama 3' Driving Dunk,C,Shot Creator,3.906986695064558,,430
Shot Chart Detail,22501028,516,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,91,1,0,20260321,SAS,IND,22501028516,22190,0,1628368|1630322|1630577|1641705|1642868,0.0,REG,2026,1627783,15.0,PF,Wing Stopper,-0.9148017771470572,MISS Wembanyama 9' Driving Floating Jump Shot,C,Shot Creator,3.906986695064558,,516
Shot Chart Detail,22501028,518,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20260321,SAS,IND,22501028518,22220,0,1628368|1630322|1630577|1641705|1642868,0.0,REG,2026,1630695|1627783,17.0,,,,,C,Shot Creator,3.906986695064558,,518
Shot Chart Detail,22501028,534,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260321,SAS,IND,22501028534,23280,0,1628368|1630322|1630577|1641705|1642868,0.0,REG,2026,1630174,20.0,SF,Wing Stopper,-0.9650707735125588,Wembanyama 1' Driving Dunk (14 PTS),C,Shot Creator,3.906986695064558,,534
Shot Chart Detail,22501028,547,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20260321,SAS,IND,22501028547,23660,0,1628368|1629640|1630322|1630577|1641705,1.0,REG,2026,1630643,21.0,C,Mobile Big,0.9147743856648132,Wembanyama 3PT Jump Shot (18 PTS) (Waters III 1 AST),C,Shot Creator,3.906986695064558,1630322.0,547
Shot Chart Detail,22501028,556,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20260321,SAS,IND,22501028556,23930,0,1628368|1629640|1630322|1630577|1641705,0.0,REG,2026,1630643,18.0,C,Mobile Big,0.9147743856648132,MISS Wembanyama 1' Driving Layup,C,Shot Creator,3.906986695064558,,556
Shot Chart Detail,22501028,577,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,18,1,1,20260321,SAS,IND,22501028577,24390,0,1628368|1629640|1630322|1630577|1641705,1.0,REG,2026,1627783,18.0,PF,Wing Stopper,-0.9148017771470572,Wembanyama 12' Driving Floating Jump Shot (20 PTS) (Fox 7 AST),C,Shot Creator,3.906986695064558,1628368.0,577
Shot Chart Detail,22501041,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260323,MIA,SAS,225010417,140,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,1628389,2.0,C,Helper,1.7698657010317196,Wembanyama 2' Alley Oop Dunk (2 PTS) (Castle 1 AST),C,Shot Creator,3.906986695064558,1642264.0,7
Shot Chart Detail,22501041,60,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20260323,MIA,SAS,2250104160,2840,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,1628389,1.0,C,Helper,1.7698657010317196,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,60
Shot Chart Detail,22501041,82,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20260323,MIA,SAS,2250104182,3830,0,1629640|1630170|1641705|1642264|1642844,0.0,REG,2026,1628389,4.0,C,Helper,1.7698657010317196,MISS Wembanyama 24' 3PT Step Back Jump Shot,C,Shot Creator,3.906986695064558,,82
Shot Chart Detail,22501041,210,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260323,MIA,SAS,22501041210,8480,0,203084|1630577|1641705|1642264|1642868,1.0,REG,2026,1641796,11.0,SG,Chaser,0.5522634893900534,Wembanyama 1' Alley Oop Dunk (4 PTS) (Bryant 1 AST),C,Shot Creator,3.906986695064558,1642868.0,210
Shot Chart Detail,22501041,214,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20260323,MIA,SAS,22501041214,8630,0,203084|1630577|1641705|1642264|1642868,1.0,REG,2026,1641796,13.0,SG,Chaser,0.5522634893900534,Wembanyama 1' Running Dunk (6 PTS) (Barnes 1 AST),C,Shot Creator,3.906986695064558,203084.0,214
Shot Chart Detail,22501041,221,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-196,127,1,0,20260323,MIA,SAS,22501041221,8900,0,203084|1630577|1641705|1642264|1642868,0.0,REG,2026,1628389,13.0,C,Helper,1.7698657010317196,MISS Wembanyama 23' Running Jump Shot,C,Shot Creator,3.906986695064558,,221
Shot Chart Detail,22501041,228,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20260323,MIA,SAS,22501041228,9420,0,203084|1630577|1641705|1642264|1642868,1.0,REG,2026,1628389,10.0,C,Helper,1.7698657010317196,Wembanyama 3' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Castle 3 AST),C,Shot Creator,3.906986695064558,1642264.0,228
Shot Chart Detail,22501041,232,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20260323,MIA,SAS,22501041232,9690,0,203084|1630577|1641705|1642264|1642868,1.0,REG,2026,1628389,11.0,C,Helper,1.7698657010317196,Wembanyama 26' 3PT Jump Shot (11 PTS) (Castle 4 AST),C,Shot Creator,3.906986695064558,1642264.0,232
Shot Chart Detail,22501041,362,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20260323,MIA,SAS,22501041362,14010,0,1628368|1629640|1630577|1641705|1642264,0.0,REG,2026,203952,18.0,SF,Wing Stopper,0.8940081645630933,MISS Wembanyama 16' Fadeaway Jumper,C,Shot Creator,3.906986695064558,,362
Shot Chart Detail,22501041,395,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20260323,MIA,SAS,22501041395,15550,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,203952|1628389,18.0,,,,,C,Shot Creator,3.906986695064558,,395
Shot Chart Detail,22501041,398,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20260323,MIA,SAS,22501041398,15810,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,203952,18.0,SF,Wing Stopper,0.8940081645630933,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,398
Shot Chart Detail,22501041,418,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260323,MIA,SAS,22501041418,16660,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,203952|1630558,25.0,,,,,C,Shot Creator,3.906986695064558,1628368.0,418
Shot Chart Detail,22501041,435,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20260323,MIA,SAS,22501041435,17480,0,1630170|1630577|1641705|1642264|1642844,1.0,REG,2026,1628389,28.0,C,Helper,1.7698657010317196,Wembanyama 1' Alley Oop Dunk (19 PTS) (Vassell 4 AST),C,Shot Creator,3.906986695064558,1630170.0,435
Shot Chart Detail,22501041,518,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260323,MIA,SAS,22501041518,20550,0,203084|1628368|1628436|1629640|1641705,0.0,REG,2026,1628389,28.0,C,Helper,1.7698657010317196,MISS Wembanyama Tip Layup Shot,C,Shot Creator,3.906986695064558,,518
Shot Chart Detail,22501041,542,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,250,1,0,20260323,MIA,SAS,22501041542,21080,0,203084|1628368|1629640|1641705|1642844,0.0,REG,2026,1642066|1642276,27.0,,,,,C,Shot Creator,3.906986695064558,,542
Shot Chart Detail,22501041,546,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20260323,MIA,SAS,22501041546,21300,0,203084|1628368|1629640|1641705|1642844,0.0,REG,2026,1642276,25.0,C,Mobile Big,1.2030595862162103,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,546
Shot Chart Detail,22501041,554,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,5,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20260323,MIA,SAS,22501041554,21550,0,203084|1628368|1629640|1641705|1642844,1.0,REG,2026,,,,,,,C,Shot Creator,3.906986695064558,1628368.0,554
Shot Chart Detail,22501041,580,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,1,20260323,MIA,SAS,22501041580,22360,0,203084|1628368|1630577|1641705|1642868,0.0,REG,2026,1642276,26.0,C,Mobile Big,1.2030595862162103,Wembanyama 19' Jump Shot (24 PTS),C,Shot Creator,3.906986695064558,,580
Shot Chart Detail,22501041,583,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,100,1,0,20260323,MIA,SAS,22501041583,22660,0,203084|1628368|1630577|1641705|1642868,0.0,REG,2026,1642276,26.0,C,Mobile Big,1.2030595862162103,MISS Wembanyama 10' Floating Jump Shot,C,Shot Creator,3.906986695064558,,583
Shot Chart Detail,22501041,587,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20260323,MIA,SAS,22501041587,23010,0,203084|1628368|1630577|1641705|1642868,0.0,REG,2026,1642066|1626181|1642276,26.0,,,,,C,Shot Creator,3.906986695064558,,587
Shot Chart Detail,22501041,589,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,MIA,SAS,22501041589,23060,0,203084|1628368|1630577|1641705|1642868,0.0,REG,2026,1642066|1642857|1642276,28.0,,,,,C,Shot Creator,3.906986695064558,,589
Shot Chart Detail,22501041,592,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20260323,MIA,SAS,22501041592,23220,0,203084|1628368|1630577|1641705|1642868,0.0,REG,2026,1642276,25.0,C,Mobile Big,1.2030595862162103,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,592
Shot Chart Detail,22501056,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260325,MEM,SAS,225010567,170,0,1630170|1630577|1641705|1642264|1642844,1.0,REG,2026,1641707,2.0,PF,Helper,-0.0553449783880819,Wembanyama 1' Alley Oop Dunk (2 PTS) (Vassell 1 AST),C,Shot Creator,3.906986695064558,1630170.0,7
Shot Chart Detail,22501056,23,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20260325,MEM,SAS,2250105623,1080,0,1630170|1630577|1641705|1642264|1642844,0.0,REG,2026,1642914,3.0,PG,Point of Attack,-0.4591221028463853,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,23
Shot Chart Detail,22501056,57,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260325,MEM,SAS,2250105657,2920,0,1630170|1630577|1641705|1642264|1642844,0.0,REG,2026,1630610,16.0,SG,Chaser,0.0522562713588423,Wembanyama 1' Driving Dunk (4 PTS),C,Shot Creator,3.906986695064558,,57
Shot Chart Detail,22501056,182,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20260325,MEM,SAS,22501056182,8180,0,203084|1629162|1630577|1641705|1642844,0.0,REG,2026,201959,16.0,C,Helper,0.1101296222263539,MISS Wembanyama 26' 3PT Pullup Jump Shot,C,Shot Creator,3.906986695064558,,182
Shot Chart Detail,22501056,252,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,MEM,SAS,22501056252,10970,0,1629640|1630170|1630577|1641705|1642264,0.0,REG,2026,1631174|1642383,17.0,,,,,C,Shot Creator,3.906986695064558,,252
Shot Chart Detail,22501056,262,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20260325,MEM,SAS,22501056262,11390,0,1629640|1630170|1630577|1641705|1642264,0.0,REG,2026,1641765|1642285,19.0,,,,,C,Shot Creator,3.906986695064558,,262
Shot Chart Detail,22501056,340,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,20260325,MEM,SAS,22501056340,14400,0,203084|1630170|1641705|1642264|1642844,0.0,REG,2026,1631174|1642907,13.0,,,,,C,Shot Creator,3.906986695064558,,340
