GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500755,269,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20260207,POR,MEM,22500755269,11460,0,203484|1641707|1641765|1642383|1642914,0,REG,2026,1642270,0.0,C,Anchor Big,2.3150783565293342,MISS Caldwell-Pope 4' Driving Layup,SG,Secondary Ball Handler,-0.8525454645309278,,269
Shot Chart Detail,22500755,377,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20260207,POR,MEM,22500755377,16000,0,203484|203937|1629660|1641713|1642942,0,REG,2026,1631321,1.0,SF,Helper,1.115496292479262,MISS Caldwell-Pope 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,377
Shot Chart Detail,22500755,385,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20260207,POR,MEM,22500755385,16600,0,203484|203937|1629660|1641713|1642942,0,REG,2026,203924,1.0,PF,Wing Stopper,-0.4170409093538801,MISS Caldwell-Pope 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,385
Shot Chart Detail,22500755,390,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20260207,POR,MEM,22500755390,16930,0,203484|203937|1629660|1641713|1642942,0,REG,2026,201950|1631321,-2.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,390
Shot Chart Detail,22500755,529,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,POR,MEM,22500755529,22050,0,203484|203937|1629660|1641713|1642942,0,REG,2026,203924,8.0,PF,Wing Stopper,-0.4170409093538801,Caldwell-Pope Putback Layup (11 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,529
Shot Chart Detail,22500755,543,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20260207,POR,MEM,22500755543,22920,0,203484|203937|1629660|1641713|1642942,0,REG,2026,1642270,9.0,C,Anchor Big,2.3150783565293342,MISS Caldwell-Pope 18' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,543
Shot Chart Detail,22500755,618,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,0,20260207,POR,MEM,22500755618,25790,0,203484|1641707|1641765|1642383|1642914,0,REG,2026,201950,-2.0,PG,Helper,0.3094801410229228,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,618
Shot Chart Detail,22500755,637,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,158,1,0,20260207,POR,MEM,22500755637,26970,0,203484|1641707|1641765|1642383|1642914,0,REG,2026,1642270,-1.0,C,Anchor Big,2.3150783565293342,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,637
Shot Chart Detail,22500768,212,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,1,20260209,GSW,MEM,22500768212,8450,0,203484|1629660|1641707|1642914|1642942,0,REG,2026,1629001,1.0,PG,Point of Attack,0.5726515673468437,Caldwell-Pope 19' Fadeaway Jumper (6 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,212
Shot Chart Detail,22500768,221,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,126,1,0,20260209,GSW,MEM,22500768221,8880,0,203484|203937|1629660|1641707|1642914,0,REG,2026,1630541,-2.0,SG,Wing Stopper,0.3696694145241708,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,221
Shot Chart Detail,22500768,466,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,279,1,1,20260209,GSW,MEM,22500768466,18120,0,203484|1641707|1642285|1642914|1642942,1,REG,2026,1642954,11.0,SG,Point of Attack,1.0365399871848389,Caldwell-Pope 28' 3PT Pullup Jump Shot (9 PTS) (Mashack 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642942.0,466
Shot Chart Detail,22500768,500,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20260209,GSW,MEM,22500768500,19710,0,203484|1641707|1642285|1642914|1642942,0,REG,2026,201143,13.0,C,Mobile Big,1.4064551288797025,MISS Caldwell-Pope 6' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.8525454645309278,,500
Shot Chart Detail,22500768,520,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20260209,GSW,MEM,22500768520,21180,0,203484|1641707|1642285|1642914|1642942,0,REG,2026,201143|1627780,13.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,520
Shot Chart Detail,22500768,593,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20260209,GSW,MEM,22500768593,23770,0,203484|203937|1629660|1630590|1641713,1,REG,2026,1642366,13.0,PF,Mobile Big,0.1310420906085864,Caldwell-Pope 4' Running Alley Oop Layup Shot (15 PTS) (Jerome 7 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629660.0,593
Shot Chart Detail,22500787,236,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20260211,DEN,MEM,22500787236,9540,0,203484|203937|1629660|1641707|1642377,0,REG,2026,1629618,-8.0,SG,Chaser,-0.7434923360061075,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,236
Shot Chart Detail,22500787,313,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,0,20260211,DEN,MEM,22500787313,12490,0,203484|1630590|1641707|1641765|1642285,0,REG,2026,1628971,-11.0,SG,Point of Attack,0.027639035077334,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,313
Shot Chart Detail,22500787,459,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,164,1,0,20260211,DEN,MEM,22500787459,18080,0,203484|1630590|1641707|1641765|1642285,0,REG,2026,1627750,-4.0,PG,Chaser,-1.6104029654771923,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,459
Shot Chart Detail,22500787,587,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20260211,DEN,MEM,22500787587,23330,0,203484|203937|1629660|1641713|1642377,0,REG,2026,1629661,-15.0,SF,Helper,-0.354717526945931,MISS Caldwell-Pope 4' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,587
Shot Chart Detail,22500787,604,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,1,20260211,DEN,MEM,22500787604,24350,0,203484|203937|1629660|1641707|1642377,0,REG,2026,1628971,-8.0,SG,Point of Attack,0.027639035077334,Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,604
Shot Chart Detail,22500787,653,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20260211,DEN,MEM,22500787653,26810,0,203484|1630590|1641707|1641765|1643133,0,REG,2026,1631128,-3.0,SG,Point of Attack,0.0333113088555081,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,653
Shot Chart Detail,22500787,668,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20260211,DEN,MEM,22500787668,27430,0,203484|1630590|1641713|1641765|1643133,1,REG,2026,203501,-3.0,SG,Chaser,-1.301838451962755,Caldwell-Pope 11' Pullup Jump Shot (5 PTS) (Pippen Jr. 3 AST),SG,Secondary Ball Handler,-0.8525454645309278,1630590.0,668
Shot Chart Detail,22500787,689,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20260211,DEN,MEM,22500787689,28630,0,203484|1630590|1641713|1641765|1643133,0,REG,2026,1628971,-3.0,SG,Point of Attack,0.027639035077334,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,689
Shot Chart Detail,22501213,141,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20251212,MEM,UTA,22501213141,5020,0,203484|1628991|1629111|1631246|1642285,0,REG,2026,1642271,-7.0,C,Mobile Big,0.1323565008407911,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,141
Shot Chart Detail,22501213,226,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20251212,MEM,UTA,22501213226,7940,0,203484|1628991|1630583|1631246|1642285,0,REG,2026,1642268,0.0,PG,Point of Attack,-0.8729134171544598,Caldwell-Pope 5' Running Layup (2 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,226
Shot Chart Detail,22501213,240,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20251212,MEM,UTA,22501213240,8520,0,203484|1629111|1630583|1631246|1642285,0,REG,2026,1628374,0.0,PF,Wing Stopper,-0.9141370005081326,MISS Caldwell-Pope 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,240
Shot Chart Detail,22501213,266,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,5,1,0,20251212,MEM,UTA,22501213266,9570,0,203484|1629111|1630583|1631246|1642285,0,REG,2026,203994,3.0,C,Mobile Big,1.7122810794700412,MISS Caldwell-Pope 9' Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,266
Shot Chart Detail,22501213,279,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20251212,MEM,UTA,22501213279,10240,0,203484|1629111|1642285|1642377|1642907,1,REG,2026,1629004,3.0,SF,Wing Stopper,-1.438085341229528,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Wells 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642377.0,279
Shot Chart Detail,22501213,293,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20251212,MEM,UTA,22501213293,11130,0,203484|1629111|1642285|1642377|1642907,0,REG,2026,1642846,3.0,SF,Helper,-1.4552715507441316,MISS Caldwell-Pope 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,293
Shot Chart Detail,22501213,498,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,79,1,0,20251212,MEM,UTA,22501213498,18730,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1642271,9.0,C,Mobile Big,0.1323565008407911,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,498
Shot Chart Detail,22501213,573,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,0,20251212,MEM,UTA,22501213573,21860,0,203484|1628991|1630583|1631246|1642285,0,REG,2026,1642846,-6.0,SF,Helper,-1.4552715507441316,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,573
Shot Chart Detail,22501213,585,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,10,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20251212,MEM,UTA,22501213585,22780,0,203484|1628991|1630583|1631246|1642285,1,REG,2026,1642268,-6.0,PG,Point of Attack,-0.8729134171544598,Caldwell-Pope 2' Running Finger Roll Layup (7 PTS) (Aldama 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1630583.0,585
Shot Chart Detail,22501213,615,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20251212,MEM,UTA,22501213615,23700,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,203994,-5.0,C,Mobile Big,1.7122810794700412,MISS Caldwell-Pope 2' Driving Layup,SG,Secondary Ball Handler,-0.8525454645309278,,615
Shot Chart Detail,22501226,88,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,135,1,0,20251215,LAC,MEM,2250122688,4270,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1627739,-7.0,PG,Point of Attack,1.9242817584172165,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,88
Shot Chart Detail,22501226,203,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,258,1,0,20251215,LAC,MEM,22501226203,9630,0,203484|1628991|1630583|1631246|1642285,0,REG,2026,1641757,8.0,SF,Chaser,-0.6390785164160537,MISS Caldwell-Pope 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,203
Shot Chart Detail,22501226,419,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20251215,LAC,MEM,22501226419,19340,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,203992,6.0,SG,Chaser,-0.312287510213256,Caldwell-Pope 4' Driving Layup (2 PTS) (Landale 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629111.0,419
Shot Chart Detail,22501226,507,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20251215,LAC,MEM,22501226507,22960,0,203484|1629111|1630583|1631246|1642285,0,REG,2026,1627826,12.0,C,Anchor Big,0.4412946254790678,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,507
Shot Chart Detail,22501226,558,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,57,1,1,20251215,LAC,MEM,22501226558,25380,0,203484|1628991|1629111|1629630|1642285,0,REG,2026,1628381,20.0,PF,Helper,0.7770460478887037,Caldwell-Pope 11' Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,558
