GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501035,40,1629674,Neemias Queta,1610612738,Boston Celtics,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20260322,BOS,MIN,2250103540,2800,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,203944,7.0,PF,Helper,-1.004373494483014,MISS Queta 2' Driving Layup,C,Roll + Cut Big,0.2844740345540533,,40
Shot Chart Detail,22501035,81,1629674,Neemias Queta,1610612738,Boston Celtics,1,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20260322,BOS,MIN,2250103581,4640,0,1627759|1628369|1629674|1630202|1631248,0,REG,2026,203497,3.0,C,Anchor Big,2.4370951569537715,MISS Queta 10' Floating Jump Shot,C,Roll + Cut Big,0.2844740345540533,,81
Shot Chart Detail,22501035,84,1629674,Neemias Queta,1610612738,Boston Celtics,1,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20260322,BOS,MIN,2250103584,4670,0,1627759|1628369|1629674|1630202|1631248,0,REG,2026,203944|203497,5.0,,,,,C,Roll + Cut Big,0.2844740345540533,,84
Shot Chart Detail,22501035,188,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260322,BOS,MIN,22501035188,8800,0,1628401|1629674|1630573|1631248|1642864,1,REG,2026,1630538|1629675,13.0,,,,,C,Roll + Cut Big,0.2844740345540533,1628401.0,188
Shot Chart Detail,22501054,9,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20260325,BOS,OKC,225010549,250,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1628392,0.0,C,Mobile Big,2.0610069293695306,MISS Queta 1' Layup,C,Roll + Cut Big,0.2844740345540533,,9
Shot Chart Detail,22501054,36,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20260325,BOS,OKC,2250105436,2240,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1631096|1628392,-6.0,,,,,C,Roll + Cut Big,0.2844740345540533,1628401.0,36
Shot Chart Detail,22501054,82,1629674,Neemias Queta,1610612738,Boston Celtics,1,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,0,20260325,BOS,OKC,2250105482,3950,0,1627759|1629674|1630202|1631248|1642864,0,REG,2026,1631096,-4.0,PF,Mobile Big,3.1484088082914856,MISS Queta 9' Floating Jump Shot,C,Roll + Cut Big,0.2844740345540533,,82
Shot Chart Detail,22501054,186,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20260325,BOS,OKC,22501054186,8240,0,1628369|1628401|1629674|1630202|1630573,1,REG,2026,1628392,-7.0,C,Mobile Big,2.0610069293695306,Queta 2' Reverse Layup (5 PTS) (Tatum 2 AST),C,Roll + Cut Big,0.2844740345540533,1628369.0,186
Shot Chart Detail,22501054,350,1629674,Neemias Queta,1610612738,Boston Celtics,3,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20260325,BOS,OKC,22501054350,16210,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1628392|1629652,-5.0,,,,,C,Roll + Cut Big,0.2844740345540533,1628401.0,350
Shot Chart Detail,22501054,371,1629674,Neemias Queta,1610612738,Boston Celtics,3,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20260325,BOS,OKC,22501054371,17200,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1631096,-5.0,PF,Mobile Big,3.1484088082914856,Queta 1' Cutting Dunk Shot (9 PTS) (Tatum 6 AST),C,Roll + Cut Big,0.2844740345540533,1628369.0,371
Shot Chart Detail,22501054,514,1629674,Neemias Queta,1610612738,Boston Celtics,4,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20260325,BOS,OKC,22501054514,21950,0,1628369|1629674|1630202|1630573|1631248,0,REG,2026,1628392,7.0,C,Mobile Big,2.0610069293695306,Queta 3' Turnaround Hook Shot (13 PTS),C,Roll + Cut Big,0.2844740345540533,,514
Shot Chart Detail,22501067,7,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20260327,BOS,ATL,225010677,160,0,1628369|1628401|1629674|1630573|1631248,1,REG,2026,1630168|203468,2.0,,,,,C,Roll + Cut Big,0.2844740345540533,1628369.0,7
Shot Chart Detail,22501067,528,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260327,BOS,ATL,22501067528,23260,0,1628369|1629674|1630202|1631248|1641775,1,REG,2026,1630700,11.0,SG,Point of Attack,1.9127821817530288,Queta Alley Oop Dunk (4 PTS) (Tatum 5 AST),C,Roll + Cut Big,0.2844740345540533,1628369.0,528
Shot Chart Detail,22501085,46,1629674,Neemias Queta,1610612738,Boston Celtics,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20260329,CHA,BOS,2250108546,2570,0,1628369|1629674|1630202|1630573|1641775,0,REG,2026,1641706,-2.0,SF,Chaser,0.1424676805850423,MISS Queta 6' Driving Layup,C,Roll + Cut Big,0.2844740345540533,,46
Shot Chart Detail,22501085,86,1629674,Neemias Queta,1610612738,Boston Celtics,1,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20260329,CHA,BOS,2250108586,4270,0,1629674|1630202|1630573|1631199|1631248,1,REG,2026,1641750,5.0,C,Anchor Big,1.7190370527198184,Queta 10' Floating Jump Shot (2 PTS) (Scheierman 1 AST),C,Roll + Cut Big,0.2844740345540533,1631248.0,86
Shot Chart Detail,22501085,98,1629674,Neemias Queta,1610612738,Boston Celtics,1,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20260329,CHA,BOS,2250108598,4850,0,1629674|1630202|1630573|1631199|1631248,0,REG,2026,1641750,5.0,C,Anchor Big,1.7190370527198184,Queta 6' Putback Layup (4 PTS),C,Roll + Cut Big,0.2844740345540533,,98
Shot Chart Detail,22501085,101,1629674,Neemias Queta,1610612738,Boston Celtics,1,3,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20260329,CHA,BOS,22501085101,5340,0,1629674|1630202|1630573|1631199|1631248,1,REG,2026,1641750,7.0,C,Anchor Big,1.7190370527198184,Queta 2' Alley Oop Layup (6 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,101
Shot Chart Detail,22501085,104,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20260329,CHA,BOS,22501085104,5700,0,1629674|1630202|1630573|1631199|1631248,0,REG,2026,1641750,5.0,C,Anchor Big,1.7190370527198184,MISS Queta 25' 3PT Jump Shot,C,Roll + Cut Big,0.2844740345540533,,104
Shot Chart Detail,22501085,293,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20260329,CHA,BOS,22501085293,12530,0,1628369|1629674|1630202|1630573|1641775,0,REG,2026,1642851|1630163,17.0,,,,,C,Roll + Cut Big,0.2844740345540533,,293
Shot Chart Detail,22501085,348,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20260329,CHA,BOS,22501085348,14760,0,1628369|1629674|1630202|1630573|1641775,1,REG,2026,1642851|1630163,16.0,,,,,C,Roll + Cut Big,0.2844740345540533,1628369.0,348
Shot Chart Detail,22501085,356,1629674,Neemias Queta,1610612738,Boston Celtics,3,10,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20260329,CHA,BOS,22501085356,15410,0,1628369|1629674|1630202|1630573|1641775,0,REG,2026,1642851,16.0,SF,Chaser,-0.0312947998822383,MISS Queta 3' Reverse Layup,C,Roll + Cut Big,0.2844740345540533,,356
Shot Chart Detail,22501085,367,1629674,Neemias Queta,1610612738,Boston Celtics,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20260329,CHA,BOS,22501085367,16110,0,1628369|1629674|1630202|1630573|1641775,0,REG,2026,1642851,16.0,SF,Chaser,-0.0312947998822383,MISS Queta 4' Layup,C,Roll + Cut Big,0.2844740345540533,,367
Shot Chart Detail,22501085,417,1629674,Neemias Queta,1610612738,Boston Celtics,3,3,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20260329,CHA,BOS,22501085417,19270,0,1628369|1629674|1630202|1630573|1631248,1,REG,2026,1641750,18.0,C,Anchor Big,1.7190370527198184,Queta 4' Layup (11 PTS) (Pritchard 3 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,417
Shot Chart Detail,22501085,522,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,60,1,1,20260329,CHA,BOS,22501085522,23890,0,1628369|1629674|1630202|1630573|1641775,1,REG,2026,1641706,11.0,SF,Chaser,0.1424676805850423,Queta 7' Floating Jump Shot (13 PTS) (Pritchard 5 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,522
Shot Chart Detail,22501085,526,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20260329,CHA,BOS,22501085526,24130,0,1628369|1629674|1630202|1630573|1641775,1,REG,2026,1630163,13.0,PG,Low Activity,-0.2435977986881712,Queta 4' Driving Dunk (15 PTS) (Tatum 8 AST),C,Roll + Cut Big,0.2844740345540533,1628369.0,526
Shot Chart Detail,22501085,589,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20260329,CHA,BOS,22501085589,27210,0,1629674|1630202|1631248|1641775|1642864,1,REG,2026,1630214,18.0,C,Mobile Big,0.1485215515558998,Queta 6' Layup (17 PTS) (Pritchard 6 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,589
Shot Chart Detail,22501206,22,1629674,Neemias Queta,1610612738,Boston Celtics,1,10,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251211,MIL,BOS,2250120622,1100,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1626167,1.0,C,Mobile Big,0.8296581615417379,MISS Queta Tip Dunk Shot,C,Roll + Cut Big,0.2844740345540533,,22
Shot Chart Detail,22501206,184,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251211,MIL,BOS,22501206184,9200,0,1628401|1629014|1629674|1641775|1642864,1,REG,2026,1626171,12.0,PF,Helper,-1.405724085956113,Queta 1' Alley Oop Layup (3 PTS) (Simons 1 AST),C,Roll + Cut Big,0.2844740345540533,1629014.0,184
Shot Chart Detail,22501206,300,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20251211,MIL,BOS,22501206300,13120,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,1628398,6.0,PF,Wing Stopper,-0.984444217123178,Kuzma BLOCK (1 BLK),C,Roll + Cut Big,0.2844740345540533,,300
Shot Chart Detail,22501206,333,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20251211,MIL,BOS,22501206333,14590,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1626167,9.0,C,Mobile Big,0.8296581615417379,Queta 1' Cutting Dunk Shot (7 PTS) (Brown 3 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,333
Shot Chart Detail,22501206,499,1629674,Neemias Queta,1610612738,Boston Celtics,4,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251211,MIL,BOS,22501206499,22000,0,1629014|1629674|1630202|1630573|1641775,1,REG,2026,203914,-8.0,SG,Chaser,0.8154996960709647,Queta 1' Alley Oop Dunk (9 PTS) (Pritchard 6 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,499
Shot Chart Detail,22501206,561,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251211,MIL,BOS,22501206561,25390,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1626171,-15.0,PF,Helper,-1.405724085956113,MISS Queta Tip Layup Shot,C,Roll + Cut Big,0.2844740345540533,,561
Shot Chart Detail,22501222,207,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,0,20251215,BOS,DET,22501222207,8460,0,1628401|1629014|1629674|1630573|1641775,0,REG,2026,1630191,10.0,C,Mobile Big,0.9310559398853648,MISS Queta 12' Floating Jump Shot,C,Roll + Cut Big,0.2844740345540533,,207
Shot Chart Detail,22501222,301,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20251215,BOS,DET,22501222301,12450,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,1641709|1631105,3.0,,,,,C,Roll + Cut Big,0.2844740345540533,1627759.0,301
Shot Chart Detail,22501222,305,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20251215,BOS,DET,22501222305,12720,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,1627747,5.0,SG,Chaser,0.394990044441956,Queta 1' Alley Oop Dunk (4 PTS) (Pritchard 3 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,305
Shot Chart Detail,22501222,385,1629674,Neemias Queta,1610612738,Boston Celtics,3,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20251215,BOS,DET,22501222385,16810,0,1627759|1628401|1629674|1630202|1631248,1,REG,2026,1631105,8.0,C,Mobile Big,1.4558604197970135,Queta 1' Driving Dunk (6 PTS) (Scheierman 1 AST),C,Roll + Cut Big,0.2844740345540533,1631248.0,385
Shot Chart Detail,22501222,639,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20251215,BOS,DET,22501222639,25690,0,1627759|1628401|1629014|1629674|1630202,0,REG,2026,1631105,-9.0,C,Mobile Big,1.4558604197970135,MISS Queta 2' Tip Layup Shot,C,Roll + Cut Big,0.2844740345540533,,639
