GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500849,219,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,1,20260226,PHI,MIA,22500849219,8930,0,1628389|1629639|1631170|1641796|1642857,1,REG,2026,1626162,-4.0,SF,Wing Stopper,-0.6434581938491669,Jaquez Jr. 11' Turnaround Fadeaway (10 PTS) (Adebayo 1 AST),SF,Shot Creator,-0.602638333401585,1628389.0,219
Shot Chart Detail,22500849,234,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20260226,PHI,MIA,22500849234,9610,0,203952|1628389|1629639|1630558|1631170,0,REG,2026,203954,-9.0,C,Anchor Big,-0.7665788851073095,MISS Jaquez Jr. 6' Driving Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,234
Shot Chart Detail,22500849,495,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,145,1,1,20260226,PHI,MIA,22500849495,20110,0,203952|1628389|1631170|1631323|1642857,0,REG,2026,1631230,-2.0,PF,Wing Stopper,0.5349969632459824,Jaquez Jr. 15' Turnaround Fadeaway (12 PTS),SF,Shot Creator,-0.602638333401585,,495
Shot Chart Detail,22500849,513,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20260226,PHI,MIA,22500849513,21170,0,203952|1631170|1631323|1642276|1642857,0,REG,2026,1631230,-5.0,PF,Wing Stopper,0.5349969632459824,MISS Jaquez Jr. 13' Driving Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,513
Shot Chart Detail,22500849,555,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260226,PHI,MIA,22500849555,22380,0,203952|1628389|1631170|1631323|1642857,0,REG,2026,1626166|1631230|1629656,-3.0,,,,,SF,Shot Creator,-0.602638333401585,,555
Shot Chart Detail,22500849,567,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20260226,PHI,MIA,22500849567,23220,0,203952|1628389|1631170|1631323|1642857,0,REG,2026,1631230,-3.0,PF,Wing Stopper,0.5349969632459824,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,567
Shot Chart Detail,22500849,590,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,0,20260226,PHI,MIA,22500849590,23800,0,1628389|1629639|1631170|1641796|1642857,0,REG,2026,1631230,-6.0,PF,Wing Stopper,0.5349969632459824,MISS Jaquez Jr. 9' Turnaround Hook Shot,SF,Shot Creator,-0.602638333401585,,590
Shot Chart Detail,22500849,596,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20260226,PHI,MIA,22500849596,24080,0,1628389|1629639|1631170|1641796|1642857,1,REG,2026,1626166,-4.0,PG,Chaser,0.2864008471661748,Jaquez Jr. 7' Running Layup (16 PTS) (Herro 5 AST),SF,Shot Creator,-0.602638333401585,1629639.0,596
Shot Chart Detail,22500849,607,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,264,1,0,20260226,PHI,MIA,22500849607,24630,0,1628389|1629639|1631170|1641796|1642857,0,REG,2026,1631230,-6.0,PF,Wing Stopper,0.5349969632459824,MISS Jaquez Jr. 27' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,607
Shot Chart Detail,22500849,629,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,1,20260226,PHI,MIA,22500849629,25520,0,1629639|1631170|1641796|1642276|1642857,1,REG,2026,1630178,-2.0,PG,Chaser,-0.50273953939561,Jaquez Jr. 27' 3PT Jump Shot (19 PTS) (Herro 7 AST),SF,Shot Creator,-0.602638333401585,1629639.0,629
Shot Chart Detail,22500849,636,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20260226,PHI,MIA,22500849636,26030,0,203952|1629639|1631170|1641796|1642276,0,REG,2026,1641737|1631230,-2.0,,,,,SF,Shot Creator,-0.602638333401585,,636
Shot Chart Detail,22500849,683,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,269,1,0,20260226,PHI,MIA,22500849683,28640,0,203952|1628389|1629639|1631170|1641796,0,REG,2026,1631230|1642845,-7.0,,,,,SF,Shot Creator,-0.602638333401585,,683
Shot Chart Detail,22500864,104,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260228,MIA,HOU,22500864104,4860,0,203952|1629639|1631170|1642276|1642857,0,REG,2026,1631106,1.0,PF,Wing Stopper,0.6498651041489748,Jaquez Jr. 2' Driving Layup (2 PTS),SF,Shot Creator,-0.602638333401585,,104
Shot Chart Detail,22500864,145,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20260228,MIA,HOU,22500864145,6200,0,1628389|1631170|1631323|1642276|1642857,0,REG,2026,1641708,-2.0,PG,Point of Attack,0.737255301986534,Jaquez Jr. 3' Driving Floating Bank Jump Shot (4 PTS),SF,Shot Creator,-0.602638333401585,,145
Shot Chart Detail,22500864,155,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20260228,MIA,HOU,22500864155,6650,0,1628389|1631170|1631323|1642276|1642857,0,REG,2026,203991,3.0,C,Mobile Big,1.5051808663442003,Jaquez Jr. 3' Driving Layup (6 PTS),SF,Shot Creator,-0.602638333401585,,155
Shot Chart Detail,22500864,172,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20260228,MIA,HOU,22500864172,7200,0,1628389|1630696|1631170|1631323|1642276,0,REG,2026,201142,4.0,SF,Helper,-0.1106364098332019,MISS Jaquez Jr. 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.602638333401585,,172
Shot Chart Detail,22500864,180,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260228,MIA,HOU,22500864180,7370,0,1628389|1630696|1631170|1631323|1642276,1,REG,2026,1631106,6.0,PF,Wing Stopper,0.6498651041489748,Jaquez Jr. 2' Cutting Finger Roll Layup Shot (8 PTS) (Ware 1 AST),SF,Shot Creator,-0.602638333401585,1642276.0,180
Shot Chart Detail,22500864,200,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20260228,MIA,HOU,22500864200,8530,0,1628389|1630696|1631170|1631323|1642276,0,REG,2026,1631106,10.0,PF,Wing Stopper,0.6498651041489748,MISS Jaquez Jr. 3' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.602638333401585,,200
Shot Chart Detail,22500864,337,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20260228,MIA,HOU,22500864337,14370,0,203952|1628389|1630696|1631170|1641796,0,REG,2026,1630578,-1.0,C,Mobile Big,-0.0315092227121408,MISS Jaquez Jr. 3' Hook Shot,SF,Shot Creator,-0.602638333401585,,337
Shot Chart Detail,22500864,414,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20260228,MIA,HOU,22500864414,17560,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,1631106,-1.0,PF,Wing Stopper,0.6498651041489748,MISS Jaquez Jr. 5' Driving Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,414
Shot Chart Detail,22500864,491,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,0,20260228,MIA,HOU,22500864491,21420,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1627827,2.0,PF,Wing Stopper,-0.0636479250529125,MISS Jaquez Jr. 9' Turnaround Jump Shot,SF,Shot Creator,-0.602638333401585,,491
Shot Chart Detail,22500864,501,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20260228,MIA,HOU,22500864501,21550,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,1631106,2.0,PF,Wing Stopper,0.6498651041489748,Jaquez Jr. 2' Driving Layup (10 PTS),SF,Shot Creator,-0.602638333401585,,501
Shot Chart Detail,22500864,534,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20260228,MIA,HOU,22500864534,22680,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,201145,4.0,PF,Helper,-0.7621532504298816,Jaquez Jr. 6' Driving Hook Shot (12 PTS),SF,Shot Creator,-0.602638333401585,,534
Shot Chart Detail,22500864,548,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20260228,MIA,HOU,22500864548,23220,0,203952|1631170|1641796|1642276|1642857,1,REG,2026,201145,4.0,PF,Helper,-0.7621532504298816,Jaquez Jr. 8' Driving Floating Jump Shot (14 PTS) (Wiggins 2 AST),SF,Shot Creator,-0.602638333401585,203952.0,548
Shot Chart Detail,22500886,177,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20260303,MIA,BKN,22500886177,7660,0,1628389|1631170|1631323|1642276|1642857,0,REG,2026,1631169,9.0,SF,Wing Stopper,0.9061493387407912,Jaquez Jr. 25' 3PT Jump Shot (6 PTS),SF,Shot Creator,-0.602638333401585,,177
Shot Chart Detail,22500886,189,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20260303,MIA,BKN,22500886189,8210,0,1628389|1631170|1631323|1642276|1642857,1,REG,2026,1642879,6.0,SG,Point of Attack,0.1216163879877717,Jaquez Jr. 1' Driving Layup (8 PTS) (Jakucionis 1 AST),SF,Shot Creator,-0.602638333401585,1642857.0,189
Shot Chart Detail,22500886,195,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20260303,MIA,BKN,22500886195,8710,0,1628389|1631170|1631323|1642276|1642857,0,REG,2026,1631169,4.0,SF,Wing Stopper,0.9061493387407912,MISS Jaquez Jr. 5' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.602638333401585,,195
Shot Chart Detail,22500886,205,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20260303,MIA,BKN,22500886205,8930,0,1628389|1631170|1631323|1642276|1642857,0,REG,2026,1630533,4.0,SF,Chaser,0.8513718987847394,MISS Jaquez Jr. 7' Turnaround Hook Shot,SF,Shot Creator,-0.602638333401585,,205
Shot Chart Detail,22500886,209,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20260303,MIA,BKN,22500886209,9150,0,1628389|1631170|1631323|1642276|1642857,1,REG,2026,1629651,5.0,C,Mobile Big,-0.1796696755292828,Jaquez Jr. 3PT Jump Shot (11 PTS) (Fontecchio 1 AST),SF,Shot Creator,-0.602638333401585,1631323.0,209
Shot Chart Detail,22500886,481,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20260303,MIA,BKN,22500886481,18690,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,1642879,16.0,SG,Point of Attack,0.1216163879877717,MISS Jaquez Jr. 25' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,481
Shot Chart Detail,22500886,483,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20260303,MIA,BKN,22500886483,18790,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,1642874,16.0,PF,Helper,0.6361733189016031,MISS Jaquez Jr. 3' Driving Reverse Layup,SF,Shot Creator,-0.602638333401585,,483
Shot Chart Detail,22500886,502,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20260303,MIA,BKN,22500886502,19740,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,1642874|1630533,13.0,,,,,SF,Shot Creator,-0.602638333401585,,502
Shot Chart Detail,22500886,505,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20260303,MIA,BKN,22500886505,20000,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,1630549|1631169,13.0,,,,,SF,Shot Creator,-0.602638333401585,,505
Shot Chart Detail,22500886,553,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20260303,MIA,BKN,22500886553,22170,0,1628389|1631170|1631323|1642276|1642857,0,REG,2026,1642879,16.0,SG,Point of Attack,0.1216163879877717,MISS Jaquez Jr. 2' Driving Layup,SF,Shot Creator,-0.602638333401585,,553
Shot Chart Detail,22500886,584,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20260303,MIA,BKN,22500886584,23380,0,1628389|1631170|1631323|1642276|1642857,1,REG,2026,1642874,21.0,PF,Helper,0.6361733189016031,Jaquez Jr. 2' Running Finger Roll Layup (17 PTS) (Adebayo 4 AST),SF,Shot Creator,-0.602638333401585,1628389.0,584
Shot Chart Detail,22500886,601,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,62,1,0,20260303,MIA,BKN,22500886601,24220,0,1628389|1631170|1631323|1642276|1642857,0,REG,2026,1629611,22.0,SG,Point of Attack,-0.4933068382563199,MISS Jaquez Jr. 9' Fadeaway Jumper,SF,Shot Creator,-0.602638333401585,,601
Shot Chart Detail,22500886,647,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260303,MIA,BKN,22500886647,26710,0,1631170|1631323|1642066|1642276|1642857,0,REG,2026,1642879,24.0,SG,Point of Attack,0.1216163879877717,Jaquez Jr. 1' Driving Layup (20 PTS),SF,Shot Creator,-0.602638333401585,,647
Shot Chart Detail,22500901,237,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,1,20260305,MIA,BKN,22500901237,10530,0,1630696|1631170|1641796|1642276|1642857,1,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,1630696.0,237
Shot Chart Detail,22500901,276,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-16,1,1,20260305,MIA,BKN,22500901276,12020,0,203952|1628389|1629639|1630558|1631170,1,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,1630558.0,276
Shot Chart Detail,22500901,289,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,0,20260305,MIA,BKN,22500901289,12680,0,203952|1628389|1629639|1630558|1631170,0,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,,289
Shot Chart Detail,22500901,496,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20260305,MIA,BKN,22500901496,21170,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,,496
Shot Chart Detail,22500901,540,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260305,MIA,BKN,22500901540,22330,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,,540
Shot Chart Detail,22500901,567,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20260305,MIA,BKN,22500901567,23120,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,,567
Shot Chart Detail,22500901,602,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,0,20260305,MIA,BKN,22500901602,24690,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,,602
Shot Chart Detail,22500901,660,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20260305,MIA,BKN,22500901660,27330,0,1628389|1629639|1630696|1631170|1641796,0,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,,660
Shot Chart Detail,22500901,682,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20260305,MIA,BKN,22500901682,28240,0,1628389|1629639|1630696|1631170|1641796,0,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,,682
Shot Chart Detail,22500909,108,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20260306,CHA,MIA,22500909108,5300,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1629684,4.0,PF,Helper,0.7436047026787088,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,108
Shot Chart Detail,22500909,137,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,1,20260306,CHA,MIA,22500909137,6520,0,1628389|1630696|1631170|1642276|1642857,1,REG,2026,1642883,5.0,SG,Point of Attack,1.4241964403589058,Jaquez Jr. 25' 3PT Jump Shot (3 PTS) (Jakucionis 1 AST),SF,Shot Creator,-0.602638333401585,1642857.0,137
Shot Chart Detail,22500909,167,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20260306,CHA,MIA,22500909167,7740,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1628970,3.0,PF,Wing Stopper,0.1381993369126402,MISS Jaquez Jr. 25' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,167
Shot Chart Detail,22500909,175,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20260306,CHA,MIA,22500909175,8150,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1642883,-1.0,SG,Point of Attack,1.4241964403589058,MISS Jaquez Jr. 5' Turnaround Hook Shot,SF,Shot Creator,-0.602638333401585,,175
Shot Chart Detail,22500909,285,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20260306,CHA,MIA,22500909285,12370,0,1628389|1629639|1630558|1631170|1641796,1,REG,2026,1629684,-3.0,PF,Helper,0.7436047026787088,Jaquez Jr. 3PT Jump Shot (6 PTS) (Herro 2 AST),SF,Shot Creator,-0.602638333401585,1629639.0,285
Shot Chart Detail,22500909,297,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260306,CHA,MIA,22500909297,12870,0,1628389|1629639|1630558|1631170|1641796,1,REG,2026,1628970|1641750,1.0,,,,,SF,Shot Creator,-0.602638333401585,1629639.0,297
Shot Chart Detail,22500909,446,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,91,1,1,20260306,CHA,MIA,22500909446,19280,0,1629639|1630558|1631170|1641796|1642276,1,REG,2026,1630163,-1.0,PG,Low Activity,-0.2718829027624415,Jaquez Jr. 25' 3PT Jump Shot (11 PTS) (Herro 6 AST),SF,Shot Creator,-0.602638333401585,1629639.0,446
Shot Chart Detail,22500909,454,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20260306,CHA,MIA,22500909454,19760,0,1629639|1630558|1631170|1641796|1642276,1,REG,2026,1629684,-1.0,PF,Helper,0.7436047026787088,Jaquez Jr. 3PT Jump Shot (14 PTS) (Mitchell 6 AST),SF,Shot Creator,-0.602638333401585,1630558.0,454
Shot Chart Detail,22500909,458,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260306,CHA,MIA,22500909458,20010,0,1629639|1630558|1631170|1641796|1642276,1,REG,2026,1629684|1631217,-1.0,,,,,SF,Shot Creator,-0.602638333401585,1630558.0,458
Shot Chart Detail,22500909,479,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,52,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20260306,CHA,MIA,22500909479,21080,0,1628389|1629639|1631170|1642276|1642857,1,REG,2026,1642851,0.0,SF,Chaser,-0.0272847482527203,Jaquez Jr. 2' Driving Bank Hook Shot (18 PTS) (Adebayo 3 AST),SF,Shot Creator,-0.602638333401585,1628389.0,479
Shot Chart Detail,22500909,554,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20260306,CHA,MIA,22500909554,23120,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1628970,0.0,PF,Wing Stopper,0.1381993369126402,Jaquez Jr. 3' Driving Floating Jump Shot (21 PTS),SF,Shot Creator,-0.602638333401585,,554
Shot Chart Detail,22500909,633,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20260306,CHA,MIA,22500909633,26070,0,1628389|1629639|1630696|1631170|1642276,0,REG,2026,1630163,7.0,PG,Low Activity,-0.2718829027624415,MISS Jaquez Jr. 2' Running Layup,SF,Shot Creator,-0.602638333401585,,633
