GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500916,476,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260307,DET,BKN,22500916476,18260,0,1629008|1629651|1630533|1641730|1642874,0,REG,2026,1631204,-17.0,PG,Point of Attack,-0.6813495421254279,Clowney 2' Running Layup (12 PTS),PF,Movement Shooter,-1.966422831595093,,476
Shot Chart Detail,22500916,544,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20260307,DET,BKN,22500916544,20750,0,1630533|1630534|1630549|1641730|1642874,0,REG,2026,1628989,-13.0,SG,Chaser,-0.0934093093990075,Huerter BLOCK (2 BLK),PF,Movement Shooter,-1.966422831595093,,544
Shot Chart Detail,22500916,589,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,10,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20260307,DET,BKN,22500916589,22530,0,1629008|1629611|1629651|1630534|1641730,0,REG,2026,1642450|1628989,-16.0,,,,,PF,Movement Shooter,-1.966422831595093,,589
Shot Chart Detail,22500916,609,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,9,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,1,20260307,DET,BKN,22500916609,23240,0,1629008|1629611|1629651|1630534|1641730,0,REG,2026,1629750,-13.0,SG,Helper,1.9171255920923271,Clowney 8' Turnaround Hook Shot (16 PTS),PF,Movement Shooter,-1.966422831595093,,609
Shot Chart Detail,22500916,660,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20260307,DET,BKN,22500916660,24720,0,1629008|1629611|1630533|1630549|1641730,0,REG,2026,1629130|1629750,-9.0,,,,,PF,Movement Shooter,-1.966422831595093,,660
Shot Chart Detail,22500932,12,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20260309,BKN,MEM,2250093212,360,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1642285,0.0,SG,Low Activity,-0.8571738295514744,MISS Clowney 4' Running Layup,PF,Movement Shooter,-1.966422831595093,,12
Shot Chart Detail,22500932,65,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,38,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,1,20260309,BKN,MEM,2250093265,3220,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1642377,-8.0,SG,Point of Attack,-0.7122639625956884,Clowney 5' Driving Bank Hook Shot (2 PTS),PF,Movement Shooter,-1.966422831595093,,65
Shot Chart Detail,22500932,268,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20260309,BKN,MEM,22500932268,11730,0,1630549|1641730|1642874|1642879|1642962,0,REG,2026,1642914,11.0,PG,Chaser,0.0758263159140188,MISS Clowney 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,268
Shot Chart Detail,22500932,272,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20260309,BKN,MEM,22500932272,11960,0,1630549|1641730|1642874|1642879|1642962,0,REG,2026,1641713,11.0,PF,Wing Stopper,0.2726243013543196,MISS Clowney 2' Driving Layup,PF,Movement Shooter,-1.966422831595093,,272
Shot Chart Detail,22500932,335,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20260309,BKN,MEM,22500932335,14050,0,1630549|1641730|1642874|1642879|1642962,1,REG,2026,1642914,10.0,PG,Chaser,0.0758263159140188,Clowney 2' Running Dunk (7 PTS) (Saraf 3 AST),PF,Movement Shooter,-1.966422831595093,1642879.0,335
Shot Chart Detail,22500932,363,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20260309,BKN,MEM,22500932363,14950,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1642377,8.0,SG,Point of Attack,-0.7122639625956884,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,363
Shot Chart Detail,22500932,377,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20260309,BKN,MEM,22500932377,15960,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1641765,4.0,PF,Mobile Big,-0.3000663077169976,MISS Clowney 4' Running Pull-Up Jump Shot,PF,Movement Shooter,-1.966422831595093,,377
Shot Chart Detail,22500932,391,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20260309,BKN,MEM,22500932391,16770,0,1629651|1641730|1642849|1642874|1642962,1,REG,2026,1641713|1642377,7.0,,,,,PF,Movement Shooter,-1.966422831595093,1629651.0,391
Shot Chart Detail,22500932,423,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,124,1,0,20260309,BKN,MEM,22500932423,18120,0,1630534|1630549|1641730|1642879|1642962,0,REG,2026,1642942,4.0,SG,Helper,0.436703439214005,MISS Clowney 12' Driving Floating Jump Shot,PF,Movement Shooter,-1.966422831595093,,423
Shot Chart Detail,22500937,20,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20260310,BKN,DET,2250093720,1450,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1630595,-6.0,PG,Chaser,1.4922198955275237,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,20
Shot Chart Detail,22500937,34,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20260310,BKN,DET,2250093734,1970,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,202699,-5.0,PF,Wing Stopper,0.4437179486221429,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,34
Shot Chart Detail,22500937,69,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20260310,BKN,DET,2250093769,3490,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,202699,-10.0,PF,Wing Stopper,0.4437179486221429,MISS Clowney 24' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,69
Shot Chart Detail,22500937,182,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20260310,BKN,DET,22500937182,7430,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1641842,-11.0,SF,Point of Attack,1.3900367209393356,MISS Clowney 7' Driving Layup,PF,Movement Shooter,-1.966422831595093,,182
Shot Chart Detail,22500937,201,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,1,20260310,BKN,DET,22500937201,8450,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1628989,-11.0,SG,Chaser,-0.0934093093990075,Clowney 8' Driving Floating Bank Jump Shot (4 PTS),PF,Movement Shooter,-1.966422831595093,,201
Shot Chart Detail,22500937,236,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,53,1,0,20260310,BKN,DET,22500937236,9720,0,1629008|1629651|1641730|1642879|1642962,0,REG,2026,1630595,-18.0,PG,Chaser,1.4922198955275237,MISS Clowney 21' Jump Shot,PF,Movement Shooter,-1.966422831595093,,236
Shot Chart Detail,22500937,391,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20260310,BKN,DET,22500937391,15420,0,1629008|1629651|1641730|1642849|1642962,1,REG,2026,1630595,-28.0,PG,Chaser,1.4922198955275237,Clowney 3PT Jump Shot (7 PTS) (Claxton 4 AST),PF,Movement Shooter,-1.966422831595093,1629651.0,391
Shot Chart Detail,22500956,28,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,0,20260312,ATL,BKN,2250095628,1380,0,1629651|1641730|1642874|1642879|1642962,0,REG,2026,1630557,1.0,SF,Chaser,-1.1438900422809068,MISS Clowney 24' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,28
Shot Chart Detail,22500956,185,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20260312,ATL,BKN,22500956185,7660,0,1629651|1641730|1642874|1642879|1642962,0,REG,2026,1642258,-9.0,SF,Helper,0.6843716090463587,MISS Clowney 9' Driving Floating Jump Shot,PF,Movement Shooter,-1.966422831595093,,185
Shot Chart Detail,22500956,206,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20260312,ATL,BKN,22500956206,8760,0,1629651|1641730|1642874|1642879|1642962,1,REG,2026,203468|1630557,-5.0,,,,,PF,Movement Shooter,-1.966422831595093,1642879.0,206
Shot Chart Detail,22500956,368,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,1,20260312,ATL,BKN,22500956368,15470,0,1629651|1641730|1642874|1642879|1642962,1,REG,2026,1630557,-4.0,SF,Chaser,-1.1438900422809068,Clowney 24' 3PT Jump Shot (5 PTS) (Powell 2 AST),PF,Movement Shooter,-1.966422831595093,1642962.0,368
Shot Chart Detail,22500956,382,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20260312,ATL,BKN,22500956382,16290,0,1629651|1641730|1642874|1642879|1642962,0,REG,2026,1630557,-6.0,SF,Chaser,-1.1438900422809068,MISS Clowney 2' Driving Layup,PF,Movement Shooter,-1.966422831595093,,382
Shot Chart Detail,22500956,384,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260312,ATL,BKN,22500956384,16300,0,1629651|1641730|1642874|1642879|1642962,0,REG,2026,1630557,-6.0,SF,Chaser,-1.1438900422809068,MISS Clowney Tip Layup Shot,PF,Movement Shooter,-1.966422831595093,,384
Shot Chart Detail,22500956,389,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,1,20260312,ATL,BKN,22500956389,16530,0,1629651|1641730|1642874|1642879|1642962,1,REG,2026,1630168,-1.0,C,Mobile Big,1.812943467891716,Clowney 26' 3PT Running Jump Shot (8 PTS) (Powell 3 AST),PF,Movement Shooter,-1.966422831595093,1642962.0,389
Shot Chart Detail,22500956,396,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20260312,ATL,BKN,22500956396,16880,0,1629651|1641730|1642874|1642879|1642962,0,REG,2026,1630557,-3.0,SF,Chaser,-1.1438900422809068,MISS Clowney 26' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,396
Shot Chart Detail,22500956,424,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260312,ATL,BKN,22500956424,18090,0,1629651|1641730|1642874|1642879|1642962,1,REG,2026,1629216,-6.0,PG,Point of Attack,-1.1118598748966866,Clowney 1' Running Dunk (10 PTS) (Saraf 3 AST),PF,Movement Shooter,-1.966422831595093,1642879.0,424
Shot Chart Detail,22500969,21,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20260314,PHI,BKN,2250096921,1120,0,1629611|1630533|1641730|1642849|1642874,1,REG,2026,1631230,-2.0,PF,Helper,0.4627419422183472,Clowney 1' Driving Finger Roll Layup (2 PTS) (Mann 1 AST),PF,Movement Shooter,-1.966422831595093,1629611.0,21
Shot Chart Detail,22500969,28,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,289,1,0,20260314,PHI,BKN,2250096928,1780,0,1629611|1630533|1641730|1642849|1642874,0,REG,2026,1641737,-4.0,C,Mobile Big,1.654975751203684,MISS Clowney 30' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,28
Shot Chart Detail,22500969,239,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,0,20260314,PHI,BKN,22500969239,9910,0,1629611|1630533|1641730|1642874|1642879,0,REG,2026,1630699,-17.0,SF,Chaser,0.3047234919266537,MISS Clowney 29' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,239
Shot Chart Detail,22500969,258,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20260314,PHI,BKN,22500969258,10660,0,1629611|1630533|1641730|1642874|1642879,0,REG,2026,1629656|1641737,-21.0,,,,,PF,Movement Shooter,-1.966422831595093,,258
Shot Chart Detail,22500969,377,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,1,20260314,PHI,BKN,22500969377,15680,0,1629611|1630533|1641730|1642849|1642874,1,REG,2026,1629656,-20.0,SG,Chaser,-0.5795544227263145,Clowney 26' 3PT Running Jump Shot (5 PTS) (Wolf 1 AST),PF,Movement Shooter,-1.966422831595093,1642874.0,377
Shot Chart Detail,22500969,417,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20260314,PHI,BKN,22500969417,17580,0,1629611|1630533|1641730|1642874|1642879,0,REG,2026,1641737,-26.0,C,Mobile Big,1.654975751203684,MISS Clowney 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.966422831595093,,417
Shot Chart Detail,22501000,7,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20260318,BKN,OKC,225010007,150,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,,,,,,,PF,Movement Shooter,-1.966422831595093,,7
Shot Chart Detail,22501000,14,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,10,56,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,19,1,1,20260318,BKN,OKC,2250100014,640,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,,,,,,,PF,Movement Shooter,-1.966422831595093,,14
Shot Chart Detail,22501000,36,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20260318,BKN,OKC,2250100036,1990,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,,,,,,,PF,Movement Shooter,-1.966422831595093,,36
Shot Chart Detail,22501000,40,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20260318,BKN,OKC,2250100040,2010,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,,,,,,,PF,Movement Shooter,-1.966422831595093,,40
Shot Chart Detail,22501000,77,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,5,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20260318,BKN,OKC,2250100077,3950,0,1629611|1629651|1630534|1641730|1642874,0,REG,2026,,,,,,,PF,Movement Shooter,-1.966422831595093,,77
Shot Chart Detail,22501214,39,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20251212,DAL,BKN,2250121439,1680,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642843,3.0,SF,Helper,-0.3308936370095655,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,39
Shot Chart Detail,22501214,57,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20251212,DAL,BKN,2250121457,2730,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642843,-1.0,SF,Helper,-0.3308936370095655,MISS Clowney 6' Driving Layup,PF,Movement Shooter,-1.966422831595093,,57
Shot Chart Detail,22501214,104,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20251212,DAL,BKN,22501214104,4770,0,1629008|1629651|1630533|1641730|1642856,1,REG,2026,1642843|203939,4.0,,,,,PF,Movement Shooter,-1.966422831595093,1629651.0,104
Shot Chart Detail,22501214,227,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,8,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,20251212,DAL,BKN,22501214227,9430,0,1629651|1630533|1631213|1641730|1642849,0,REG,2026,203076,1.0,PF,Mobile Big,1.0274996192232826,MISS Clowney 24' 3PT Running Jump Shot,PF,Movement Shooter,-1.966422831595093,,227
Shot Chart Detail,22501214,269,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20251212,DAL,BKN,22501214269,10830,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,203939,3.0,C,Mobile Big,1.618333343397587,Clowney 2' Running Layup (4 PTS),PF,Movement Shooter,-1.966422831595093,,269
Shot Chart Detail,22501214,388,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20251212,DAL,BKN,22501214388,15420,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1642843,2.0,SF,Helper,-0.3308936370095655,Clowney 3PT Jump Shot (7 PTS) (Mann 5 AST),PF,Movement Shooter,-1.966422831595093,1629611.0,388
Shot Chart Detail,22501214,485,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20251212,DAL,BKN,22501214485,19850,0,1630533|1630549|1631213|1641730|1642874,0,REG,2026,1631108,-1.0,SG,Wing Stopper,-1.027458362008122,MISS Clowney 26' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,485
Shot Chart Detail,22501214,491,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20251212,DAL,BKN,22501214491,20230,0,1630533|1630549|1631213|1641730|1642874,0,REG,2026,1631108,-1.0,SG,Wing Stopper,-1.027458362008122,Christie BLOCK (2 BLK),PF,Movement Shooter,-1.966422831595093,,491
Shot Chart Detail,22501214,519,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20251212,DAL,BKN,22501214519,21580,0,1630533|1630549|1631213|1641730|1642874,0,REG,2026,1642948,2.0,PG,Point of Attack,-0.9125159987347174,Clowney 1' Running Layup (9 PTS),PF,Movement Shooter,-1.966422831595093,,519
Shot Chart Detail,22501214,539,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20251212,DAL,BKN,22501214539,22100,0,1629651|1630533|1641730|1642849|1642874,0,REG,2026,202691,2.0,SF,Helper,-1.701625443468411,Clowney 5' Driving Layup (11 PTS),PF,Movement Shooter,-1.966422831595093,,539
Shot Chart Detail,22501214,555,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20251212,DAL,BKN,22501214555,23340,0,1629651|1630533|1641730|1642849|1642874,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.3208082489242883,MISS Clowney 24' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.966422831595093,,555
Shot Chart Detail,22501214,570,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,0,20251212,DAL,BKN,22501214570,23930,0,1629008|1629651|1630533|1641730|1642849,0,REG,2026,202691,2.0,SF,Helper,-1.701625443468411,MISS Clowney 9' Driving Floating Jump Shot,PF,Movement Shooter,-1.966422831595093,,570
Shot Chart Detail,22501214,709,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,0,20251212,DAL,BKN,22501214709,28590,0,1629008|1629611|1629651|1641730|1642874,0,REG,2026,1642843,-8.0,SF,Helper,-0.3308936370095655,MISS Clowney 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.966422831595093,,709
Shot Chart Detail,22501219,39,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20251214,BKN,MIL,2250121939,2220,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1629645,0.0,PG,Chaser,0.2718175394182907,MISS Clowney 25' 3PT Running Jump Shot,PF,Movement Shooter,-1.966422831595093,,39
Shot Chart Detail,22501219,245,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20251214,BKN,MIL,22501219245,11170,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628398,18.0,PF,Wing Stopper,-0.9604795740298886,MISS Clowney 11' Fadeaway Jumper,PF,Movement Shooter,-1.966422831595093,,245
Shot Chart Detail,22501219,260,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20251214,BKN,MIL,22501219260,11930,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1629018,15.0,SG,Chaser,-1.8202743648919275,MISS Clowney 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,260
