GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500569,166,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,1,20260113,LAL,ATL,22500569166,6930,0,203468|1629638|1630168|1630557|1631243,0,REG,2026,1629020,-7.0,PF,Wing Stopper,1.125919281727786,Alexander-Walker 27' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,0.0907309699163449,,166
Shot Chart Detail,22500569,287,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,81,1,1,20260113,LAL,ATL,22500569287,11720,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1631222,-17.0,PF,Wing Stopper,-0.2090522187330376,Alexander-Walker 16' Jump Shot (14 PTS) (Johnson 3 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,287
Shot Chart Detail,22500569,301,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20260113,LAL,ATL,22500569301,12440,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1629060,-19.0,PF,Wing Stopper,-1.2591939905164546,Alexander-Walker 1' Driving Layup (16 PTS) (Johnson 4 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,301
Shot Chart Detail,22500569,331,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20260113,LAL,ATL,22500569331,13860,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,2544,-21.0,SF,Helper,-0.6688783848879949,MISS Alexander-Walker 3' Running Layup,SG,Primary Ball Handler,0.0907309699163449,,331
Shot Chart Detail,22500569,335,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,58,1,0,20260113,LAL,ATL,22500569335,13980,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1629029,-23.0,PG,Helper,-0.6788370960905471,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,335
Shot Chart Detail,22500569,415,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,45,1,1,20260113,LAL,ATL,22500569415,17530,0,1629638|1630249|1630552|1630700|1631243,1,REG,2026,203935,-28.0,SG,Point of Attack,0.5316396248323882,Alexander-Walker 25' 3PT Jump Shot (19 PTS) (Johnson 6 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,415
Shot Chart Detail,22500569,488,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,2,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20260113,LAL,ATL,22500569488,20000,0,203468|1629638|1630168|1630557|1631243,1,REG,2026,1629020,-17.0,PF,Wing Stopper,1.125919281727786,Alexander-Walker 3PT Running Jump Shot (22 PTS) (McCollum 2 AST),SG,Primary Ball Handler,0.0907309699163449,203468.0,488
Shot Chart Detail,22500569,538,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20260113,LAL,ATL,22500569538,22330,0,203468|1629638|1630168|1630557|1631243,0,REG,2026,1642261|1631222,-13.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,538
Shot Chart Detail,22500569,547,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20260113,LAL,ATL,22500569547,22630,0,1629638|1630168|1630557|1630700|1631243,1,REG,2026,1631222|1629029,-13.0,,,,,SG,Primary Ball Handler,0.0907309699163449,1630168.0,547
Shot Chart Detail,22500569,557,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,278,1,0,20260113,LAL,ATL,22500569557,23320,0,1629638|1630168|1630557|1630700|1631243,0,REG,2026,203935,-13.0,SG,Point of Attack,0.5316396248323882,MISS Alexander-Walker 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,557
Shot Chart Detail,22500569,630,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20260113,LAL,ATL,22500569630,26480,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1629028|1629029,-24.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,630
Shot Chart Detail,22500585,220,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,1,20260115,POR,ATL,22500585220,9110,0,1628379|1629638|1630168|1630552|1630557,1,REG,2026,201950,-5.0,PG,Wing Stopper,0.6096773752975032,Alexander-Walker 3PT Jump Shot (5 PTS) (Johnson 1 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,220
Shot Chart Detail,22500585,232,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20260115,POR,ATL,22500585232,9790,0,1628379|1629638|1630168|1630552|1630557,0,REG,2026,1641739,-8.0,PF,Point of Attack,0.3549140617588762,MISS Alexander-Walker 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,232
Shot Chart Detail,22500585,250,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,6,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20260115,POR,ATL,22500585250,10250,0,1629638|1630552|1630557|1630700|1631243,1,REG,2026,1631101,-5.0,SG,Chaser,-1.14861303965188,Alexander-Walker 3PT Running Jump Shot (8 PTS) (Johnson 2 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,250
Shot Chart Detail,22500585,398,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,136,1,0,20260115,POR,ATL,22500585398,15720,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1642270,5.0,C,Anchor Big,1.3662212773170757,MISS Alexander-Walker 18' Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,398
Shot Chart Detail,22500585,517,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20260115,POR,ATL,22500585517,21420,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,1641871|1629057,-1.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,517
Shot Chart Detail,22500585,660,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20260115,POR,ATL,22500585660,26770,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,203924,-13.0,PF,Wing Stopper,-0.7404693576895164,Grant BLOCK (2 BLK),SG,Primary Ball Handler,0.0907309699163449,,660
Shot Chart Detail,22500594,50,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260117,ATL,BOS,2250059450,2760,0,203468|1629638|1630168|1630249|1630552,1,REG,2026,1628401,-4.0,SG,Chaser,2.020415977087341,Alexander-Walker 2' Running Layup (2 PTS) (McCollum 2 AST),SG,Primary Ball Handler,0.0907309699163449,203468.0,50
Shot Chart Detail,22500594,62,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20260117,ATL,BOS,2250059462,3550,0,203468|1629638|1630168|1630249|1630552,1,REG,2026,1627759,-5.0,SF,Helper,-0.3558753187609718,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,62
Shot Chart Detail,22500594,112,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20260117,ATL,BOS,22500594112,5370,0,1628379|1629638|1630168|1630557|1631243,0,REG,2026,1627759,-6.0,SF,Helper,-0.3558753187609718,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,112
Shot Chart Detail,22500594,153,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20260117,ATL,BOS,22500594153,6700,0,1628379|1629638|1630168|1630552|1630557,1,REG,2026,1630568,-7.0,C,Mobile Big,-0.0356584570755376,Alexander-Walker 26' 3PT Pullup Jump Shot (8 PTS) (Okongwu 1 AST),SG,Primary Ball Handler,0.0907309699163449,1630168.0,153
Shot Chart Detail,22500594,178,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20260117,ATL,BOS,22500594178,7400,0,1628379|1629638|1630168|1630557|1631243,1,REG,2026,1629014,-5.0,SG,Low Activity,-0.4136372410626575,Alexander-Walker 2' Driving Layup (10 PTS) (Gueye 1 AST),SG,Primary Ball Handler,0.0907309699163449,1631243.0,178
Shot Chart Detail,22500594,199,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,9,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20260117,ATL,BOS,22500594199,8680,0,1628379|1629638|1630168|1630557|1631243,0,REG,2026,1631248|1629674,-8.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,199
Shot Chart Detail,22500594,302,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,0,20260117,ATL,BOS,22500594302,12860,0,203468|1629638|1630168|1630249|1630552,0,REG,2026,1627759,-26.0,SF,Helper,-0.3558753187609718,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,302
Shot Chart Detail,22500594,316,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20260117,ATL,BOS,22500594316,13900,0,203468|1629638|1630168|1630249|1630552,0,REG,2026,1628401,-32.0,SG,Chaser,2.020415977087341,MISS Alexander-Walker 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,316
Shot Chart Detail,22500594,344,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20260117,ATL,BOS,22500594344,15160,0,203468|1629638|1630168|1630249|1630552,0,REG,2026,1628401,-37.0,SG,Chaser,2.020415977087341,MISS Alexander-Walker 3' Driving Layup,SG,Primary Ball Handler,0.0907309699163449,,344
Shot Chart Detail,22500594,347,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,0,20260117,ATL,BOS,22500594347,15220,0,203468|1629638|1630168|1630249|1630552,0,REG,2026,1628401,-37.0,SG,Chaser,2.020415977087341,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,347
Shot Chart Detail,22500594,372,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,0,20260117,ATL,BOS,22500594372,16540,0,203468|1629638|1630168|1630249|1630552,0,REG,2026,1628401,-37.0,SG,Chaser,2.020415977087341,MISS Alexander-Walker 25' 3PT Running Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,372
Shot Chart Detail,22500594,410,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,6,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20260117,ATL,BOS,22500594410,17960,0,203468|1628379|1629638|1630168|1630552,1,REG,2026,1642864,-36.0,SF,Wing Stopper,1.88375433385932,Alexander-Walker 25' 3PT Running Jump Shot (15 PTS) (McCollum 4 AST),SG,Primary Ball Handler,0.0907309699163449,203468.0,410
Shot Chart Detail,22500594,414,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20260117,ATL,BOS,22500594414,18460,0,203468|1628379|1629638|1630168|1630552,0,REG,2026,1642864|1628401,-38.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,414
Shot Chart Detail,22500594,512,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20260117,ATL,BOS,22500594512,21830,0,1628379|1629638|1630168|1630552|1630557,1,REG,2026,1642873,-40.0,PF,Anchor Big,0.6487800695530908,Alexander-Walker 3PT Jump Shot (18 PTS) (Johnson 5 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,512
Shot Chart Detail,22500594,522,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20260117,ATL,BOS,22500594522,22270,0,1628379|1629638|1630168|1630552|1630557,0,REG,2026,1629014|1642864,-40.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,522
Shot Chart Detail,22500594,556,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20260117,ATL,BOS,22500594556,23440,0,1628379|1629638|1630168|1630552|1630557,0,REG,2026,1629014,-37.0,SG,Low Activity,-0.4136372410626575,MISS Alexander-Walker 25' 3PT Running Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,556
Shot Chart Detail,22500623,31,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,0,20260121,MEM,ATL,2250062331,1350,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1629723|1642377,-7.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,31
Shot Chart Detail,22500623,40,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20260121,MEM,ATL,2250062340,1620,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1642377,-8.0,SG,Point of Attack,0.1142477716973904,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,40
Shot Chart Detail,22500623,121,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20260121,MEM,ATL,22500623121,5030,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,203484,2.0,SG,Chaser,0.3320519187299805,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,121
Shot Chart Detail,22500623,163,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20260121,MEM,ATL,22500623163,6990,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,,,,,,,SG,Primary Ball Handler,0.0907309699163449,,163
Shot Chart Detail,22500623,292,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20260121,MEM,ATL,22500623292,11730,0,203468|1628379|1629638|1630552|1631132,0,REG,2026,1642285,4.0,SG,Low Activity,-0.2778712164761907,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,292
Shot Chart Detail,22500623,358,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,185,1,1,20260121,MEM,ATL,22500623358,13860,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1629630,9.0,PG,Low Activity,-0.049907974629463,Alexander-Walker 22' Running Pull-Up Jump Shot (4 PTS) (Johnson 6 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,358
Shot Chart Detail,22500623,408,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20260121,MEM,ATL,22500623408,15760,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1642377,4.0,SG,Point of Attack,0.1142477716973904,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,408
Shot Chart Detail,22500623,425,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20260121,MEM,ATL,22500623425,16510,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.0229442942391436,Coward BLOCK (1 BLK),SG,Primary Ball Handler,0.0907309699163449,,425
Shot Chart Detail,22500623,692,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,4,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20260121,MEM,ATL,22500623692,25990,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1629723,4.0,SG,Helper,2.288263343769557,Alexander-Walker 24' 3PT Running Jump Shot (8 PTS) (Johnson 8 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,692
Shot Chart Detail,22500623,715,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20260121,MEM,ATL,22500623715,26600,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1642907,6.0,SG,Wing Stopper,-0.0229442942391436,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,715
Shot Chart Detail,22500623,735,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,2,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20260121,MEM,ATL,22500623735,27160,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1628991,5.0,C,Helper,1.2549545190532667,Alexander-Walker 3PT Running Jump Shot (11 PTS) (McCollum 6 AST),SG,Primary Ball Handler,0.0907309699163449,203468.0,735
Shot Chart Detail,22500636,42,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20260123,ATL,PHX,2250063642,2430,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1631221|1626220,-2.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,42
Shot Chart Detail,22500636,129,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20260123,ATL,PHX,22500636129,5850,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,1631221|1642345,1.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,129
Shot Chart Detail,22500636,234,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,6,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260123,ATL,PHX,22500636234,10660,0,203468|1629638|1630552|1630557|1631132,1,REG,2026,1628415,3.0,SF,Wing Stopper,-0.5072264694123638,Alexander-Walker 1' Running Reverse Layup (5 PTS) (Kispert 1 AST),SG,Primary Ball Handler,0.0907309699163449,1630557.0,234
Shot Chart Detail,22500636,297,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,1,20260123,ATL,PHX,22500636297,13800,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1628415,0.0,SF,Wing Stopper,-0.5072264694123638,Alexander-Walker 3PT Jump Shot (8 PTS) (Okongwu 3 AST),SG,Primary Ball Handler,0.0907309699163449,1630168.0,297
Shot Chart Detail,22500636,317,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20260123,ATL,PHX,22500636317,14540,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1631221|1631109,5.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,317
Shot Chart Detail,22500636,325,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20260123,ATL,PHX,22500636325,15070,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,,,,,,,SG,Primary Ball Handler,0.0907309699163449,1630552.0,325
Shot Chart Detail,22500636,361,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,0,20260123,ATL,PHX,22500636361,17050,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1631221|1628415,6.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,361
Shot Chart Detail,22500636,363,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20260123,ATL,PHX,22500636363,17120,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1626164,6.0,SG,Helper,-0.0745117682465801,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,363
Shot Chart Detail,22500636,367,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20260123,ATL,PHX,22500636367,17300,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1631221,6.0,PG,Point of Attack,1.1224998465416558,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,367
