GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501096,248,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20260330,UTA,CLE,22501096248,10970,0,1631113|1642262|1642271|1642846|1643016,1,REG,2026,1631165,-6.0,SG,Point of Attack,1.4762478988749437,Filipowski 26' 3PT Jump Shot (13 PTS) (Williams 2 AST),C,Stationary Shooter,-0.4975121052729646,1642262.0,248
Shot Chart Detail,22501096,252,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,5,25,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20260330,UTA,CLE,22501096252,11150,0,1631113|1642262|1642271|1642846|1643016,0,REG,2026,201935,-4.0,PG,Helper,-0.664454835497242,Filipowski 4' Running Dunk (15 PTS),C,Stationary Shooter,-0.4975121052729646,,252
Shot Chart Detail,22501096,368,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,54,1,1,20260330,UTA,CLE,22501096368,16480,0,1631113|1641729|1642262|1642271|1642846,1,REG,2026,201935,-9.0,PG,Helper,-0.664454835497242,Filipowski 3PT Jump Shot (18 PTS) (Bailey 3 AST),C,Stationary Shooter,-0.4975121052729646,1642846.0,368
Shot Chart Detail,22501096,374,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,8,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20260330,UTA,CLE,22501096374,16720,0,1631113|1641729|1642262|1642271|1642846,1,REG,2026,1628378,-7.0,SG,Helper,-0.2483508819512901,Filipowski 4' Running Layup (20 PTS) (Sensabaugh 5 AST),C,Stationary Shooter,-0.4975121052729646,1641729.0,374
Shot Chart Detail,22501112,9,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20260401,UTA,DEN,225011129,370,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,1629661,-3.0,SF,Helper,-0.2852304748086314,MISS Filipowski 7' Driving Floating Jump Shot,C,Stationary Shooter,-0.4975121052729646,,9
Shot Chart Detail,22501112,22,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20260401,UTA,DEN,2250111222,1150,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,1627750,-9.0,PG,Chaser,-1.5348110549023566,MISS Filipowski 24' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,22
Shot Chart Detail,22501112,41,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20260401,UTA,DEN,2250111241,2070,0,1631113|1631131|1641729|1642262|1642271,0,REG,2026,203932,-14.0,PF,Wing Stopper,-0.6992454115603068,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,41
Shot Chart Detail,22501112,58,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,1,20260401,UTA,DEN,2250111258,3120,0,1631113|1631131|1641729|1642262|1642271,1,REG,2026,1627750|203999,-12.0,,,,,C,Stationary Shooter,-0.4975121052729646,1642262.0,58
Shot Chart Detail,22501112,66,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20260401,UTA,DEN,2250111266,3510,0,1631113|1631131|1641729|1642262|1642271,1,REG,2026,1631128|1627750,-10.0,,,,,C,Stationary Shooter,-0.4975121052729646,1631113.0,66
Shot Chart Detail,22501112,78,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,5,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20260401,UTA,DEN,2250111278,4110,0,1631113|1641729|1642262|1642271|1642846,0,REG,2026,1631128,-8.0,SG,Point of Attack,-0.0009793024083802,Filipowski 5' Running Layup (6 PTS),C,Stationary Shooter,-0.4975121052729646,,78
Shot Chart Detail,22501112,98,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,241,1,0,20260401,UTA,DEN,2250111298,4900,0,1629723|1631113|1641729|1642271|1642846,0,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,,98
Shot Chart Detail,22501112,116,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20260401,UTA,DEN,22501112116,5790,0,1629723|1631113|1641729|1642271|1642846,1,REG,2026,203501,-4.0,SG,Chaser,-1.2577100654646465,Filipowski 3PT Jump Shot (9 PTS) (Konchar 2 AST),C,Stationary Shooter,-0.4975121052729646,1629723.0,116
Shot Chart Detail,22501112,239,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20260401,UTA,DEN,22501112239,10640,0,1629723|1641729|1642262|1642271|1643016,1,REG,2026,203932,-14.0,PF,Wing Stopper,-0.6992454115603068,Filipowski 26' 3PT Running Jump Shot (12 PTS) (Sensabaugh 1 AST),C,Stationary Shooter,-0.4975121052729646,1641729.0,239
Shot Chart Detail,22501112,282,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,1,20260401,UTA,DEN,22501112282,12400,0,1631113|1641729|1642262|1642271|1642846,0,REG,2026,1628971|1631128,-14.0,,,,,C,Stationary Shooter,-0.4975121052729646,,282
Shot Chart Detail,22501112,292,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,UTA,DEN,22501112292,12700,0,1631113|1641729|1642262|1642271|1642846,0,REG,2026,1627750,-14.0,PG,Chaser,-1.5348110549023566,Filipowski Tip Layup Shot (19 PTS),C,Stationary Shooter,-0.4975121052729646,,292
Shot Chart Detail,22501112,595,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20260401,UTA,DEN,22501112595,24930,0,1629723|1631113|1642262|1642271|1643016,0,REG,2026,203932,-15.0,PF,Wing Stopper,-0.6992454115603068,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,595
Shot Chart Detail,22501112,597,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20260401,UTA,DEN,22501112597,24970,0,1629723|1631113|1642262|1642271|1643016,0,REG,2026,203932,-15.0,PF,Wing Stopper,-0.6992454115603068,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,597
Shot Chart Detail,22501112,610,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20260401,UTA,DEN,22501112610,25890,0,1629723|1631113|1642262|1642271|1643016,1,REG,2026,203932,-10.0,PF,Wing Stopper,-0.6992454115603068,Filipowski 3PT Jump Shot (23 PTS) (Mbeng 2 AST),C,Stationary Shooter,-0.4975121052729646,1643016.0,610
Shot Chart Detail,22501112,623,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,4,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20260401,UTA,DEN,22501112623,26140,0,1629723|1631113|1642262|1642271|1643016,1,REG,2026,1628971,-8.0,SG,Point of Attack,0.148948324007754,Filipowski 4' Running Finger Roll Layup (25 PTS) (Williams 9 AST),C,Stationary Shooter,-0.4975121052729646,1642262.0,623
Shot Chart Detail,22501124,38,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,102,1,0,20260403,HOU,UTA,2250112438,1830,0,1629723|1641729|1642262|1642271|1642846,0,REG,2026,201142|1642263,-1.0,,,,,C,Stationary Shooter,-0.4975121052729646,,38
Shot Chart Detail,22501124,71,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,7,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,1,20260403,HOU,UTA,2250112471,3000,0,1629723|1631113|1641729|1642262|1642271,0,REG,2026,1631095,0.0,PF,Helper,0.8364795859144362,Filipowski 8' Turnaround Fadeaway (2 PTS),C,Stationary Shooter,-0.4975121052729646,,71
Shot Chart Detail,22501124,89,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20260403,HOU,UTA,2250112489,4360,0,1629723|1631113|1641729|1642262|1642271,0,REG,2026,1631095|1642263,-2.0,,,,,C,Stationary Shooter,-0.4975121052729646,,89
Shot Chart Detail,22501124,120,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20260403,HOU,UTA,22501124120,5760,0,1629723|1631113|1642262|1642271|1642846,0,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,,120
Shot Chart Detail,22501124,141,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20260403,HOU,UTA,22501124141,6640,0,1629723|1631113|1642271|1642846|1643016,1,REG,2026,1631106,-7.0,PF,Wing Stopper,0.7517459499580816,Filipowski 2' Driving Finger Roll Layup (4 PTS) (Konchar 1 AST),C,Stationary Shooter,-0.4975121052729646,1629723.0,141
Shot Chart Detail,22501124,261,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20260403,HOU,UTA,22501124261,11180,0,1629723|1641729|1642262|1642271|1643016,0,REG,2026,203991,-21.0,C,Mobile Big,1.5598810136661163,Filipowski 2' Driving Layup (6 PTS),C,Stationary Shooter,-0.4975121052729646,,261
Shot Chart Detail,22501124,290,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260403,HOU,UTA,22501124290,12710,0,1629723|1641729|1642262|1642271|1643016,0,REG,2026,1630578,-16.0,C,Mobile Big,0.2481929122887131,Filipowski 2' Driving Layup (8 PTS),C,Stationary Shooter,-0.4975121052729646,,290
Shot Chart Detail,22501124,292,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20260403,HOU,UTA,22501124292,12980,0,1629723|1641729|1642262|1642271|1643016,0,REG,2026,201142,-18.0,SF,Helper,-0.0547408428050893,MISS Filipowski 8' Driving Layup,C,Stationary Shooter,-0.4975121052729646,,292
Shot Chart Detail,22501124,298,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,HOU,UTA,22501124298,13140,0,1629723|1641729|1642262|1642271|1643016,0,REG,2026,1630578,-16.0,C,Mobile Big,0.2481929122887131,Filipowski Running Dunk (10 PTS),C,Stationary Shooter,-0.4975121052729646,,298
Shot Chart Detail,22501124,312,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,1,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20260403,HOU,UTA,22501124312,13710,0,1629723|1641729|1642262|1642271|1643016,0,REG,2026,1631095,-18.0,PF,Helper,0.8364795859144362,Filipowski 8' Turnaround Fadeaway Bank Jump Shot (12 PTS),C,Stationary Shooter,-0.4975121052729646,,312
Shot Chart Detail,22501124,344,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20260403,HOU,UTA,22501124344,14890,0,1629723|1641729|1642262|1642271|1642846,0,REG,2026,1641708,-19.0,PG,Point of Attack,0.9000494248291995,MISS Filipowski 25' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,344
Shot Chart Detail,22501124,348,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,1,20260403,HOU,UTA,22501124348,15070,0,1629723|1641729|1642262|1642271|1642846,1,REG,2026,1642263,-19.0,SG,Chaser,-0.1338250067438285,Filipowski 9' Driving Floating Jump Shot (14 PTS) (Konchar 2 AST),C,Stationary Shooter,-0.4975121052729646,1629723.0,348
Shot Chart Detail,22501124,362,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,0,20260403,HOU,UTA,22501124362,15430,0,1629723|1641729|1642262|1642271|1642846,0,REG,2026,201142,-21.0,SF,Helper,-0.0547408428050893,Durant BLOCK (2 BLK),C,Stationary Shooter,-0.4975121052729646,,362
Shot Chart Detail,22501124,380,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,8,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,HOU,UTA,22501124380,16400,0,1629723|1641729|1642262|1642271|1642846,0,REG,2026,1630578|201142,-20.0,,,,,C,Stationary Shooter,-0.4975121052729646,,380
Shot Chart Detail,22501124,387,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20260403,HOU,UTA,22501124387,16860,0,1629723|1641729|1642262|1642271|1642846,0,REG,2026,1641708,-20.0,PG,Point of Attack,0.9000494248291995,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,387
Shot Chart Detail,22501124,611,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,0,20260403,HOU,UTA,22501124611,25860,0,1631113|1642262|1642271|1642846|1643016,0,REG,2026,1630256,-33.0,SF,Helper,-0.7217307064549471,MISS Filipowski 11' Turnaround Hook Shot,C,Stationary Shooter,-0.4975121052729646,,611
Shot Chart Detail,22501139,7,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20260405,OKC,UTA,225011397,190,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,1629652,0.0,SF,Point of Attack,0.604800313599729,MISS Filipowski 5' Cutting Layup Shot,C,Stationary Shooter,-0.4975121052729646,,7
Shot Chart Detail,22501139,9,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,1,20260405,OKC,UTA,225011399,230,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,1629652|1631096,2.0,,,,,C,Stationary Shooter,-0.4975121052729646,,9
Shot Chart Detail,22501139,15,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,10,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,79,1,1,20260405,OKC,UTA,2250113915,610,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,1628392,4.0,C,Mobile Big,2.2933118177752707,Filipowski 12' Turnaround Fadeaway (4 PTS),C,Stationary Shooter,-0.4975121052729646,,15
Shot Chart Detail,22501139,18,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,189,1,0,20260405,OKC,UTA,2250113918,940,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,1631096,1.0,PF,Mobile Big,3.358943733277787,Holmgren BLOCK (1 BLK),C,Stationary Shooter,-0.4975121052729646,,18
Shot Chart Detail,22501139,52,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,0,20260405,OKC,UTA,2250113952,3050,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,1631096,-3.0,PF,Mobile Big,3.358943733277787,MISS Filipowski 27' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,52
Shot Chart Detail,22501139,78,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20260405,OKC,UTA,2250113978,4330,0,1629004|1641729|1642262|1642271|1642846,0,REG,2026,1629652,-10.0,SF,Point of Attack,0.604800313599729,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,78
Shot Chart Detail,22501139,91,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20260405,OKC,UTA,2250113991,4970,0,1629004|1641729|1642262|1642271|1642846,0,REG,2026,1628983,-13.0,PG,Low Activity,0.79547495902136,MISS Filipowski 25' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,91
Shot Chart Detail,22501139,113,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,1,20260405,OKC,UTA,22501139113,5760,0,1629004|1631113|1641729|1642271|1642846,1,REG,2026,1631119,-13.0,PF,Anchor Big,2.414575913254171,Filipowski 6' Driving Layup (6 PTS) (Chandler 1 AST),C,Stationary Shooter,-0.4975121052729646,1631113.0,113
Shot Chart Detail,22501139,127,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20260405,OKC,UTA,22501139127,6130,0,1629004|1629723|1631113|1642271|1642846,0,REG,2026,1628983,-15.0,PG,Low Activity,0.79547495902136,MISS Filipowski 14' Floating Jump Shot,C,Stationary Shooter,-0.4975121052729646,,127
Shot Chart Detail,22501139,131,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,1,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20260405,OKC,UTA,22501139131,6310,0,1629004|1629723|1631113|1642271|1642846,0,REG,2026,1641717|1630198,-17.0,,,,,C,Stationary Shooter,-0.4975121052729646,,131
Shot Chart Detail,22501139,134,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20260405,OKC,UTA,22501139134,6350,0,1629004|1629723|1631113|1642271|1642846,0,REG,2026,1641717,-15.0,SG,Point of Attack,2.5595719271254618,Filipowski 2' Tip Layup Shot (8 PTS),C,Stationary Shooter,-0.4975121052729646,,134
Shot Chart Detail,22501139,393,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,7,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260405,OKC,UTA,22501139393,17340,0,1629004|1641729|1642262|1642271|1642846,0,REG,2026,1629652,-35.0,SF,Point of Attack,0.604800313599729,Filipowski 1' Putback Dunk (10 PTS),C,Stationary Shooter,-0.4975121052729646,,393
Shot Chart Detail,22501139,400,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20260405,OKC,UTA,22501139400,17760,0,1629004|1641729|1642262|1642271|1642846,0,REG,2026,1629652|1631096|1628392,-37.0,,,,,C,Stationary Shooter,-0.4975121052729646,,400
Shot Chart Detail,22501139,432,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,4,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20260405,OKC,UTA,22501139432,18750,0,1629004|1629723|1641729|1642262|1642271,1,REG,2026,1627936,-29.0,SG,Wing Stopper,2.1894173916946693,Filipowski 2' Cutting Finger Roll Layup Shot (12 PTS) (Sensabaugh 3 AST),C,Stationary Shooter,-0.4975121052729646,1641729.0,432
Shot Chart Detail,22501139,440,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,1,20260405,OKC,UTA,22501139440,19220,0,1629004|1629723|1641729|1642262|1642271,0,REG,2026,1631119,-26.0,PF,Anchor Big,2.414575913254171,Filipowski 10' Turnaround Fadeaway (14 PTS),C,Stationary Shooter,-0.4975121052729646,,440
Shot Chart Detail,22501139,443,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20260405,OKC,UTA,22501139443,19420,0,1629004|1629723|1641729|1642262|1642271,0,REG,2026,1630198,-26.0,SG,Chaser,0.3605620979264514,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,443
Shot Chart Detail,22501139,457,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260405,OKC,UTA,22501139457,19960,0,1629004|1629723|1631113|1641729|1642271,0,REG,2026,1631119,-21.0,PF,Anchor Big,2.414575913254171,Filipowski Tip Layup Shot (16 PTS),C,Stationary Shooter,-0.4975121052729646,,457
Shot Chart Detail,22501139,471,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20260405,OKC,UTA,22501139471,20710,0,1629004|1629723|1631113|1641729|1642271,0,REG,2026,1641717|1631119,-21.0,,,,,C,Stationary Shooter,-0.4975121052729646,,471
Shot Chart Detail,22501139,473,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,1,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20260405,OKC,UTA,22501139473,20710,0,1629004|1629723|1631113|1641729|1642271,0,REG,2026,1641717,-21.0,SG,Point of Attack,2.5595719271254618,MISS Filipowski 4' Putback Layup,C,Stationary Shooter,-0.4975121052729646,,473
Shot Chart Detail,22501139,477,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,137,1,0,20260405,OKC,UTA,22501139477,20730,0,1629004|1629723|1631113|1641729|1642271,0,REG,2026,1631119,-21.0,PF,Anchor Big,2.414575913254171,MISS Filipowski 27' 3PT Pullup Jump Shot,C,Stationary Shooter,-0.4975121052729646,,477
Shot Chart Detail,22501139,561,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,7,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20260405,OKC,UTA,22501139561,24220,0,1629723|1641729|1642262|1642271|1642846,1,REG,2026,1630598|1629026,-40.0,,,,,C,Stationary Shooter,-0.4975121052729646,1629723.0,561
