GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501052,717,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260325,IND,LAL,22501052717,28750,0,2544|1628379|1629029|1630559|1631222,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,2544.0,717
Shot Chart Detail,22501075,55,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20260327,LAL,BKN,2250107555,2880,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1630533,11.0,SF,Wing Stopper,0.849062672652737,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,55
Shot Chart Detail,22501075,198,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20260327,LAL,BKN,22501075198,8380,0,2544|1628379|1629637|1631222|1642355,0,REG,2026,1630534,3.0,SG,Chaser,0.1667280728248312,MISS LaRavia 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,198
Shot Chart Detail,22501098,11,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20260330,LAL,WAS,2250109811,450,0,2544|1629028|1629060|1630559|1631222,1,REG,2026,1642848,4.0,SG,Chaser,-2.287492080960734,LaRavia 2' Running Dunk (2 PTS) (L. James 1 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,11
Shot Chart Detail,22501098,219,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20260330,LAL,WAS,22501098219,10370,0,2544|1628379|1629637|1630559|1631222,0,REG,2026,1642267,5.0,PG,Point of Attack,-2.727642609800197,MISS LaRavia 4' Driving Floating Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,219
Shot Chart Detail,22501098,397,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20260330,LAL,WAS,22501098397,17520,0,2544|1629028|1629060|1630559|1631222,1,REG,2026,1630264,21.0,PF,Anchor Big,-0.3146416552609278,LaRavia 4' Cutting Layup Shot (4 PTS) (L. James 8 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,397
Shot Chart Detail,22501103,52,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,1,20260331,LAL,CLE,2250110352,2670,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,1630596,-1.0,PF,Mobile Big,1.5892015464732892,LaRavia 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,52
Shot Chart Detail,22501103,195,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20260331,LAL,CLE,22501103195,8660,0,2544|1629028|1630559|1631222|1642355,1,REG,2026,1641854,2.0,PG,Point of Attack,1.5645289323326104,LaRavia 3' Running Layup (5 PTS) (L. James 2 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,195
Shot Chart Detail,22501103,211,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260331,LAL,CLE,22501103211,9420,0,2544|1629028|1630559|1631222|1642355,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,2544.0,211
Shot Chart Detail,22501103,299,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,1,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20260331,LAL,CLE,22501103299,13410,0,1628379|1629029|1629060|1629637|1631222,1,REG,2026,1628386,15.0,C,Mobile Big,1.30043069209175,LaRavia 3' Running Dunk (9 PTS) (Doncic 7 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,299
Shot Chart Detail,22501103,482,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20260331,LAL,CLE,22501103482,21570,0,1628379|1629029|1629060|1629637|1631222,1,REG,2026,1631165,27.0,SG,Point of Attack,1.475330007478154,LaRavia 3PT Jump Shot (14 PTS) (Doncic 11 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,482
Shot Chart Detail,22501116,49,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20260402,OKC,LAL,2250111649,2330,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1631096,-10.0,PF,Mobile Big,3.3127442430183622,Holmgren BLOCK (1 BLK),PF,Stationary Shooter,-0.6529148993036289,,49
Shot Chart Detail,22501116,237,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20260402,OKC,LAL,22501116237,10060,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,1631114,-30.0,SG,Wing Stopper,-0.1094276479267176,LaRavia 3' Running Dunk (2 PTS) (L. James 1 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,237
Shot Chart Detail,22501116,375,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20260402,OKC,LAL,22501116375,16580,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1628392|1629652,-32.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,375
Shot Chart Detail,22501116,397,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20260402,OKC,LAL,22501116397,17520,0,2544|1628379|1629028|1630559|1631222,0,REG,2026,1631096,-30.0,PF,Mobile Big,3.3127442430183622,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,397
Shot Chart Detail,22501116,514,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20260402,OKC,LAL,22501116514,22200,0,1628379|1629020|1629637|1631222|1642355,1,REG,2026,1630598|1642260,-43.0,,,,,PF,Stationary Shooter,-0.6529148993036289,1628379.0,514
Shot Chart Detail,22501116,518,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20260402,OKC,LAL,22501116518,22400,0,1628379|1629020|1629637|1631222|1642355,1,REG,2026,1642260,-41.0,PG,Chaser,-0.7172801153035293,LaRavia 1' Running Dunk (6 PTS) (Vanderbilt 1 AST),PF,Stationary Shooter,-0.6529148993036289,1629020.0,518
Shot Chart Detail,22501116,557,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20260402,OKC,LAL,22501116557,24600,0,1628379|1628467|1629020|1629637|1631222,0,REG,2026,1642382,-43.0,C,Anchor Big,0.3268982846017549,Carlson BLOCK (1 BLK),PF,Stationary Shooter,-0.6529148993036289,,557
Shot Chart Detail,22501116,579,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20260402,OKC,LAL,22501116579,25470,0,1628379|1628467|1629020|1631222|1642355,0,REG,2026,1642272,-42.0,SG,Low Activity,-1.2469361845904054,MISS LaRavia 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,579
Shot Chart Detail,22501116,636,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20260402,OKC,LAL,22501116636,28500,0,1628379|1628467|1629020|1631222|1642355,0,REG,2026,1630598|1642382,-43.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,636
Shot Chart Detail,22501116,638,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260402,OKC,LAL,22501116638,28530,0,1628379|1628467|1629020|1631222|1642355,0,REG,2026,1630598|1642382|1629026,-43.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,638
Shot Chart Detail,22501140,23,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,9,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20260405,DAL,LAL,2250114023,1290,0,2544|1628379|1629028|1629060|1631222,0,REG,2026,1629655,-2.0,C,Mobile Big,1.669337147659871,Gafford BLOCK (1 BLK),PF,Stationary Shooter,-0.6529148993036289,,23
Shot Chart Detail,22501140,28,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20260405,DAL,LAL,2250114028,1510,0,2544|1628379|1629028|1629060|1631222,0,REG,2026,1630230,-2.0,SF,Wing Stopper,-0.8760270451451276,MISS LaRavia 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,28
Shot Chart Detail,22501140,184,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,87,1,0,20260405,DAL,LAL,22501140184,8130,0,2544|1628467|1629637|1631222|1641723,0,REG,2026,1642843|202691,-18.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,184
Shot Chart Detail,22501140,228,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20260405,DAL,LAL,22501140228,10070,0,2544|1628379|1628467|1629028|1631222,0,REG,2026,1628963|203114,-16.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,228
Shot Chart Detail,22501140,264,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,0,20260405,DAL,LAL,22501140264,11150,0,2544|1628379|1629028|1629060|1631222,0,REG,2026,1642967,-11.0,SG,Chaser,0.333598726988432,MISS LaRavia 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,264
Shot Chart Detail,22501140,347,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,80,1,0,20260405,DAL,LAL,22501140347,14400,0,2544|1628379|1629060|1629637|1631222,0,REG,2026,1629655,-6.0,C,Mobile Big,1.669337147659871,MISS LaRavia 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,347
Shot Chart Detail,22501140,430,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,1,20260405,DAL,LAL,22501140430,18220,0,2544|1628379|1629060|1629637|1631222,1,REG,2026,1630314,-6.0,PG,Point of Attack,0.0836171078268044,LaRavia 26' 3PT Step Back Jump Shot (5 PTS) (L. James 7 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,430
Shot Chart Detail,22501140,587,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260405,DAL,LAL,22501140587,23550,0,2544|1628379|1628467|1629060|1631222,1,REG,2026,1642843,-5.0,SF,Helper,-0.0288895572029142,LaRavia 1' Running Dunk (10 PTS) (L. James 11 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,587
Shot Chart Detail,22501140,675,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20260405,DAL,LAL,22501140675,26910,0,2544|1628379|1629060|1629637|1631222,0,REG,2026,1628963,-10.0,PF,Mobile Big,-0.3125201707609011,Bagley III BLOCK (1 BLK),PF,Stationary Shooter,-0.6529148993036289,,675
Shot Chart Detail,22501140,680,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260405,DAL,LAL,22501140680,27140,0,2544|1628379|1629060|1629637|1631222,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,2544.0,680
Shot Chart Detail,22501140,690,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,0,20260405,DAL,LAL,22501140690,28000,0,2544|1628379|1629060|1629637|1631222,0,REG,2026,1642843,-8.0,SF,Helper,-0.0288895572029142,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,690
Shot Chart Detail,22501155,14,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20260407,LAL,OKC,2250115514,850,0,1628379|1629028|1629060|1631166|1631222,0,REG,2026,1628983,-2.0,PG,Low Activity,0.8652297537688175,MISS LaRavia 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,14
Shot Chart Detail,22501155,73,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20260407,LAL,OKC,2250115573,4170,0,1628379|1629028|1631166|1631222|1642876,0,REG,2026,1641717,-1.0,SG,Point of Attack,2.596404824921024,MISS LaRavia 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,73
Shot Chart Detail,22501155,195,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20260407,LAL,OKC,22501155195,9190,0,1628379|1628467|1629060|1631222|1642261,0,REG,2026,1630598,0.0,SG,Helper,0.7484390491881213,MISS LaRavia 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,195
Shot Chart Detail,22501155,209,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20260407,LAL,OKC,22501155209,9670,0,1628379|1629028|1629060|1631222|1642261,1,REG,2026,1630598,-2.0,SG,Helper,0.7484390491881213,LaRavia 10' Pullup Jump Shot (2 PTS) (Kennard 7 AST),PF,Stationary Shooter,-0.6529148993036289,1628379.0,209
Shot Chart Detail,22501155,224,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20260407,LAL,OKC,22501155224,10220,0,1628379|1629028|1631166|1631222|1642261,0,REG,2026,1630598,-3.0,SG,Helper,0.7484390491881213,MISS LaRavia 7' Driving Layup,PF,Stationary Shooter,-0.6529148993036289,,224
Shot Chart Detail,22501155,238,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,0,20260407,LAL,OKC,22501155238,11120,0,1628379|1629028|1631166|1631222|1642261,0,REG,2026,1627936,-5.0,SG,Wing Stopper,2.2090510984475458,MISS LaRavia 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,238
Shot Chart Detail,22501155,331,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20260407,LAL,OKC,22501155331,14560,0,1628379|1629028|1629060|1631166|1631222,0,REG,2026,1629652|1641717,-18.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,331
Shot Chart Detail,22501170,41,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,20260409,GSW,LAL,2250117041,2050,0,2544|1628379|1629028|1629060|1631222,1,REG,2026,1630311,5.0,PG,Chaser,-0.5862480305484442,LaRavia 6' Turnaround Hook Shot (2 PTS) (Hachimura 1 AST),PF,Stationary Shooter,-0.6529148993036289,1629060.0,41
Shot Chart Detail,22501170,116,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20260409,GSW,LAL,22501170116,5730,0,1628379|1628467|1629020|1631222|1642355,1,REG,2026,1643018,6.0,PG,Chaser,-0.34138068974263,LaRavia 3PT Jump Shot (5 PTS) (Kennard 2 AST),PF,Stationary Shooter,-0.6529148993036289,1628379.0,116
Shot Chart Detail,22501170,131,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,0,20260409,GSW,LAL,22501170131,6420,0,2544|1628467|1629020|1631222|1642355,0,REG,2026,1631466,3.0,SG,Wing Stopper,-0.667942903733995,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,131
Shot Chart Detail,22501170,306,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20260409,GSW,LAL,22501170306,14980,0,2544|1628379|1629028|1629060|1631222,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,1628379.0,306
Shot Chart Detail,22501170,322,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,1,20260409,GSW,LAL,22501170322,16000,0,2544|1628379|1629028|1629060|1631222,1,REG,2026,1631466,11.0,SG,Wing Stopper,-0.667942903733995,LaRavia 26' 3PT Jump Shot (11 PTS) (L. James 4 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,322
Shot Chart Detail,22501170,472,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260409,GSW,LAL,22501170472,22300,0,2544|1628379|1629020|1631222|1641733,1,REG,2026,203552,13.0,SG,Chaser,0.0937170225872841,LaRavia 1' Running Dunk (13 PTS) (L. James 7 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,472
Shot Chart Detail,22501170,490,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20260409,GSW,LAL,22501170490,23390,0,2544|1628379|1629020|1631222|1641733,1,REG,2026,1629646,20.0,C,Mobile Big,0.1967669896517145,LaRavia 3PT Jump Shot (16 PTS) (L. James 9 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,490
Shot Chart Detail,22501185,586,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20260410,LAL,PHX,22501185586,24850,0,2544|1629028|1629060|1631222|1642355,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,2544.0,586
Shot Chart Detail,22501198,415,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20260412,LAL,UTA,22501198415,16730,0,203935|1629028|1629060|1631222|1642355,0,REG,2026,1642846,17.0,SF,Helper,-1.4552715507441316,MISS LaRavia 1' Cutting Layup Shot,PF,Stationary Shooter,-0.6529148993036289,,415
Shot Chart Detail,22501198,457,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20260412,LAL,UTA,22501198457,18350,0,203935|1629028|1629060|1631222|1642355,0,REG,2026,1643060,18.0,,,,LaRavia 2' Driving Layup (2 PTS) (B. James 3 AST),PF,Stationary Shooter,-0.6529148993036289,1642355.0,457
Shot Chart Detail,22501198,527,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20260412,LAL,UTA,22501198527,21580,0,1628467|1629020|1631222|1641733|1642355,0,REG,2026,1643060,21.0,,,,MISS LaRavia 24' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,527
Shot Chart Detail,22501204,208,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20251210,LAL,SAS,22501204208,8770,0,2544|1629028|1629216|1630559|1631222,0,REG,2026,1642264,-14.0,PG,Point of Attack,0.7928422025159074,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,208
Shot Chart Detail,22501228,277,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20251214,PHX,LAL,22501228277,11660,0,1629020|1629029|1629060|1629637|1631222,0,REG,2026,1628415,-5.0,SF,Wing Stopper,-0.5177070705112444,MISS LaRavia 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,277
Shot Chart Detail,22501228,279,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,0,20251214,PHX,LAL,22501228279,11790,0,1629020|1629029|1629060|1629637|1631222,0,REG,2026,1631109,-5.0,C,Mobile Big,1.320488446981921,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,279
Shot Chart Detail,22501228,510,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20251214,PHX,LAL,22501228510,18930,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1626220,-4.0,SF,Wing Stopper,0.4082153983052347,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,510
Shot Chart Detail,22501228,515,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20251214,PHX,LAL,22501228515,19170,0,1629029|1629060|1629216|1629637|1631222,1,REG,2026,1631221,-2.0,PG,Point of Attack,1.1847607779884717,LaRavia 2' Running Layup (2 PTS) (Doncic 4 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,515
Shot Chart Detail,22501228,534,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20251214,PHX,LAL,22501228534,19790,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1626220|1630692,-2.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,534
Shot Chart Detail,22501228,576,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20251214,PHX,LAL,22501228576,21010,0,2544|1629029|1629216|1629637|1631222,0,REG,2026,1626164,5.0,SG,Helper,-0.3176553252311191,Booker BLOCK (1 BLK),PF,Stationary Shooter,-0.6529148993036289,,576
