GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500653,633,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20260125,OKC,TOR,22500653633,27040,0,1627742|1630193|1630567|1642266|1642347,0,REG,2026,1631096,-1.0,PF,Mobile Big,3.205524736090485,MISS Shead 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,633
Shot Chart Detail,22500675,162,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20260128,TOR,NYK,22500675162,6430,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1627824,8.0,C,Mobile Big,-0.0857409130420951,MISS Shead Driving Reverse Layup,PG,Primary Ball Handler,-0.1728161322310178,,162
Shot Chart Detail,22500675,222,1642347,Jamal Shead,1610612761,Toronto Raptors,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,68,1,1,20260128,TOR,NYK,22500675222,8560,0,1629628|1630193|1641711|1642347|1642867,1,REG,2026,203903,9.0,SG,Chaser,-1.180033001496806,Shead 25' 3PT Jump Shot (3 PTS) (Murray-Boyles 2 AST),PG,Primary Ball Handler,-0.1728161322310178,1642867.0,222
Shot Chart Detail,22500675,258,1642347,Jamal Shead,1610612761,Toronto Raptors,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,0,20260128,TOR,NYK,22500675258,9700,0,1629628|1630193|1641711|1642347|1642867,0,REG,2026,1628384,10.0,PF,Wing Stopper,1.6130613860937364,MISS Shead 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,258
Shot Chart Detail,22500675,312,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20260128,TOR,NYK,22500675312,11580,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1628404,8.0,SF,Wing Stopper,1.403550173415124,MISS Shead 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,312
Shot Chart Detail,22500687,146,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20260130,ORL,TOR,22500687146,6570,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1642869,1.0,SF,Helper,0.4262869603931936,MISS Shead 1' Driving Layup,PG,Primary Ball Handler,-0.1728161322310178,,146
Shot Chart Detail,22500687,253,1642347,Jamal Shead,1610612761,Toronto Raptors,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,272,1,0,20260130,ORL,TOR,22500687253,10190,0,1627742|1629628|1630572|1642347|1642867,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,,253
Shot Chart Detail,22500687,530,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20260130,ORL,TOR,22500687530,21120,0,1629628|1630572|1642266|1642347|1642867,1,REG,2026,1641783,12.0,SF,Helper,0.5272499824724699,Shead 2' Running Layup (2 PTS) (Mamukelashvili 4 AST),PG,Primary Ball Handler,-0.1728161322310178,1630572.0,530
Shot Chart Detail,22500687,534,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,1,20260130,ORL,TOR,22500687534,21360,0,1629628|1630572|1642266|1642347|1642867,0,REG,2026,1641783,14.0,SF,Helper,0.5272499824724699,Shead 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.1728161322310178,,534
Shot Chart Detail,22500706,117,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,1,20260201,TOR,UTA,22500706117,5330,0,1630572|1641711|1642266|1642347|1642867,0,REG,2026,1629004,3.0,SF,Wing Stopper,-1.4586337899566886,Shead 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.1728161322310178,,117
Shot Chart Detail,22500706,153,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,151,1,1,20260201,TOR,UTA,22500706153,6940,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,1642383,5.0,PG,Point of Attack,-0.971771248615822,Shead 24' 3PT Running Jump Shot (5 PTS) (Dick 1 AST),PG,Primary Ball Handler,-0.1728161322310178,1641711.0,153
Shot Chart Detail,22500706,300,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20260201,TOR,UTA,22500706300,12120,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1642846,-6.0,SF,Helper,-1.471990062821719,MISS Shead 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,300
Shot Chart Detail,22500706,694,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20260201,TOR,UTA,22500706694,27530,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,203994,7.0,C,Mobile Big,1.7029185604477008,MISS Shead 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,694
Shot Chart Detail,22500727,78,1642347,Jamal Shead,1610612761,Toronto Raptors,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20260204,TOR,MIN,2250072778,3720,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1629675,7.0,C,Helper,1.349379838291325,Shead 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.1728161322310178,,78
Shot Chart Detail,22500727,103,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,0,20260204,TOR,MIN,22500727103,5440,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1630538,1.0,PG,Chaser,-0.0593554405436411,MISS Shead 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,103
Shot Chart Detail,22500727,125,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20260204,TOR,MIN,22500727125,6140,0,1630572|1641711|1642266|1642347|1642867,0,REG,2026,1630538,3.0,PG,Chaser,-0.0593554405436411,MISS Shead 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,125
Shot Chart Detail,22500727,304,1642347,Jamal Shead,1610612761,Toronto Raptors,2,2,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20260204,TOR,MIN,22500727304,12970,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1630538,12.0,PG,Chaser,-0.0593554405436411,MISS Shead 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,304
Shot Chart Detail,22500727,497,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,1,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,0,20260204,TOR,MIN,22500727497,21590,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1641740,10.0,SG,Point of Attack,0.1504966408885111,MISS Shead 24' 3PT Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.1728161322310178,,497
Shot Chart Detail,22500727,603,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20260204,TOR,MIN,22500727603,25190,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,1630538,4.0,PG,Chaser,-0.0593554405436411,Shead 1' Cutting Layup Shot (5 PTS) (Mamukelashvili 2 AST),PG,Primary Ball Handler,-0.1728161322310178,1630572.0,603
Shot Chart Detail,22500727,678,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,277,1,0,20260204,TOR,MIN,22500727678,27880,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1628978,-2.0,SG,Chaser,0.5591285422543356,MISS Shead 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,678
Shot Chart Detail,22500727,696,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20260204,TOR,MIN,22500727696,28460,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,203497,-3.0,C,Anchor Big,2.42367302954737,Shead 2' Cutting Layup Shot (7 PTS) (Quickley 8 AST),PG,Primary Ball Handler,-0.1728161322310178,1630193.0,696
Shot Chart Detail,22500736,286,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,1,20260205,TOR,CHI,22500736286,12560,0,1627742|1630567|1641711|1642347|1642867,1,REG,2026,1642530,10.0,PG,Point of Attack,0.4245899277215357,Shead 26' 3PT Jump Shot (3 PTS) (Ingram 2 AST),PG,Primary Ball Handler,-0.1728161322310178,1627742.0,286
Shot Chart Detail,22500736,537,1642347,Jamal Shead,1610612761,Toronto Raptors,4,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,0,20260205,TOR,CHI,22500736537,23050,0,1630572|1642266|1642347|1642419|1642867,0,REG,2026,1630644,12.0,SG,Point of Attack,0.3089980957210647,MISS Shead 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,537
Shot Chart Detail,22500736,546,1642347,Jamal Shead,1610612761,Toronto Raptors,4,8,34,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20260205,TOR,CHI,22500736546,23660,0,1630193|1630572|1642347|1642419|1642867,0,REG,2026,1630644,13.0,SG,Point of Attack,0.3089980957210647,MISS Shead 24' 3PT Jump Bank Shot,PG,Primary Ball Handler,-0.1728161322310178,,546
Shot Chart Detail,22500759,153,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20260208,TOR,IND,22500759153,6160,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1641767,5.0,SG,Chaser,-0.7169254059448976,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,153
Shot Chart Detail,22500759,270,1642347,Jamal Shead,1610612761,Toronto Raptors,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,263,1,1,20260208,TOR,IND,22500759270,10660,0,1627742|1630193|1630572|1642266|1642347,0,REG,2026,1630174,4.0,SF,Wing Stopper,-1.1474683152723866,Shead 31' 3PT Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.1728161322310178,,270
Shot Chart Detail,22500759,280,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20260208,TOR,IND,22500759280,11260,0,1627742|1630193|1630572|1642266|1642347,0,REG,2026,1630174,1.0,SF,Wing Stopper,-1.1474683152723866,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,280
Shot Chart Detail,22500759,493,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20260208,TOR,IND,22500759493,19490,0,1627742|1630572|1641711|1642347|1642419,0,REG,2026,1642880|204456,14.0,,,,,PG,Primary Ball Handler,-0.1728161322310178,,493
Shot Chart Detail,22500781,59,1642347,Jamal Shead,1610612761,Toronto Raptors,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20260211,TOR,DET,2250078159,3180,0,1627742|1629628|1630193|1631218|1642347,0,REG,2026,1630595,-8.0,PG,Chaser,1.3982589636578635,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,59
Shot Chart Detail,22500781,82,1642347,Jamal Shead,1610612761,Toronto Raptors,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20260211,TOR,DET,2250078182,4040,0,1627742|1630572|1631218|1641711|1642347,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,,82
Shot Chart Detail,22500781,92,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20260211,TOR,DET,2250078192,4490,0,1627742|1630572|1631218|1641711|1642347,0,REG,2026,1630194|1641709,-12.0,,,,,PG,Primary Ball Handler,-0.1728161322310178,,92
Shot Chart Detail,22500781,447,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20260211,TOR,DET,22500781447,18290,0,1627742|1629628|1630193|1630572|1642347,0,REG,2026,1630194|1628989,-15.0,,,,,PG,Primary Ball Handler,-0.1728161322310178,,447
Shot Chart Detail,22500781,499,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20260211,TOR,DET,22500781499,20200,0,1630572|1631218|1641711|1642266|1642347,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,,499
Shot Chart Detail,22500797,324,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20260219,CHI,TOR,22500797324,12560,0,1627742|1627751|1630572|1642266|1642347,0,REG,2026,1630200,10.0,PG,Point of Attack,-0.1475201401033045,Shead 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.1728161322310178,,324
Shot Chart Detail,22500797,525,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,109,1,0,20260219,CHI,TOR,22500797525,20690,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1630200,8.0,PG,Point of Attack,-0.1475201401033045,MISS Shead 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,525
Shot Chart Detail,22500797,678,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20260219,CHI,TOR,22500797678,26080,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1641824|1630200,9.0,,,,,PG,Primary Ball Handler,-0.1728161322310178,,678
Shot Chart Detail,22500797,705,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20260219,CHI,TOR,22500797705,27310,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1630200,5.0,PG,Point of Attack,-0.1475201401033045,Jones BLOCK (1 BLK),PG,Primary Ball Handler,-0.1728161322310178,,705
Shot Chart Detail,22500797,713,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20260219,CHI,TOR,22500797713,27740,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1630172,2.0,PF,Wing Stopper,-0.3113004271268755,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,713
Shot Chart Detail,22500819,111,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20260222,MIL,TOR,22500819111,5100,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1630560,-5.0,SG,Chaser,-1.7968996235847057,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,111
Shot Chart Detail,22500819,153,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20260222,MIL,TOR,22500819153,6920,0,1629628|1630572|1641711|1642347|1642867,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,,153
Shot Chart Detail,22500819,253,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20260222,MIL,TOR,22500819253,11720,0,1627742|1627751|1630572|1642347|1642419,0,REG,2026,1629645,4.0,PG,Point of Attack,0.3072800810309897,MISS Shead 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,253
Shot Chart Detail,22500819,366,1642347,Jamal Shead,1610612761,Toronto Raptors,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,1,20260222,MIL,TOR,22500819366,16070,0,1627742|1627751|1630193|1642266|1642347,1,REG,2026,1631157,6.0,PG,Point of Attack,-0.3517359291985029,Shead 25' 3PT Jump Shot (5 PTS) (Quickley 4 AST),PG,Primary Ball Handler,-0.1728161322310178,1630193.0,366
Shot Chart Detail,22500819,372,1642347,Jamal Shead,1610612761,Toronto Raptors,3,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,0,20260222,MIL,TOR,22500819372,16460,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1629645,6.0,PG,Point of Attack,0.3072800810309897,MISS Shead 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,372
Shot Chart Detail,22500819,387,1642347,Jamal Shead,1610612761,Toronto Raptors,3,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20260222,MIL,TOR,22500819387,17240,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,,387
Shot Chart Detail,22500819,441,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,1,20260222,MIL,TOR,22500819441,19430,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1629645,15.0,PG,Point of Attack,0.3072800810309897,Shead 24' 3PT Jump Shot (10 PTS) (Ingram 6 AST),PG,Primary Ball Handler,-0.1728161322310178,1627742.0,441
Shot Chart Detail,22500819,497,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,118,1,0,20260222,MIL,TOR,22500819497,21470,0,1629628|1630572|1641711|1642347|1642867,0,REG,2026,1631157,17.0,PG,Point of Attack,-0.3517359291985029,MISS Shead 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,497
Shot Chart Detail,22500819,612,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20260222,MIL,TOR,22500819612,25490,0,1627742|1627751|1629628|1630193|1642347,0,REG,2026,203914,20.0,SG,Chaser,0.8112556613391265,MISS Shead 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,612
Shot Chart Detail,22500834,130,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20260224,TOR,OKC,22500834130,5760,0,1630567|1630572|1642266|1642347|1642419,1,REG,2026,1629026,4.0,PF,Helper,0.2232435512179445,Shead 26' 3PT Jump Shot (3 PTS) (Battle 1 AST),PG,Primary Ball Handler,-0.1728161322310178,1642419.0,130
Shot Chart Detail,22500834,301,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20260224,TOR,OKC,22500834301,12090,0,1627742|1629628|1630567|1642266|1642347,0,REG,2026,1630598,-6.0,SG,Helper,0.7881789033561204,Shead 5' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.1728161322310178,,301
Shot Chart Detail,22500834,442,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20260224,TOR,OKC,22500834442,18350,0,1627742|1629628|1642266|1642347|1642867,0,REG,2026,1641717,-15.0,SG,Point of Attack,2.599385559905599,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,442
Shot Chart Detail,22500834,470,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,1,20260224,TOR,OKC,22500834470,19140,0,1627742|1642266|1642347|1642419|1642867,1,REG,2026,1630198,-13.0,SG,Chaser,0.3918169245643152,Shead 12' Jump Shot (8 PTS) (Ingram 5 AST),PG,Primary Ball Handler,-0.1728161322310178,1627742.0,470
Shot Chart Detail,22500834,474,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20260224,TOR,OKC,22500834474,19470,0,1627742|1642266|1642347|1642419|1642867,0,REG,2026,1630198,-16.0,SG,Chaser,0.3918169245643152,MISS Shead 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,474
Shot Chart Detail,22500834,491,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20260224,TOR,OKC,22500834491,19870,0,1627742|1630567|1642266|1642347|1642419,0,REG,2026,1627936,-22.0,SG,Wing Stopper,2.2262542534419723,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,491
Shot Chart Detail,22500834,562,1642347,Jamal Shead,1610612761,Toronto Raptors,4,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,91,1,1,20260224,TOR,OKC,22500834562,21810,0,1629628|1630193|1630567|1642266|1642347,0,REG,2026,1642272,-17.0,SG,Low Activity,-1.258123502721729,Shead 10' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.1728161322310178,,562
Shot Chart Detail,22500834,687,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,273,1,1,20260224,TOR,OKC,22500834687,26340,0,1627742|1629628|1630567|1642347|1642867,1,REG,2026,1630198,0.0,SG,Chaser,0.3918169245643152,Shead 28' 3PT Pullup Jump Shot (13 PTS) (Barnes 7 AST),PG,Primary Ball Handler,-0.1728161322310178,1630567.0,687
