GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500995,213,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,206,1,0,20260317,MIL,CLE,22500995213,10580,0,1626171|1631157|1631172|1631250|1631260,0,REG,2026,1630241,-1.0,SG,Chaser,-0.2877089146669858,MISS Rollins 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,213
Shot Chart Detail,22500995,320,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20260317,MIL,CLE,22500995320,15620,0,1627752|1628398|1629645|1630579|1631157,0,REG,2026,1630596,4.0,PF,Mobile Big,1.5892015464732892,MISS Rollins 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,320
Shot Chart Detail,22500995,339,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20260317,MIL,CLE,22500995339,16460,0,1627752|1628398|1629645|1630579|1631157,0,REG,2026,1629731|1630596,2.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,339
Shot Chart Detail,22500995,346,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20260317,MIL,CLE,22500995346,17140,0,1627752|1628398|1629645|1630579|1631157,1,REG,2026,201935,1.0,PG,Helper,-0.6471887336881768,Rollins 3PT Jump Shot (15 PTS) (Prince 1 AST),PG,Primary Ball Handler,-0.3545585401474859,1627752.0,346
Shot Chart Detail,22500995,491,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,278,1,0,20260317,MIL,CLE,22500995491,23160,0,1626171|1627752|1631157|1631250|1631260,0,REG,2026,1629731,2.0,PF,Wing Stopper,1.2767997736195669,MISS Rollins 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,491
Shot Chart Detail,22500995,589,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,219,1,0,20260317,MIL,CLE,22500995589,27440,0,1626171|1629645|1631157|1631172|1631260,0,REG,2026,1630241,-11.0,SG,Chaser,-0.2877089146669858,MISS Rollins 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,589
Shot Chart Detail,22501014,13,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20260319,UTA,MIL,2250101413,590,0,1626167|1628398|1631157|1631172|1631260,0,REG,2026,1641989,3.0,SG,Point of Attack,0.3264778905788694,Rollins 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.3545585401474859,,13
Shot Chart Detail,22501014,44,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20260319,UTA,MIL,2250101444,2600,0,1626167|1628398|1631157|1631172|1631260,0,REG,2026,1642262,-3.0,SG,Point of Attack,-0.561812206578022,MISS Rollins 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,44
Shot Chart Detail,22501014,244,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,1,20260319,UTA,MIL,22501014244,11020,0,1626167|1626171|1630560|1631157|1631172,0,REG,2026,1642271,-4.0,C,Mobile Big,0.1323565008407911,Rollins 25' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.3545585401474859,,244
Shot Chart Detail,22501014,265,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20260319,UTA,MIL,22501014265,11840,0,1626167|1626171|1628398|1631157|1631172,0,REG,2026,1642271,-8.0,C,Mobile Big,0.1323565008407911,MISS Rollins 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,265
Shot Chart Detail,22501014,284,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,248,1,0,20260319,UTA,MIL,22501014284,12530,0,1626167|1628398|1631157|1631172|1631260,0,REG,2026,1631131,-11.0,C,Mobile Big,0.2076071178994571,MISS Rollins 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,284
Shot Chart Detail,22501014,369,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,1,20260319,UTA,MIL,22501014369,15810,0,1626167|1628398|1631157|1631172|1631260,0,REG,2026,1642271|1643158,-16.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,369
Shot Chart Detail,22501014,384,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20260319,UTA,MIL,22501014384,16550,0,1626167|1628398|1629018|1631157|1631172,1,REG,2026,1643158,-13.0,SF,Helper,0.6816337443865604,Rollins 3' Running Layup (13 PTS) (Trent Jr. 1 AST),PG,Primary Ball Handler,-0.3545585401474859,1629018.0,384
Shot Chart Detail,22501014,412,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20260319,UTA,MIL,22501014412,17780,0,1628398|1629018|1630579|1631157|1631172,0,REG,2026,1641989,-11.0,SG,Point of Attack,0.3264778905788694,MISS Rollins 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,412
Shot Chart Detail,22501014,434,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20260319,UTA,MIL,22501014434,18630,0,1626171|1629018|1630579|1631157|1631172,0,REG,2026,1643016,-15.0,SG,Point of Attack,0.200440669138175,MISS Rollins 4' Layup,PG,Primary Ball Handler,-0.3545585401474859,,434
Shot Chart Detail,22501014,531,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20260319,UTA,MIL,22501014531,22990,0,1626171|1627752|1630560|1631157|1631250,1,REG,2026,1643158|1643016,-22.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,1631250.0,531
Shot Chart Detail,22501031,44,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20260321,PHX,MIL,2250103144,2400,0,1626167|1627752|1628398|1631157|1631172,0,REG,2026,1642345,-6.0,PF,Mobile Big,1.7718401295152146,MISS Rollins 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,44
Shot Chart Detail,22501031,65,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20260321,PHX,MIL,2250103165,3200,0,1626167|1627752|1628398|1631157|1631172,0,REG,2026,1642863,-4.0,C,Mobile Big,1.4205595608158226,MISS Rollins 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,65
Shot Chart Detail,22501031,82,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20260321,PHX,MIL,2250103182,3890,0,1628398|1630579|1631157|1631172|1631260,0,REG,2026,1630224|1642863,-7.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,82
Shot Chart Detail,22501031,276,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,20260321,PHX,MIL,22501031276,12090,0,1627752|1628398|1629018|1630579|1631157,0,REG,2026,1630224,5.0,SG,Chaser,-1.4319985868929257,Rollins 5' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.3545585401474859,,276
Shot Chart Detail,22501031,285,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,130,1,1,20260321,PHX,MIL,22501031285,12380,0,1627752|1628398|1630579|1631157|1631172,0,REG,2026,1642346,5.0,SF,Helper,1.198419564670262,Rollins 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.3545585401474859,,285
Shot Chart Detail,22501031,289,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20260321,PHX,MIL,22501031289,12630,0,1627752|1628398|1630579|1631157|1631172,0,REG,2026,1642863,8.0,C,Mobile Big,1.4205595608158226,Rollins 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.3545585401474859,,289
Shot Chart Detail,22501031,303,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,195,1,1,20260321,PHX,MIL,22501031303,13390,0,1627752|1628398|1630579|1631157|1631172,0,REG,2026,1626164,8.0,SG,Helper,-0.3176553252311191,Rollins 20' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.3545585401474859,,303
Shot Chart Detail,22501031,332,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,281,1,1,20260321,PHX,MIL,22501031332,14600,0,1626167|1627752|1628398|1631157|1631172,0,REG,2026,1642345,8.0,PF,Mobile Big,1.7718401295152146,Rollins 28' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-0.3545585401474859,,332
Shot Chart Detail,22501031,362,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20260321,PHX,MIL,22501031362,16130,0,1626167|1627752|1628398|1631157|1631172,0,REG,2026,1630224,4.0,SG,Chaser,-1.4319985868929257,Rollins 1' Running Layup (14 PTS),PG,Primary Ball Handler,-0.3545585401474859,,362
Shot Chart Detail,22501031,397,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,121,1,0,20260321,PHX,MIL,22501031397,18420,0,1627752|1628398|1630579|1631157|1631172,0,REG,2026,1642345,4.0,PF,Mobile Big,1.7718401295152146,MISS Rollins 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,397
Shot Chart Detail,22501031,412,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,205,1,0,20260321,PHX,MIL,22501031412,18770,0,1627752|1630579|1631157|1631172|1631250,0,REG,2026,1630692,3.0,PG,Chaser,1.0441161729725237,MISS Rollins 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,412
Shot Chart Detail,22501031,418,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,1,20260321,PHX,MIL,22501031418,19280,0,1627752|1630579|1631157|1631172|1631250,1,REG,2026,1642346,6.0,SF,Helper,1.198419564670262,Rollins 27' 3PT Jump Shot (17 PTS) (Dieng 2 AST),PG,Primary Ball Handler,-0.3545585401474859,1631172.0,418
Shot Chart Detail,22501031,433,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,0,20260321,PHX,MIL,22501031433,20100,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,1626164,6.0,SG,Helper,-0.3176553252311191,MISS Rollins 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,433
Shot Chart Detail,22501031,439,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20260321,PHX,MIL,22501031439,20430,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,1642346,4.0,SF,Helper,1.198419564670262,Dunn BLOCK (1 BLK),PG,Primary Ball Handler,-0.3545585401474859,,439
Shot Chart Detail,22501031,544,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20260321,PHX,MIL,22501031544,24800,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1642853,-2.0,PF,Helper,0.1205131063839324,Rollins Driving Layup (19 PTS),PG,Primary Ball Handler,-0.3545585401474859,,544
Shot Chart Detail,22501031,558,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20260321,PHX,MIL,22501031558,25160,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1642345,-1.0,PF,Mobile Big,1.7718401295152146,MISS Rollins 1' Driving Layup,PG,Primary Ball Handler,-0.3545585401474859,,558
Shot Chart Detail,22501031,582,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260321,PHX,MIL,22501031582,26540,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1642345|1631221,2.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,582
Shot Chart Detail,22501031,630,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,122,1,0,20260321,PHX,MIL,22501031630,28240,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1630692,1.0,PG,Chaser,1.0441161729725237,MISS Rollins 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,630
Shot Chart Detail,22501031,633,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20260321,PHX,MIL,22501031633,28570,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1630692,3.0,PG,Chaser,1.0441161729725237,Rollins 12' Driving Floating Jump Shot (25 PTS),PG,Primary Ball Handler,-0.3545585401474859,,633
Shot Chart Detail,22501046,26,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20260323,LAC,MIL,2250104626,1280,0,1626167|1627752|1630579|1631157|1631172,0,REG,2026,201587,-4.0,PF,Helper,0.5460522959174824,MISS Rollins 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,26
Shot Chart Detail,22501046,29,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,9,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20260323,LAC,MIL,2250104629,1610,0,1626167|1627752|1630579|1631157|1631172,0,REG,2026,201587,-2.0,PF,Helper,0.5460522959174824,Rollins 5' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.3545585401474859,,29
Shot Chart Detail,22501046,59,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20260323,LAC,MIL,2250104659,2760,0,1626167|1627752|1630579|1631157|1631172,1,REG,2026,201572|1627739,2.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,1631172.0,59
Shot Chart Detail,22501046,78,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20260323,LAC,MIL,2250104678,3420,0,1626167|1627752|1629018|1630579|1631157,0,REG,2026,201572|1627884,-2.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,78
Shot Chart Detail,22501046,91,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20260323,LAC,MIL,2250104691,4380,0,1626167|1627752|1629018|1630579|1631157,0,REG,2026,202695,-1.0,SF,Helper,0.4871758596743579,Rollins 4' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,-0.3545585401474859,,91
Shot Chart Detail,22501046,245,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-15,1,1,20260323,LAC,MIL,22501046245,11190,0,1626167|1627752|1630579|1631157|1631250,0,REG,2026,1641757,-14.0,SF,Chaser,-0.6390785164160537,Rollins 15' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.3545585401474859,,245
Shot Chart Detail,22501046,279,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,283,1,1,20260323,LAC,MIL,22501046279,12690,0,1626167|1627752|1630579|1631157|1631172,1,REG,2026,1627739,-16.0,PG,Point of Attack,1.9242817584172165,Rollins 29' 3PT Pullup Jump Shot (11 PTS) (Dieng 6 AST),PG,Primary Ball Handler,-0.3545585401474859,1631172.0,279
Shot Chart Detail,22501046,311,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20260323,LAC,MIL,22501046311,14010,0,1626167|1627752|1630579|1631157|1631172,0,REG,2026,1627884,-21.0,SF,Point of Attack,0.9600567109289462,MISS Rollins 8' Fadeaway Jumper,PG,Primary Ball Handler,-0.3545585401474859,,311
Shot Chart Detail,22501046,336,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,0,20260323,LAC,MIL,22501046336,15120,0,1626167|1627752|1630579|1631157|1631172,0,REG,2026,1627884,-27.0,SF,Point of Attack,0.9600567109289462,MISS Rollins 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,336
Shot Chart Detail,22501046,340,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,0,20260323,LAC,MIL,22501046340,15380,0,1626167|1627752|1630579|1631157|1631172,0,REG,2026,201572,-30.0,C,Mobile Big,1.4220828862754475,MISS Rollins 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,340
Shot Chart Detail,22501046,355,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20260323,LAC,MIL,22501046355,16210,0,1626167|1626171|1627752|1631157|1631172,0,REG,2026,1627884,-34.0,SF,Point of Attack,0.9600567109289462,Jones Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-0.3545585401474859,,355
Shot Chart Detail,22501046,363,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20260323,LAC,MIL,22501046363,16520,0,1626167|1626171|1627752|1631157|1631172,0,REG,2026,1627884,-34.0,SF,Point of Attack,0.9600567109289462,MISS Rollins 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,363
Shot Chart Detail,22501046,380,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20260323,LAC,MIL,22501046380,17490,0,1626167|1626171|1627752|1631157|1631172,0,REG,2026,201572|1627739,-37.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,380
Shot Chart Detail,22501046,395,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260323,LAC,MIL,22501046395,17810,0,1626171|1629018|1631157|1631172|1631250,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.3545585401474859,,395
Shot Chart Detail,22501046,398,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,275,1,0,20260323,LAC,MIL,22501046398,18200,0,1626171|1629018|1631157|1631172|1631250,0,REG,2026,201572,-35.0,C,Mobile Big,1.4220828862754475,MISS Rollins 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,398
Shot Chart Detail,22501046,413,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,0,20260323,LAC,MIL,22501046413,19090,0,1626171|1629018|1631157|1631172|1631250,0,REG,2026,1627884,-44.0,SF,Point of Attack,0.9600567109289462,MISS Rollins 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,413
Shot Chart Detail,22501061,9,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20260325,POR,MIL,225010619,380,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,1641739,-3.0,PF,Wing Stopper,0.9615731014101944,MISS Rollins 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,9
Shot Chart Detail,22501061,25,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20260325,POR,MIL,2250106125,1160,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,1641739,-7.0,PF,Wing Stopper,0.9615731014101944,Rollins 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.3545585401474859,,25
Shot Chart Detail,22501061,37,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20260325,POR,MIL,2250106137,1660,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,1641739,-3.0,PF,Wing Stopper,0.9615731014101944,Rollins 3' Running Layup (7 PTS),PG,Primary Ball Handler,-0.3545585401474859,,37
Shot Chart Detail,22501061,259,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,24,1,0,20260325,POR,MIL,22501061259,10350,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,1630703,-23.0,PG,Point of Attack,-0.3624030714635489,Clingan BLOCK (1 BLK),PG,Primary Ball Handler,-0.3545585401474859,,259
Shot Chart Detail,22501061,275,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20260325,POR,MIL,22501061275,10770,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,1629680|1631321,-22.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,275
