GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501097,283,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20260330,OKC,DET,22501097283,11350,0,1628983|1629652|1631119|1641717|1642272,0,REG,2026,1642449|1629750,11.0,,,,,SF,Stationary Shooter,-1.2897391635623792,,283
Shot Chart Detail,22501097,303,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,169,1,1,20260330,OKC,DET,22501097303,12000,0,1629652|1631096|1631119|1641717|1642349,1,REG,2026,1642404,8.0,SG,Low Activity,-1.1899736882910663,Dort 17' Pullup Jump Shot (2 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-1.2897391635623792,1642349.0,303
Shot Chart Detail,22501097,433,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20260330,OKC,DET,22501097433,16830,0,1628983|1629652|1630598|1631096|1642349,0,REG,2026,1629750,5.0,SG,Helper,1.883232815991394,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,433
Shot Chart Detail,22501116,22,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,126,1,1,20260402,OKC,LAL,2250111622,990,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1629029,5.0,PG,Helper,-0.2515601952347952,Dort 24' 3PT Running Jump Shot (3 PTS) (Jal. Williams 2 AST),SF,Stationary Shooter,-1.2897391635623792,1631114.0,22
Shot Chart Detail,22501116,26,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260402,OKC,LAL,2250111626,1150,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,,26
Shot Chart Detail,22501116,44,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,1,20260402,OKC,LAL,2250111644,1880,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1629029,8.0,PG,Helper,-0.2515601952347952,Dort 25' 3PT Jump Shot (8 PTS) (Jal. Williams 3 AST),SF,Stationary Shooter,-1.2897391635623792,1631114.0,44
Shot Chart Detail,22501116,89,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,189,1,1,20260402,OKC,LAL,2250111689,4300,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1630559,16.0,SG,Point of Attack,-0.060444072966299,Dort 28' 3PT Running Pull-Up Jump Shot (11 PTS) (Jal. Williams 4 AST),SF,Stationary Shooter,-1.2897391635623792,1631114.0,89
Shot Chart Detail,22501116,108,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20260402,OKC,LAL,22501116108,5100,0,1628983|1629652|1630198|1631119|1641717,1,REG,2026,1630559,16.0,SG,Point of Attack,-0.060444072966299,Dort 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 3 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,108
Shot Chart Detail,22501116,296,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20260402,OKC,LAL,22501116296,12720,0,1628983|1629652|1631096|1631119|1641717,0,REG,2026,1629060,33.0,PF,Wing Stopper,-1.115180423765188,MISS Dort 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,296
Shot Chart Detail,22501116,349,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20260402,OKC,LAL,22501116349,15020,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,,349
Shot Chart Detail,22501116,388,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20260402,OKC,LAL,22501116388,17130,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,2544,32.0,SF,Helper,0.1948295052146275,MISS Dort 3' Driving Layup,SF,Stationary Shooter,-1.2897391635623792,,388
Shot Chart Detail,22501139,80,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,133,1,1,20260405,OKC,UTA,2250113980,4440,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1642262,12.0,SG,Point of Attack,-0.561812206578022,Dort 15' Step Back Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,80
Shot Chart Detail,22501139,89,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20260405,OKC,UTA,2250113989,4840,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1642271,13.0,C,Mobile Big,0.1323565008407911,Dort 25' 3PT Jump Shot (5 PTS) (Wallace 1 AST),SF,Stationary Shooter,-1.2897391635623792,1641717.0,89
Shot Chart Detail,22501139,93,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20260405,OKC,UTA,2250113993,5070,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1642271,13.0,C,Mobile Big,0.1323565008407911,MISS Dort 24' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,93
Shot Chart Detail,22501139,288,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20260405,OKC,UTA,22501139288,12890,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1642846,21.0,SF,Helper,-1.4552715507441316,Dort 3PT Running Jump Shot (8 PTS) (Jal. Williams 4 AST),SF,Stationary Shooter,-1.2897391635623792,1631114.0,288
Shot Chart Detail,22501139,308,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,1,20260405,OKC,UTA,22501139308,14090,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1641729,21.0,SF,Helper,-2.156972265434878,Dort 26' 3PT Step Back Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,308
Shot Chart Detail,22501139,360,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20260405,OKC,UTA,22501139360,16120,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,,360
Shot Chart Detail,22501139,410,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20260405,OKC,UTA,22501139410,18350,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1641729,34.0,SF,Helper,-2.156972265434878,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,410
Shot Chart Detail,22501155,34,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20260407,LAL,OKC,2250115534,1880,0,1628392|1628983|1629652|1631096|1642349,1,REG,2026,1631166,6.0,PF,Helper,-0.7009517147535282,Dort 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,34
Shot Chart Detail,22501155,310,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,152,1,1,20260407,LAL,OKC,22501155310,13860,0,1628983|1629652|1630198|1631096|1641717,1,REG,2026,1631222,19.0,PF,Point of Attack,-0.1819375016298522,Dort 15' Step Back Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,310
Shot Chart Detail,22501155,361,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20260407,LAL,OKC,22501155361,16100,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1629060,15.0,PF,Wing Stopper,-1.115180423765188,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,361
Shot Chart Detail,22501155,387,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20260407,LAL,OKC,22501155387,17370,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1631222,16.0,PF,Point of Attack,-0.1819375016298522,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,387
Shot Chart Detail,22501155,389,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,1,20260407,LAL,OKC,22501155389,17440,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,1629060,19.0,PF,Wing Stopper,-1.115180423765188,Dort 28' 3PT Jump Shot (8 PTS) (Wallace 2 AST),SF,Stationary Shooter,-1.2897391635623792,1641717.0,389
Shot Chart Detail,22501155,393,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,226,1,0,20260407,LAL,OKC,22501155393,17640,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1628379,19.0,SG,Chaser,-0.9420882468629166,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,393
Shot Chart Detail,22501163,14,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,195,1,1,20260408,LAC,OKC,2250116314,760,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,1631096.0,14
Shot Chart Detail,22501163,274,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,242,1,0,20260408,LAC,OKC,22501163274,11720,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1627739,13.0,PG,Point of Attack,1.9242817584172165,MISS Dort 29' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,274
Shot Chart Detail,22501163,295,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,255,1,1,20260408,LAC,OKC,22501163295,12610,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,1641757,23.0,SF,Chaser,-0.6390785164160537,Dort 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 8 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,295
Shot Chart Detail,22501163,432,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20260408,LAC,OKC,22501163432,18240,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1628381,19.0,PF,Helper,0.7770460478887037,MISS Dort 27' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,432
Shot Chart Detail,22501182,34,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20260410,DEN,OKC,2250118234,1240,0,1629652|1630598|1642260|1642272|1642382,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,,34
Shot Chart Detail,22501182,88,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,0,20260410,DEN,OKC,2250118288,4190,0,1629026|1629652|1630598|1642272|1642964,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,,88
Shot Chart Detail,22501182,92,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,107,1,0,20260410,DEN,OKC,2250118292,4470,0,1629026|1629652|1630598|1642272|1642964,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,,92
Shot Chart Detail,22501182,278,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20260410,DEN,OKC,22501182278,12220,0,1629026|1629652|1630598|1642272|1642964,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,,278
Shot Chart Detail,22501182,324,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20260410,DEN,OKC,22501182324,14400,0,1629652|1630598|1642260|1642272|1642382,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,,324
Shot Chart Detail,22501182,330,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260410,DEN,OKC,22501182330,14560,0,1629652|1630598|1642260|1642272|1642382,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,1642260.0,330
Shot Chart Detail,22501182,332,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20260410,DEN,OKC,22501182332,14840,0,1629652|1630598|1642260|1642272|1642382,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,1642260.0,332
Shot Chart Detail,22501196,8,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20260412,OKC,PHX,225011968,180,0,1629652|1630598|1642260|1642272|1642382,0,REG,2026,1631123,0.0,PG,Point of Attack,0.6664369749366854,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,8
Shot Chart Detail,22501196,15,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,1,20260412,OKC,PHX,2250119615,630,0,1629652|1630598|1642260|1642272|1642382,0,REG,2026,1642853,-2.0,PF,Helper,0.1205131063839324,Dort 25' 3PT Jump Shot (3 PTS) (Topic 1 AST),SF,Stationary Shooter,-1.2897391635623792,1642260.0,15
Shot Chart Detail,22501196,67,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,90,1,0,20260412,OKC,PHX,2250119667,3440,0,1629026|1629652|1630598|1642272|1642382,0,REG,2026,1631123,-15.0,PG,Point of Attack,0.6664369749366854,MISS Dort 12' Step Back Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,67
Shot Chart Detail,22501196,72,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20260412,OKC,PHX,2250119672,3500,0,1629026|1629652|1630598|1642272|1642964,0,REG,2026,1629599,-15.0,SG,Helper,0.2043660494370608,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,72
Shot Chart Detail,22501196,173,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,1,20260412,OKC,PHX,22501196173,7580,0,1629026|1629652|1642260|1642362|1642382,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,1642260.0,173
Shot Chart Detail,22501196,220,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,20260412,OKC,PHX,22501196220,9900,0,1629026|1629652|1630598|1642272|1642964,0,REG,2026,1642345,-18.0,PF,Mobile Big,1.7718401295152146,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,220
Shot Chart Detail,22501203,67,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20251210,OKC,PHX,2250120367,3360,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631221,7.0,PG,Point of Attack,1.1847607779884717,MISS Dort 14' Step Back Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,67
Shot Chart Detail,22501203,252,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,250,1,0,20251210,OKC,PHX,22501203252,11240,0,1628983|1629652|1630598|1631096|1641717,0,REG,2026,1631109,14.0,C,Mobile Big,1.320488446981921,MISS Dort 29' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,252
Shot Chart Detail,22501203,276,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,222,1,1,20251210,OKC,PHX,22501203276,12070,0,1628983|1629652|1630598|1631119|1641717,1,REG,2026,1628415,15.0,SF,Wing Stopper,-0.5177070705112444,Dort 29' 3PT Jump Shot (3 PTS) (Wallace 1 AST),SF,Stationary Shooter,-1.2897391635623792,1641717.0,276
Shot Chart Detail,22501203,312,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,1,20251210,OKC,PHX,22501203312,13740,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1631109,23.0,C,Mobile Big,1.320488446981921,Dort 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,312
Shot Chart Detail,22501203,316,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20251210,OKC,PHX,22501203316,14090,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1631221,23.0,PG,Point of Attack,1.1847607779884717,Dort 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,316
Shot Chart Detail,22501203,392,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20251210,OKC,PHX,22501203392,17670,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1628960,30.0,SG,Chaser,-0.8659703217822984,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,392
Shot Chart Detail,22501203,427,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20251210,OKC,PHX,22501203427,18540,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1626220,37.0,SF,Wing Stopper,0.4082153983052347,MISS Dort 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,427
Shot Chart Detail,22501203,442,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20251210,OKC,PHX,22501203442,19030,0,1627936|1628983|1629652|1631096|1631114,1,REG,2026,1628415,37.0,SF,Wing Stopper,-0.5177070705112444,Dort 3' Running Layup (11 PTS) (Jal. Williams 5 AST),SF,Stationary Shooter,-1.2897391635623792,1631114.0,442
Shot Chart Detail,22501230,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20251213,OKC,SAS,2250123011,300,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628368,0.0,PG,Point of Attack,0.5084959326686551,MISS Dort 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,11
Shot Chart Detail,22501230,29,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,1,20251213,OKC,SAS,2250123029,1520,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1628368,6.0,PG,Point of Attack,0.5084959326686551,Dort 25' 3PT Running Jump Shot (3 PTS) (Jal. Williams 2 AST),SF,Stationary Shooter,-1.2897391635623792,1631114.0,29
Shot Chart Detail,22501230,85,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,161,1,0,20251213,OKC,SAS,2250123085,4230,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1629640,8.0,SF,Helper,-0.1393763269233691,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,85
Shot Chart Detail,22501230,107,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20251213,OKC,SAS,22501230107,5570,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1642844,12.0,SG,Point of Attack,0.7413161878041616,MISS Dort 5' Driving Dunk,SF,Stationary Shooter,-1.2897391635623792,,107
Shot Chart Detail,22501230,292,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20251213,OKC,SAS,22501230292,12010,0,1627936|1628983|1629652|1630598|1631096,0,REG,2026,1628436,14.0,C,Anchor Big,1.446062183474413,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,292
Shot Chart Detail,22501230,319,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20251213,OKC,SAS,22501230319,12770,0,1628392|1628983|1629652|1630598|1631114,0,REG,2026,203084,16.0,PF,Helper,-0.0120639493970119,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,319
Shot Chart Detail,22501230,696,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,83,1,0,20251213,OKC,SAS,22501230696,27460,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,,696
