GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500907,67,201566,Russell Westbrook,1610612758,Sacramento Kings,1,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20260305,SAC,NOP,2250090767,3360,0,201566|201942|1630173|1642363|1642875,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,67
Shot Chart Detail,22500907,306,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,11,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20260305,SAC,NOP,22500907306,12490,0,201566|201942|1630173|1642363|1642875,1,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,1642363.0,306
Shot Chart Detail,22500907,332,201566,Russell Westbrook,1610612758,Sacramento Kings,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20260305,SAC,NOP,22500907332,13230,0,201566|201942|1630173|1631342|1642875,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,332
Shot Chart Detail,22500907,336,201566,Russell Westbrook,1610612758,Sacramento Kings,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,163,1,0,20260305,SAC,NOP,22500907336,13360,0,201566|201942|1630173|1631342|1642875,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,336
Shot Chart Detail,22500907,346,201566,Russell Westbrook,1610612758,Sacramento Kings,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20260305,SAC,NOP,22500907346,13780,0,201566|201942|1630173|1631342|1642875,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,346
Shot Chart Detail,22500907,349,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,59,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20260305,SAC,NOP,22500907349,13810,0,201566|201942|1630173|1631342|1642875,1,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,1630173.0,349
Shot Chart Detail,22500907,355,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20260305,SAC,NOP,22500907355,14080,0,201566|201942|1630173|1631342|1642875,1,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,201942.0,355
Shot Chart Detail,22500907,385,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20260305,SAC,NOP,22500907385,15490,0,201566|201942|1630173|1642363|1642875,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,385
Shot Chart Detail,22500907,459,201566,Russell Westbrook,1610612758,Sacramento Kings,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,104,305,1,0,20260305,SAC,NOP,22500907459,19580,0,201566|1628370|1630173|1631342|1642875,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,459
Shot Chart Detail,22500907,593,201566,Russell Westbrook,1610612758,Sacramento Kings,4,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20260305,SAC,NOP,22500907593,25490,0,201566|1628370|1629234|1630173|1631342,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,593
Shot Chart Detail,22500930,33,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,244,1,1,20260308,SAC,CHI,2250093033,1830,0,201566|1630173|1631342|1642363|1642875,1,REG,2026,1630171,1.0,SG,Wing Stopper,-0.9112996253742048,Westbrook 28' 3PT Jump Shot (5 PTS) (Achiuwa 1 AST),SF,Shot Creator,0.0110288470426387,1630173.0,33
Shot Chart Detail,22500930,206,201566,Russell Westbrook,1610612758,Sacramento Kings,2,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20260308,SAC,CHI,22500930206,8520,0,201566|1628370|1629234|1642269|1642363,0,REG,2026,1641824|1630581,5.0,,,,,SF,Shot Creator,0.0110288470426387,,206
Shot Chart Detail,22500930,228,201566,Russell Westbrook,1610612758,Sacramento Kings,2,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20260308,SAC,CHI,22500930228,9600,0,201566|1628370|1630173|1642363|1642875,0,REG,2026,1627824,7.0,C,Mobile Big,0.0810121851026215,MISS Westbrook 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.0110288470426387,,228
Shot Chart Detail,22500930,305,201566,Russell Westbrook,1610612758,Sacramento Kings,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,122,1,1,20260308,SAC,CHI,22500930305,11920,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1630188,13.0,C,Mobile Big,1.2960616543876635,Westbrook 15' Pullup Jump Shot (7 PTS),SF,Shot Creator,0.0110288470426387,,305
Shot Chart Detail,22500930,339,201566,Russell Westbrook,1610612758,Sacramento Kings,2,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,169,1,0,20260308,SAC,CHI,22500930339,13020,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1630208,11.0,C,Mobile Big,0.7726314219742647,MISS Westbrook 17' Step Back Jump Shot,SF,Shot Creator,0.0110288470426387,,339
Shot Chart Detail,22500930,356,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,278,1,1,20260308,SAC,CHI,22500930356,13940,0,201566|1630173|1631342|1642363|1642875,1,REG,2026,1630208,14.0,C,Mobile Big,0.7726314219742647,Westbrook 29' 3PT Jump Shot (10 PTS) (Achiuwa 3 AST),SF,Shot Creator,0.0110288470426387,1630173.0,356
Shot Chart Detail,22500930,392,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20260308,SAC,CHI,22500930392,15290,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1630171,17.0,SG,Wing Stopper,-0.9112996253742048,Westbrook 3' Running Layup (12 PTS),SF,Shot Creator,0.0110288470426387,,392
Shot Chart Detail,22500930,513,201566,Russell Westbrook,1610612758,Sacramento Kings,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20260308,SAC,CHI,22500930513,19560,0,201566|1628370|1629234|1630173|1631342,0,REG,2026,1630208,13.0,C,Mobile Big,0.7726314219742647,MISS Westbrook 4' Layup,SF,Shot Creator,0.0110288470426387,,513
Shot Chart Detail,22500930,577,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20260308,SAC,CHI,22500930577,16970,0,201566|1628370|1630173|1631342|1642875,0,REG,2026,1630581,12.0,PG,Helper,-0.5506070582951242,MISS Westbrook 1' Tip Layup Shot,SF,Shot Creator,0.0110288470426387,,577
Shot Chart Detail,22500930,638,201566,Russell Westbrook,1610612758,Sacramento Kings,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20260308,SAC,CHI,22500930638,24750,0,201566|1630165|1630173|1642363|1642875,0,REG,2026,1630208,10.0,C,Mobile Big,0.7726314219742647,MISS Westbrook 6' Driving Layup,SF,Shot Creator,0.0110288470426387,,638
Shot Chart Detail,22500930,647,201566,Russell Westbrook,1610612758,Sacramento Kings,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20260308,SAC,CHI,22500930647,24870,0,201566|1628370|1630173|1631342|1642875,1,REG,2026,1642265,13.0,PG,Low Activity,-0.2324498123642361,Westbrook 25' 3PT Jump Shot (17 PTS) (Monk 5 AST),SF,Shot Creator,0.0110288470426387,1628370.0,647
Shot Chart Detail,22500930,652,201566,Russell Westbrook,1610612758,Sacramento Kings,4,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20260308,SAC,CHI,22500930652,25130,0,201566|1628370|1630173|1631342|1642875,0,REG,2026,1630208,13.0,C,Mobile Big,0.7726314219742647,MISS Westbrook 5' Driving Layup,SF,Shot Creator,0.0110288470426387,,652
Shot Chart Detail,22500930,663,201566,Russell Westbrook,1610612758,Sacramento Kings,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20260308,SAC,CHI,22500930663,25420,0,201566|1628370|1630173|1631342|1642875,0,REG,2026,1641824,13.0,PF,Helper,0.0104027880418843,MISS Westbrook 4' Driving Layup,SF,Shot Creator,0.0110288470426387,,663
Shot Chart Detail,22500930,680,201566,Russell Westbrook,1610612758,Sacramento Kings,4,4,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20260308,SAC,CHI,22500930680,26110,0,201566|1628370|1630173|1631342|1642875,0,REG,2026,1630188|1630581,15.0,,,,,SF,Shot Creator,0.0110288470426387,,680
Shot Chart Detail,22500930,686,201566,Russell Westbrook,1610612758,Sacramento Kings,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,114,1,0,20260308,SAC,CHI,22500930686,26380,0,201566|1628370|1630173|1631342|1642875,0,REG,2026,1630188,14.0,C,Mobile Big,1.2960616543876635,MISS Westbrook 11' Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,686
Shot Chart Detail,22500930,693,201566,Russell Westbrook,1610612758,Sacramento Kings,4,2,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20260308,SAC,CHI,22500930693,27040,0,201566|1628370|1630173|1631342|1642875,0,REG,2026,1630581,14.0,PG,Helper,-0.5506070582951242,Westbrook 5' Driving Reverse Layup (21 PTS),SF,Shot Creator,0.0110288470426387,,693
Shot Chart Detail,22500930,699,201566,Russell Westbrook,1610612758,Sacramento Kings,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20260308,SAC,CHI,22500930699,27660,0,201566|1628370|1630173|1631342|1642875,0,REG,2026,1630188,14.0,C,Mobile Big,1.2960616543876635,MISS Westbrook 26' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,699
Shot Chart Detail,22500945,11,201566,Russell Westbrook,1610612758,Sacramento Kings,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20260310,SAC,IND,2250094511,440,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1642880,1.0,SG,Point of Attack,-0.8582912290316284,Westbrook 5' Driving Layup (2 PTS),SF,Shot Creator,0.0110288470426387,,11
Shot Chart Detail,22500945,14,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,111,1,0,20260310,SAC,IND,2250094514,700,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630174,1.0,SF,Chaser,-0.5293353841012259,MISS Westbrook 17' Fadeaway Jumper,SF,Shot Creator,0.0110288470426387,,14
Shot Chart Detail,22500945,52,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,262,1,1,20260310,SAC,IND,2250094552,2260,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1630167,5.0,PF,Mobile Big,0.2879580368548931,Westbrook 31' 3PT Running Jump Shot (5 PTS) (Raynaud 1 AST),SF,Shot Creator,0.0110288470426387,1642875.0,52
Shot Chart Detail,22500945,82,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20260310,SAC,IND,2250094582,4050,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1631245,5.0,PG,Point of Attack,-0.280806661567095,MISS Westbrook 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.0110288470426387,,82
Shot Chart Detail,22500945,220,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20260310,SAC,IND,22500945220,10300,0,201566|201942|1628370|1631342|1642875,0,REG,2026,1642880,-5.0,SG,Point of Attack,-0.8582912290316284,Westbrook 4' Driving Layup (7 PTS),SF,Shot Creator,0.0110288470426387,,220
Shot Chart Detail,22500945,239,201566,Russell Westbrook,1610612758,Sacramento Kings,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,136,1,0,20260310,SAC,IND,22500945239,11230,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1630174,-8.0,SF,Chaser,-0.5293353841012259,MISS Westbrook 17' Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,239
Shot Chart Detail,22500945,284,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20260310,SAC,IND,22500945284,12390,0,201566|203926|1630173|1642363|1642875,0,REG,2026,1641771,-11.0,,,,MISS Westbrook 5' Driving Layup,SF,Shot Creator,0.0110288470426387,,284
Shot Chart Detail,22500945,314,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20260310,SAC,IND,22500945314,13900,0,201566|203926|1630173|1642363|1642875,0,REG,2026,1641771,-12.0,,,,MISS Westbrook 27' 3PT Running Jump Shot,SF,Shot Creator,0.0110288470426387,,314
Shot Chart Detail,22500945,364,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,1,20260310,SAC,IND,22500945364,16000,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1642880,-15.0,SG,Point of Attack,-0.8582912290316284,Westbrook 10' Fadeaway Jumper (11 PTS),SF,Shot Creator,0.0110288470426387,,364
Shot Chart Detail,22500945,399,201566,Russell Westbrook,1610612758,Sacramento Kings,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,227,1,1,20260310,SAC,IND,22500945399,17440,0,201566|201942|1631342|1642363|1642875,1,REG,2026,1630174,-17.0,SF,Chaser,-0.5293353841012259,Westbrook 27' 3PT Jump Shot (15 PTS) (DeRozan 1 AST),SF,Shot Creator,0.0110288470426387,201942.0,399
Shot Chart Detail,22501208,7,201566,Russell Westbrook,1610612758,Sacramento Kings,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,0,20251211,SAC,DEN,225012087,210,0,201566|201942|1631099|1642363|1642875,0,REG,2026,1631212|1642461,0.0,,,,,SF,Shot Creator,0.0110288470426387,,7
Shot Chart Detail,22501208,25,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20251211,SAC,DEN,2250120825,1190,0,201566|201942|1631099|1642363|1642875,0,REG,2026,1631212,2.0,SF,Point of Attack,-0.0828912639505198,Westbrook 7' Driving Layup (2 PTS),SF,Shot Creator,0.0110288470426387,,25
Shot Chart Detail,22501208,41,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,89,1,1,20251211,SAC,DEN,2250120841,2470,0,201566|201942|1631099|1642363|1642875,0,REG,2026,1642461,2.0,SF,Wing Stopper,0.6624079267349421,Westbrook 12' Fadeaway Jumper (4 PTS),SF,Shot Creator,0.0110288470426387,,41
Shot Chart Detail,22501208,57,201566,Russell Westbrook,1610612758,Sacramento Kings,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20251211,SAC,DEN,2250120857,3140,0,201566|201942|1629234|1631099|1631165,0,REG,2026,1627750,0.0,PG,Chaser,-1.7146285906006702,MISS Westbrook 24' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,57
Shot Chart Detail,22501208,67,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,269,1,0,20251211,SAC,DEN,2250120867,3810,0,201566|201942|1629234|1631099|1631165,0,REG,2026,1631212,-3.0,SF,Point of Attack,-0.0828912639505198,MISS Westbrook 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,67
Shot Chart Detail,22501208,80,201566,Russell Westbrook,1610612758,Sacramento Kings,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20251211,SAC,DEN,2250120880,4410,0,201566|201942|1629234|1631099|1631165,0,REG,2026,203501,-3.0,SG,Chaser,-1.31696996195641,Westbrook 6' Driving Layup (6 PTS),SF,Shot Creator,0.0110288470426387,,80
Shot Chart Detail,22501208,83,201566,Russell Westbrook,1610612758,Sacramento Kings,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20251211,SAC,DEN,2250120883,4700,0,201566|201942|1629234|1631099|1631165,0,REG,2026,1642461,-6.0,SF,Wing Stopper,0.6624079267349421,MISS Westbrook 25' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,83
Shot Chart Detail,22501208,163,201566,Russell Westbrook,1610612758,Sacramento Kings,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20251211,SAC,DEN,22501208163,7550,0,201566|201942|1628370|1642363|1642875,0,REG,2026,1629618,-17.0,SG,Chaser,-0.7509318378639398,MISS Westbrook 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,163
Shot Chart Detail,22501208,207,201566,Russell Westbrook,1610612758,Sacramento Kings,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20251211,SAC,DEN,22501208207,9770,0,201566|201942|1628370|1631099|1642875,0,REG,2026,203501,-13.0,SG,Chaser,-1.31696996195641,Westbrook 26' 3PT Jump Shot (11 PTS),SF,Shot Creator,0.0110288470426387,,207
Shot Chart Detail,22501208,252,201566,Russell Westbrook,1610612758,Sacramento Kings,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,1,20251211,SAC,DEN,22501208252,11500,0,201566|203926|1631099|1631165|1642875,0,REG,2026,203999,-15.0,C,Anchor Big,0.5510681341715682,Westbrook 6' Driving Layup (13 PTS),SF,Shot Creator,0.0110288470426387,,252
Shot Chart Detail,22501208,348,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20251211,SAC,DEN,22501208348,15640,0,201566|201942|1631099|1642363|1642875,0,REG,2026,203999,-31.0,C,Anchor Big,0.5510681341715682,MISS Westbrook 5' Driving Layup,SF,Shot Creator,0.0110288470426387,,348
Shot Chart Detail,22501220,34,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,0,20251214,MIN,SAC,2250122034,1920,0,201566|201942|203897|1631099|1642875,0,REG,2026,1630538,2.0,PG,Point of Attack,0.4045445345347708,MISS Westbrook 9' Turnaround Fadeaway Shot,SF,Shot Creator,0.0110288470426387,,34
Shot Chart Detail,22501220,41,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20251214,MIN,SAC,2250122041,2360,0,201566|201942|203897|1631099|1642875,0,REG,2026,1630183,2.0,PF,Point of Attack,0.5783978450924757,MISS Westbrook 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,41
Shot Chart Detail,22501220,80,201566,Russell Westbrook,1610612758,Sacramento Kings,1,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20251214,MIN,SAC,2250122080,4360,0,201566|201942|203897|1631099|1642875,0,REG,2026,1630538,4.0,PG,Point of Attack,0.4045445345347708,Westbrook 9' Fadeaway Jumper (2 PTS),SF,Shot Creator,0.0110288470426387,,80
Shot Chart Detail,22501220,212,201566,Russell Westbrook,1610612758,Sacramento Kings,2,8,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20251214,MIN,SAC,22501220212,9240,0,201566|201942|203897|1642363|1642875,0,REG,2026,203497,-3.0,C,Anchor Big,2.6324059542808094,Westbrook 2' Driving Reverse Layup (4 PTS),SF,Shot Creator,0.0110288470426387,,212
Shot Chart Detail,22501220,254,201566,Russell Westbrook,1610612758,Sacramento Kings,2,5,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20251214,MIN,SAC,22501220254,10900,0,201566|201942|203897|1631099|1642875,0,REG,2026,203497,4.0,C,Anchor Big,2.6324059542808094,Westbrook 2' Running Finger Roll Layup (6 PTS),SF,Shot Creator,0.0110288470426387,,254
Shot Chart Detail,22501220,319,201566,Russell Westbrook,1610612758,Sacramento Kings,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20251214,MIN,SAC,22501220319,13080,0,201566|201942|1628370|1630173|1631099,0,REG,2026,1628978|1629675,3.0,,,,,SF,Shot Creator,0.0110288470426387,,319
Shot Chart Detail,22501220,361,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,50,1,0,20251214,MIN,SAC,22501220361,15140,0,201566|201942|1631099|1642363|1642875,0,REG,2026,1628978,0.0,SG,Chaser,0.5777750693530859,MISS Westbrook 13' Step Back Jump Shot,SF,Shot Creator,0.0110288470426387,,361
Shot Chart Detail,22501220,381,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,35,1,0,20251214,MIN,SAC,22501220381,16190,0,201566|201942|1631099|1642363|1642875,0,REG,2026,1628978,-7.0,SG,Chaser,0.5777750693530859,MISS Westbrook 8' Fadeaway Jumper,SF,Shot Creator,0.0110288470426387,,381
