GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500976,13,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,1,20260315,OKC,MIN,2250097613,460,0,1628392|1628983|1629652|1631096|1642349,1,REG,2026,,,,,,,PF,Shot Creator,1.3842478327698349,1642349.0,13
Shot Chart Detail,22500976,27,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20260315,OKC,MIN,2250097627,1240,0,1628392|1628983|1629652|1631096|1642349,1,REG,2026,,,,,,,PF,Shot Creator,1.3842478327698349,1628983.0,27
Shot Chart Detail,22500976,40,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20260315,OKC,MIN,2250097640,1760,0,1628392|1628983|1629652|1631096|1642349,0,REG,2026,203944,6.0,PF,Helper,-1.003873178704843,MISS Holmgren 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,40
Shot Chart Detail,22500976,50,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20260315,OKC,MIN,2250097650,2190,0,1628392|1628983|1629652|1631096|1642349,1,REG,2026,203944,8.0,PF,Helper,-1.003873178704843,Holmgren 2' Driving Finger Roll Layup (7 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,1.3842478327698349,1628983.0,50
Shot Chart Detail,22500976,95,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20260315,OKC,MIN,2250097695,4270,0,1627936|1628983|1629652|1631096|1641717,0,REG,2026,1630245,5.0,SG,Point of Attack,-0.9000147278510755,MISS Holmgren 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.3842478327698349,,95
Shot Chart Detail,22500976,208,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20260315,OKC,MIN,22500976208,9290,0,1628392|1630198|1631096|1642272|1642349,0,REG,2026,1630538,2.0,PG,Chaser,-0.0767962745386094,Holmgren 1' Putback Dunk (9 PTS),PF,Shot Creator,1.3842478327698349,,208
Shot Chart Detail,22500976,216,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20260315,OKC,MIN,22500976216,9660,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1629675,2.0,C,Helper,1.3507634122773748,MISS Holmgren 2' Driving Layup,PF,Shot Creator,1.3842478327698349,,216
Shot Chart Detail,22500976,255,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,0,20260315,OKC,MIN,22500976255,10970,0,1630198|1631096|1631119|1641717|1642272,0,REG,2026,203944,4.0,PF,Helper,-1.003873178704843,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,255
Shot Chart Detail,22500976,263,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20260315,OKC,MIN,22500976263,11520,0,1630198|1631096|1631119|1641717|1642272,0,REG,2026,1630162|1628978,6.0,,,,,PF,Shot Creator,1.3842478327698349,,263
Shot Chart Detail,22500976,364,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,1,20260315,OKC,MIN,22500976364,15970,0,1628392|1628983|1629652|1631096|1642349,1,REG,2026,1630183,-3.0,PF,Point of Attack,0.4203657726571348,Holmgren 10' Fadeaway Jumper (13 PTS) (Mitchell 2 AST),PF,Shot Creator,1.3842478327698349,1642349.0,364
Shot Chart Detail,22500976,527,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260315,OKC,MIN,22500976527,22670,0,1628392|1630198|1631096|1642272|1642349,1,REG,2026,1629675,6.0,C,Helper,1.3507634122773748,Holmgren 1' Alley Oop Dunk (17 PTS) (Mitchell 3 AST),PF,Shot Creator,1.3842478327698349,1642349.0,527
Shot Chart Detail,22500976,533,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,1,20260315,OKC,MIN,22500976533,23000,0,1628392|1630198|1631096|1642272|1642349,0,REG,2026,1630183,6.0,PF,Point of Attack,0.4203657726571348,Holmgren 14' Pullup Jump Shot (19 PTS),PF,Shot Creator,1.3842478327698349,,533
Shot Chart Detail,22500976,617,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260315,OKC,MIN,22500976617,26440,0,1627936|1628983|1631096|1641717|1642349,1,REG,2026,1629675,15.0,C,Helper,1.3507634122773748,Holmgren 1' Running Alley Oop Dunk Shot (21 PTS) (Wallace 6 AST),PF,Shot Creator,1.3842478327698349,1641717.0,617
Shot Chart Detail,22500992,11,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20260317,ORL,OKC,2250099211,630,0,1628392|1628983|1629652|1631096|1642349,0,REG,2026,1630591,-3.0,PG,Point of Attack,1.2910478341102034,MISS Holmgren 25' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,11
Shot Chart Detail,22500992,21,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20260317,ORL,OKC,2250099221,1190,0,1628392|1628983|1629652|1631096|1642349,1,REG,2026,1630217,-3.0,SG,Chaser,0.0742475869944521,Holmgren Cutting Layup Shot (2 PTS) (Hartenstein 2 AST),PF,Shot Creator,1.3842478327698349,1628392.0,21
Shot Chart Detail,22500992,35,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20260317,ORL,OKC,2250099235,2060,0,1628392|1628983|1629652|1631096|1642349,0,REG,2026,1631094,-3.0,PF,Wing Stopper,-0.3462641124525973,MISS Holmgren 4' Driving Layup,PF,Shot Creator,1.3842478327698349,,35
Shot Chart Detail,22500992,49,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20260317,ORL,OKC,2250099249,2740,0,1628392|1628983|1629652|1631096|1642349,0,REG,2026,1630591,-3.0,PG,Point of Attack,1.2910478341102034,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,49
Shot Chart Detail,22500992,53,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260317,ORL,OKC,2250099253,2900,0,1628392|1628983|1629652|1631096|1642349,1,REG,2026,1630591,-1.0,PG,Point of Attack,1.2910478341102034,Holmgren 1' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 1 AST),PF,Shot Creator,1.3842478327698349,1628983.0,53
Shot Chart Detail,22500992,171,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20260317,ORL,OKC,22500992171,7760,0,1628392|1630198|1631096|1642272|1642349,1,REG,2026,1642869,8.0,SF,Helper,0.4339998399910763,Holmgren 3' Alley Oop Dunk (6 PTS) (Hartenstein 3 AST),PF,Shot Creator,1.3842478327698349,1628392.0,171
Shot Chart Detail,22500992,175,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-7,1,1,20260317,ORL,OKC,22500992175,8060,0,1628392|1630198|1631096|1642272|1642349,1,REG,2026,1629021,10.0,C,Mobile Big,-0.4030042068034956,Holmgren 3' Cutting Dunk Shot (8 PTS) (Mitchell 2 AST),PF,Shot Creator,1.3842478327698349,1642349.0,175
Shot Chart Detail,22500992,187,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20260317,ORL,OKC,22500992187,8530,0,1628392|1630198|1631096|1642272|1642349,1,REG,2026,1642869,12.0,SF,Helper,0.4339998399910763,Holmgren 2' Alley Oop Dunk (10 PTS) (Hartenstein 4 AST),PF,Shot Creator,1.3842478327698349,1628392.0,187
Shot Chart Detail,22500992,199,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,1,20260317,ORL,OKC,22500992199,9300,0,1628392|1630198|1631096|1642272|1642349,0,REG,2026,1629021,16.0,C,Mobile Big,-0.4030042068034956,Holmgren 14' Turnaround Fadeaway (12 PTS),PF,Shot Creator,1.3842478327698349,,199
Shot Chart Detail,22500992,210,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20260317,ORL,OKC,22500992210,10190,0,1628392|1630198|1631096|1642272|1642349,0,REG,2026,1641724,16.0,SF,Chaser,-0.9708826222617204,MISS Holmgren 16' Turnaround Jump Shot,PF,Shot Creator,1.3842478327698349,,210
Shot Chart Detail,22500992,239,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,0,20260317,ORL,OKC,22500992239,10920,0,1629652|1630198|1631096|1641717|1642272,0,REG,2026,1628976,15.0,C,Mobile Big,1.13875592215846,MISS Holmgren 13' Turnaround Jump Shot,PF,Shot Creator,1.3842478327698349,,239
Shot Chart Detail,22500992,519,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20260317,ORL,OKC,22500992519,22590,0,1628392|1630198|1631096|1641717|1642272,1,REG,2026,1631288,8.0,SF,Point of Attack,-0.2435888027135614,Holmgren 3' Cutting Layup Shot (17 PTS) (Hartenstein 8 AST),PF,Shot Creator,1.3842478327698349,1628392.0,519
Shot Chart Detail,22500992,533,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20260317,ORL,OKC,22500992533,23220,0,1628392|1630198|1631096|1642272|1642349,0,REG,2026,1631288,5.0,SF,Point of Attack,-0.2435888027135614,MISS Holmgren 4' Driving Layup,PF,Shot Creator,1.3842478327698349,,533
Shot Chart Detail,22500992,669,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260317,ORL,OKC,22500992669,28650,0,1627936|1628983|1631096|1641717|1642349,1,REG,2026,,,,,,,PF,Shot Creator,1.3842478327698349,1628983.0,669
Shot Chart Detail,22501000,20,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20260318,BKN,OKC,2250100020,1150,0,1628983|1630598|1631096|1641717|1642349,0,REG,2026,1642962,0.0,SG,Chaser,-1.090875613771708,MISS Holmgren 25' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,20
Shot Chart Detail,22501000,24,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,32,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20260318,BKN,OKC,2250100024,1480,0,1628983|1630598|1631096|1641717|1642349,1,REG,2026,1642962|1629651|1642849,2.0,,,,,PF,Shot Creator,1.3842478327698349,1628983.0,24
Shot Chart Detail,22501000,179,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,11,1,1,20260318,BKN,OKC,22501000179,7370,0,1629026|1630198|1631096|1641717|1642349,1,REG,2026,1629651,19.0,C,Mobile Big,-0.1637709650262411,Holmgren 15' Jump Shot (4 PTS) (Wallace 1 AST),PF,Shot Creator,1.3842478327698349,1641717.0,179
Shot Chart Detail,22501000,198,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20260318,BKN,OKC,22501000198,8650,0,1629026|1630198|1631096|1641717|1642349,0,REG,2026,1643052,23.0,SF,Mobile Big,0.7789823118892785,MISS Holmgren 12' Turnaround Jump Shot,PF,Shot Creator,1.3842478327698349,,198
Shot Chart Detail,22501000,236,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20260318,BKN,OKC,22501000236,10360,0,1629026|1630198|1631096|1641717|1642349,0,REG,2026,1629651|1630623,24.0,,,,,PF,Shot Creator,1.3842478327698349,,236
Shot Chart Detail,22501000,360,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20260318,BKN,OKC,22501000360,14940,0,1628983|1630598|1631096|1641717|1642349,0,REG,2026,1642874,36.0,PF,Helper,0.6241242084513623,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,360
Shot Chart Detail,22501022,17,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20260321,WAS,OKC,2250102217,810,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1630551,-2.0,SF,Helper,-0.5812845087212087,MISS Holmgren 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,17
Shot Chart Detail,22501022,34,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260321,WAS,OKC,2250102234,1580,0,1628392|1628983|1631096|1641717|1642349,1,REG,2026,1641731,7.0,SG,Wing Stopper,-0.0155667754505255,Holmgren 1' Alley Oop Dunk (2 PTS) (Hartenstein 2 AST),PF,Shot Creator,1.3842478327698349,1628392.0,34
Shot Chart Detail,22501022,56,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260321,WAS,OKC,2250102256,2820,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1630551|1642860,7.0,,,,,PF,Shot Creator,1.3842478327698349,,56
Shot Chart Detail,22501022,275,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20260321,WAS,OKC,22501022275,12250,0,1627936|1628983|1631096|1631119|1642272,0,REG,2026,1642259,-1.0,C,Mobile Big,0.2824803187788595,Sarr BLOCK (1 BLK),PF,Shot Creator,1.3842478327698349,,275
Shot Chart Detail,22501022,389,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,1,20260321,WAS,OKC,22501022389,15500,0,1628392|1628983|1630198|1631096|1642272,1,REG,2026,1642259,1.0,C,Mobile Big,0.2824803187788595,Holmgren 10' Turnaround Fadeaway (8 PTS) (Joe 2 AST),PF,Shot Creator,1.3842478327698349,1630198.0,389
Shot Chart Detail,22501022,392,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260321,WAS,OKC,22501022392,15790,0,1628392|1628983|1630198|1631096|1642272,1,REG,2026,1642259,3.0,C,Mobile Big,0.2824803187788595,Holmgren 1' Alley Oop Dunk (10 PTS) (Hartenstein 5 AST),PF,Shot Creator,1.3842478327698349,1628392.0,392
Shot Chart Detail,22501022,563,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260321,WAS,OKC,22501022563,21900,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1630536|1641774,9.0,,,,,PF,Shot Creator,1.3842478327698349,,563
Shot Chart Detail,22501022,577,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20260321,WAS,OKC,22501022577,22660,0,1627936|1628392|1630198|1631096|1642272,1,REG,2026,1630264,14.0,PF,Anchor Big,-0.3149721748440349,Holmgren 2' Cutting Dunk Shot (14 PTS) (Caruso 5 AST),PF,Shot Creator,1.3842478327698349,1627936.0,577
Shot Chart Detail,22501022,619,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20260321,WAS,OKC,22501022619,24100,0,1628392|1629026|1630198|1630598|1631096,1,REG,2026,1642267|1642364,18.0,,,,,PF,Shot Creator,1.3842478327698349,1628392.0,619
Shot Chart Detail,22501040,35,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20260323,PHI,OKC,2250104035,1690,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1631230,2.0,PF,Wing Stopper,0.4563727576455844,Holmgren 26' 3PT Step Back Jump Shot (3 PTS) (Jal. Williams 2 AST),PF,Shot Creator,1.3842478327698349,1631114.0,35
Shot Chart Detail,22501040,232,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20260323,PHI,OKC,22501040232,10320,0,1630198|1630598|1631096|1641717|1642272,0,REG,2026,1641737,12.0,C,Mobile Big,1.7244555490703766,MISS Holmgren 12' Pullup Jump Shot,PF,Shot Creator,1.3842478327698349,,232
Shot Chart Detail,22501040,270,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,PHI,OKC,22501040270,11830,0,1628983|1629652|1631096|1641717|1642272,0,REG,2026,1642348|1630699,17.0,,,,,PF,Shot Creator,1.3842478327698349,,270
Shot Chart Detail,22501040,284,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,27,1,0,20260323,PHI,OKC,22501040284,12360,0,1627936|1628983|1629652|1631096|1642272,0,REG,2026,1641737,18.0,C,Mobile Big,1.7244555490703766,MISS Holmgren 7' Turnaround Fadeaway Shot,PF,Shot Creator,1.3842478327698349,,284
Shot Chart Detail,22501040,316,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20260323,PHI,OKC,22501040316,14040,0,1627936|1628983|1629652|1631096|1631119,0,REG,2026,1631230,19.0,PF,Wing Stopper,0.4563727576455844,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,316
Shot Chart Detail,22501040,348,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20260323,PHI,OKC,22501040348,15530,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1631230,19.0,PF,Wing Stopper,0.4563727576455844,MISS Holmgren 4' Layup,PF,Shot Creator,1.3842478327698349,,348
Shot Chart Detail,22501040,370,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,58,1,1,20260323,PHI,OKC,22501040370,16780,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1642348|203083,16.0,,,,,PF,Shot Creator,1.3842478327698349,1628983.0,370
Shot Chart Detail,22501040,404,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,111,1,0,20260323,PHI,OKC,22501040404,18100,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,203083,20.0,C,Anchor Big,0.6408736040962899,MISS Holmgren 11' Pullup Jump Shot,PF,Shot Creator,1.3842478327698349,,404
Shot Chart Detail,22501040,517,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20260323,PHI,OKC,22501040517,22840,0,1628392|1630198|1631096|1631114|1642272,1,REG,2026,1631207,19.0,SG,Chaser,1.0628974733968886,Holmgren 3' Running Alley Oop Dunk Shot (12 PTS) (Jal. Williams 5 AST),PF,Shot Creator,1.3842478327698349,1631114.0,517
Shot Chart Detail,22501040,569,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,212,1,1,20260323,PHI,OKC,22501040569,25600,0,1630198|1631096|1631119|1641717|1642272,0,REG,2026,1630570|1642845,18.0,,,,,PF,Shot Creator,1.3842478327698349,,569
Shot Chart Detail,22501040,581,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,63,1,1,20260323,PHI,OKC,22501040581,26370,0,1630198|1631096|1631119|1641717|1642272,1,REG,2026,1630699,19.0,SF,Chaser,0.0114112145741475,Holmgren 25' 3PT Jump Shot (17 PTS) (Joe 1 AST),PF,Shot Creator,1.3842478327698349,1630198.0,581
Shot Chart Detail,22501054,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20260325,BOS,OKC,225010547,140,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628369|1630573,0.0,,,,,PF,Shot Creator,1.3842478327698349,,7
Shot Chart Detail,22501054,60,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20260325,BOS,OKC,2250105460,3320,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1629674,9.0,C,Anchor Big,2.8692832951221403,Queta BLOCK (2 BLK),PF,Shot Creator,1.3842478327698349,,60
Shot Chart Detail,22501054,84,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,170,1,1,20260325,BOS,OKC,2250105484,4070,0,1627936|1628983|1629652|1631096|1641717,1,REG,2026,1629674,6.0,C,Anchor Big,2.8692832951221403,Holmgren 22' Step Back Jump Shot (3 PTS) (Caruso 1 AST),PF,Shot Creator,1.3842478327698349,1627936.0,84
