GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500549,384,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20260111,MEM,BKN,22500549384,17230,0,1629111|1630583|1642285|1642377|1642907,0,REG,2026,1629651,3.0,C,Mobile Big,0.2953707251965012,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,384
Shot Chart Detail,22500549,405,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20260111,MEM,BKN,22500549405,18040,0,203484|1630583|1631132|1631246|1642377,0,REG,2026,1642856|1641730,2.0,,,,,PF,Movement Shooter,-0.4705806501469847,,405
Shot Chart Detail,22500549,433,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20260111,MEM,BKN,22500549433,18990,0,203484|1629723|1630583|1631132|1631246,0,REG,2026,1642874,3.0,PF,Helper,0.8146085567354914,Aldama 5' Layup (13 PTS),PF,Movement Shooter,-0.4705806501469847,,433
Shot Chart Detail,22500549,483,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20260111,MEM,BKN,22500549483,21590,0,1629111|1630583|1641713|1642285|1642907,0,REG,2026,1642849,3.0,PG,Point of Attack,-0.3646853264904732,MISS Aldama 8' Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,483
Shot Chart Detail,22500549,553,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20260111,MEM,BKN,22500549553,24820,0,203484|1629111|1630583|1631246|1642285,0,REG,2026,1630592,-2.0,PF,Helper,-0.0465023427059993,MISS Aldama 17' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.4705806501469847,,553
Shot Chart Detail,22500549,628,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,1,20260111,MEM,BKN,22500549628,27830,0,1628991|1629111|1630583|1642285|1642907,1,REG,2026,1641730,0.0,PF,Wing Stopper,-0.2836812397753038,Aldama 8' Driving Floating Jump Shot (15 PTS) (Spencer 12 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,628
Shot Chart Detail,22500578,49,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,1,20260115,ORL,MEM,2250057849,2900,0,1629111|1630583|1642285|1642377|1642907,1,REG,2026,1641783,5.0,SF,Helper,-0.2141100556080109,Aldama 3PT Jump Shot (3 PTS) (Spencer 3 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,49
Shot Chart Detail,22500578,78,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,0,20260115,ORL,MEM,2250057878,4020,0,203484|1628991|1629723|1630583|1631246,0,REG,2026,1641783,9.0,SF,Helper,-0.2141100556080109,MISS Aldama 8' Driving Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,78
Shot Chart Detail,22500578,86,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20260115,ORL,MEM,2250057886,4240,0,203484|1629723|1630583|1631246|1641713,1,REG,2026,1642869,10.0,SF,Helper,0.5457090582148647,Aldama 25' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),PF,Movement Shooter,-0.4705806501469847,203484.0,86
Shot Chart Detail,22500578,123,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-4,1,1,20260115,ORL,MEM,22500578123,6400,0,203484|1629723|1630583|1631246|1641713,1,REG,2026,1641783,18.0,SF,Helper,-0.2141100556080109,Aldama 4' Floating Jump Shot (8 PTS) (Caldwell-Pope 2 AST),PF,Movement Shooter,-0.4705806501469847,203484.0,123
Shot Chart Detail,22500578,134,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260115,ORL,MEM,22500578134,6920,0,203484|1629723|1630583|1631246|1641713,1,REG,2026,1641783,16.0,SF,Helper,-0.2141100556080109,Aldama Driving Dunk (10 PTS) (Williams Jr. 4 AST),PF,Movement Shooter,-0.4705806501469847,1631246.0,134
Shot Chart Detail,22500578,230,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,0,20260115,ORL,MEM,22500578230,10600,0,203484|1629723|1630583|1631246|1642377,0,REG,2026,1641783,19.0,SF,Helper,-0.2141100556080109,MISS Aldama 10' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.4705806501469847,,230
Shot Chart Detail,22500578,259,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,272,1,1,20260115,ORL,MEM,22500578259,11860,0,1628991|1630583|1642285|1642377|1642907,1,REG,2026,1631094,12.0,PF,Wing Stopper,-0.2224503450937064,Aldama 28' 3PT Jump Shot (13 PTS) (Spencer 6 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,259
Shot Chart Detail,22500578,306,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,0,20260115,ORL,MEM,22500578306,13290,0,1628991|1629111|1630583|1642285|1642907,0,REG,2026,1641710,8.0,PG,Point of Attack,0.0075808332610928,MISS Aldama 12' Driving Hook Shot,PF,Movement Shooter,-0.4705806501469847,,306
Shot Chart Detail,22500578,308,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260115,ORL,MEM,22500578308,13330,0,1628991|1629111|1630583|1642285|1642907,0,REG,2026,1641710|1628976,8.0,,,,,PF,Movement Shooter,-0.4705806501469847,,308
Shot Chart Detail,22500578,589,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,1,20260115,ORL,MEM,22500578589,24260,0,1629111|1629723|1630583|1631246|1641713,1,REG,2026,1642869,-6.0,SF,Helper,0.5457090582148647,Aldama 25' 3PT Pullup Jump Shot (16 PTS) (Konchar 1 AST),PF,Movement Shooter,-0.4705806501469847,1629723.0,589
Shot Chart Detail,22500578,626,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,100,1,0,20260115,ORL,MEM,22500578626,25910,0,1628991|1629723|1630583|1631246|1641713,0,REG,2026,1628976,-2.0,C,Mobile Big,0.7975821979132729,MISS Aldama 14' Driving Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,626
Shot Chart Detail,22500602,35,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20260118,MEM,ORL,2250060235,2060,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1631094|1630532,8.0,,,,,PF,Movement Shooter,-0.4705806501469847,1629630.0,35
Shot Chart Detail,22500602,340,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20260118,MEM,ORL,22500602340,12850,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1631094,24.0,PF,Wing Stopper,-0.2224503450937064,MISS Aldama 1' Alley Oop Layup,PF,Movement Shooter,-0.4705806501469847,,340
Shot Chart Detail,22500602,388,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,16,1,1,20260118,MEM,ORL,22500602388,14610,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1641710|1631094,18.0,,,,,PF,Movement Shooter,-0.4705806501469847,1629630.0,388
Shot Chart Detail,22500602,420,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20260118,MEM,ORL,22500602420,16590,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1641710,20.0,PG,Point of Attack,0.0075808332610928,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,420
Shot Chart Detail,22500602,422,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20260118,MEM,ORL,22500602422,16650,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1628976,22.0,C,Mobile Big,0.7975821979132729,Aldama 7' Floating Jump Shot (9 PTS) (Coward 2 AST),PF,Movement Shooter,-0.4705806501469847,1642907.0,422
Shot Chart Detail,22500662,32,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20260126,HOU,MEM,2250066232,1550,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,1630578,-7.0,C,Mobile Big,0.2917167555490203,MISS Aldama 4' Running Layup,PF,Movement Shooter,-0.4705806501469847,,32
Shot Chart Detail,22500662,51,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20260126,HOU,MEM,2250066251,2140,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,1631106,-7.0,PF,Wing Stopper,0.8450021307283953,MISS Aldama 8' Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,51
Shot Chart Detail,22500662,55,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260126,HOU,MEM,2250066255,2160,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,1641708,-7.0,PG,Point of Attack,0.8496046408069016,MISS Aldama Tip Layup Shot,PF,Movement Shooter,-0.4705806501469847,,55
Shot Chart Detail,22500662,82,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20260126,HOU,MEM,2250066282,3280,0,203484|1630583|1641713|1642285|1642377,1,REG,2026,1631095,-5.0,PF,Helper,1.2644468519151877,Aldama 3' Driving Layup (2 PTS) (Spencer 2 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,82
Shot Chart Detail,22500662,96,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20260126,HOU,MEM,2250066296,3630,0,203484|1629723|1630583|1641713|1642285,1,REG,2026,1630578,-5.0,C,Mobile Big,0.2917167555490203,Aldama 3' Driving Dunk (4 PTS) (Spencer 3 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,96
Shot Chart Detail,22500662,289,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20260126,HOU,MEM,22500662289,11130,0,203484|1630583|1641713|1642285|1642377,0,REG,2026,1631095,5.0,PF,Helper,1.2644468519151877,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,289
Shot Chart Detail,22500662,421,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20260126,HOU,MEM,22500662421,16550,0,1628991|1630583|1642285|1642377|1642907,1,REG,2026,1641708,4.0,PG,Point of Attack,0.8496046408069016,Aldama 3' Running Layup (8 PTS) (Spencer 9 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,421
Shot Chart Detail,22500662,425,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20260126,HOU,MEM,22500662425,16830,0,1628991|1630583|1642285|1642377|1642907,1,REG,2026,201142,7.0,SF,Helper,0.2418500814542235,Aldama 25' 3PT Running Jump Shot (11 PTS) (Jackson Jr. 1 AST),PF,Movement Shooter,-0.4705806501469847,1628991.0,425
Shot Chart Detail,22500662,446,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,1,20260126,HOU,MEM,22500662446,17750,0,203484|1630583|1641713|1642285|1642377,0,REG,2026,1630578,8.0,C,Mobile Big,0.2917167555490203,Aldama 9' Turnaround Fadeaway (13 PTS),PF,Movement Shooter,-0.4705806501469847,,446
Shot Chart Detail,22500662,450,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,0,20260126,HOU,MEM,22500662450,18130,0,203484|1630583|1641713|1642285|1642377,0,REG,2026,1630256,6.0,SF,Helper,-0.7788390064282495,MISS Aldama 8' Driving Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,450
Shot Chart Detail,22500662,649,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,1,20260126,HOU,MEM,22500662649,25990,0,203484|1630583|1641713|1642285|1642377,0,REG,2026,201142,-8.0,SF,Helper,0.2418500814542235,Aldama 8' Driving Floating Jump Shot (15 PTS),PF,Movement Shooter,-0.4705806501469847,,649
Shot Chart Detail,22500662,700,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20260126,HOU,MEM,22500662700,27920,0,1628991|1630583|1641713|1642285|1642907,0,REG,2026,201142,-7.0,SF,Helper,0.2418500814542235,Aldama 5' Driving Finger Roll Layup (17 PTS),PF,Movement Shooter,-0.4705806501469847,,700
Shot Chart Detail,22501213,17,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20251212,MEM,UTA,2250121317,590,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,203994,0.0,C,Mobile Big,1.7698201569384635,MISS Aldama 8' Turnaround Jump Shot,PF,Movement Shooter,-0.4705806501469847,,17
Shot Chart Detail,22501213,52,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20251212,MEM,UTA,2250121352,1870,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1642846,-2.0,SF,Helper,-1.4026527594679583,MISS Aldama 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.4705806501469847,,52
Shot Chart Detail,22501213,68,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,1,20251212,MEM,UTA,2250121368,2500,0,1629111|1629630|1630583|1642377|1642907,1,REG,2026,1628374,-4.0,PF,Wing Stopper,-1.027792599900191,Aldama 27' 3PT Jump Shot (3 PTS) (Morant 2 AST),PF,Movement Shooter,-0.4705806501469847,1629630.0,68
Shot Chart Detail,22501213,92,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20251212,MEM,UTA,2250121392,3690,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1628374,-9.0,PF,Wing Stopper,-1.027792599900191,MISS Aldama 25' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.4705806501469847,,92
Shot Chart Detail,22501213,258,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,264,1,1,20251212,MEM,UTA,22501213258,9340,0,203484|1629111|1630583|1631246|1642285,1,REG,2026,1641729,5.0,SF,Helper,-2.0741537079605545,Aldama 26' 3PT Step Back Jump Shot (8 PTS) (Spencer 2 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,258
Shot Chart Detail,22501213,367,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,112,1,1,20251212,MEM,UTA,22501213367,13600,0,1629111|1629630|1630583|1642377|1642907,1,REG,2026,1641718,2.0,PG,Chaser,-2.540337176634328,Aldama 15' Driving Floating Jump Shot (10 PTS) (Morant 5 AST),PF,Movement Shooter,-0.4705806501469847,1629630.0,367
Shot Chart Detail,22501213,408,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,1,20251212,MEM,UTA,22501213408,15070,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,203994,8.0,C,Mobile Big,1.7698201569384635,Aldama 26' 3PT Running Jump Shot (13 PTS) (Coward 3 AST),PF,Movement Shooter,-0.4705806501469847,1642907.0,408
Shot Chart Detail,22501213,427,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,1,20251212,MEM,UTA,22501213427,15940,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,203994,12.0,C,Mobile Big,1.7698201569384635,Aldama 25' 3PT Jump Shot (16 PTS) (Morant 7 AST),PF,Movement Shooter,-0.4705806501469847,1629630.0,427
Shot Chart Detail,22501213,449,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20251212,MEM,UTA,22501213449,16640,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,203994|1629004,10.0,,,,,PF,Movement Shooter,-0.4705806501469847,1629630.0,449
Shot Chart Detail,22501213,540,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,1,20251212,MEM,UTA,22501213540,20470,0,203484|1628991|1630583|1631246|1642285,1,REG,2026,201567,3.0,PF,Mobile Big,-0.5920719277324552,Aldama 7' Driving Floating Jump Shot (20 PTS) (Spencer 3 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,540
Shot Chart Detail,22501213,557,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20251212,MEM,UTA,22501213557,21340,0,203484|1628991|1630583|1631246|1642285,0,REG,2026,201567,-6.0,PF,Mobile Big,-0.5920719277324552,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,557
Shot Chart Detail,22501213,578,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20251212,MEM,UTA,22501213578,22250,0,203484|1628991|1630583|1631246|1642285,0,REG,2026,203994,-8.0,C,Mobile Big,1.7698201569384635,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,578
Shot Chart Detail,22501213,623,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20251212,MEM,UTA,22501213623,24080,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,203994,-2.0,C,Mobile Big,1.7698201569384635,MISS Aldama 6' Driving Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,623
Shot Chart Detail,22501213,626,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,13,1,0,20251212,MEM,UTA,22501213626,24300,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1642271,-5.0,C,Mobile Big,0.1334423721977412,MISS Aldama 8' Fadeaway Jumper,PF,Movement Shooter,-0.4705806501469847,,626
Shot Chart Detail,22501213,696,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20251212,MEM,UTA,22501213696,27190,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1642268,-5.0,PG,Point of Attack,-0.929375772511322,Aldama 3' Layup (22 PTS) (Morant 10 AST),PF,Movement Shooter,-0.4705806501469847,1629630.0,696
Shot Chart Detail,22501226,32,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,0,20251215,LAC,MEM,2250122632,1620,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1628381,-2.0,PF,Helper,1.0138753450177636,MISS Aldama 28' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,32
Shot Chart Detail,22501226,74,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,0,20251215,LAC,MEM,2250122674,3560,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,202695,-7.0,SF,Wing Stopper,0.608930204438093,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,74
Shot Chart Detail,22501226,150,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20251215,LAC,MEM,22501226150,6580,0,203484|1628991|1630583|1631246|1642285,0,REG,2026,1642920,-4.0,SG,Point of Attack,-0.3588297724692733,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,150
Shot Chart Detail,22501226,212,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,0,20251215,LAC,MEM,22501226212,9950,0,1628991|1630583|1631246|1642285|1642377,0,REG,2026,1627826,7.0,C,Anchor Big,0.5206347077700401,MISS Aldama 27' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,212
Shot Chart Detail,22501226,497,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,1,20251215,LAC,MEM,22501226497,22560,0,203484|1628991|1630583|1631246|1642285,1,REG,2026,1627826,12.0,C,Anchor Big,0.5206347077700401,Aldama 19' Turnaround Jump Shot (3 PTS) (Williams Jr. 2 AST),PF,Movement Shooter,-0.4705806501469847,1631246.0,497
