GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500518,513,1642259,Alex Sarr,1610612764,Washington Wizards,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20260107,PHI,WAS,22500518513,24080,0,1631103|1641731|1642259|1642267|1642848,1,REG,2026,1642845,-20.0,SG,Point of Attack,-0.030294868472542,Sarr 3PT Jump Shot (13 PTS) (Carrington 4 AST),C,Shot Creator,-0.6911211783623916,1642267.0,513
Shot Chart Detail,22500518,538,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,94,1,1,20260107,PHI,WAS,22500518538,25340,0,1631103|1641731|1642259|1642267|1642358,1,REG,2026,203083,-19.0,C,Anchor Big,0.5656390316985178,Sarr 15' Turnaround Fadeaway (15 PTS) (Carrington 5 AST),C,Shot Creator,-0.6911211783623916,1642267.0,538
Shot Chart Detail,22500534,26,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20260109,WAS,NOP,2250053426,1370,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1630530,-2.0,SF,Helper,-0.6210062490115782,MISS Sarr 3' Turnaround Hook Shot,C,Shot Creator,-0.6911211783623916,,26
Shot Chart Detail,22500534,33,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,201,1,0,20260109,WAS,NOP,2250053433,1810,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642852,1.0,C,Mobile Big,0.5461625292106109,MISS Sarr 22' Jump Shot,C,Shot Creator,-0.6911211783623916,,33
Shot Chart Detail,22500534,58,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20260109,WAS,NOP,2250053458,2840,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642852,-1.0,C,Mobile Big,0.5461625292106109,Sarr 3' Putback Layup (2 PTS),C,Shot Creator,-0.6911211783623916,,58
Shot Chart Detail,22500534,348,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20260109,WAS,NOP,22500534348,12960,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1642877|1642274,-5.0,,,,,C,Shot Creator,-0.6911211783623916,1642273.0,348
Shot Chart Detail,22500534,351,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20260109,WAS,NOP,22500534351,13390,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642274,-7.0,C,Mobile Big,1.1509801673974511,MISS Sarr 7' Step Back Jump Shot,C,Shot Creator,-0.6911211783623916,,351
Shot Chart Detail,22500534,404,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20260109,WAS,NOP,22500534404,15430,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1631121,-11.0,SG,Chaser,-0.4369031283471606,MISS Sarr 3' Driving Floating Jump Shot,C,Shot Creator,-0.6911211783623916,,404
Shot Chart Detail,22500534,430,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20260109,WAS,NOP,22500534430,16260,0,203114|1630551|1641731|1642259|1642848,1,REG,2026,1631121,-11.0,SG,Chaser,-0.4369031283471606,Sarr 1' Cutting Dunk Shot (9 PTS) (T. Johnson 1 AST),C,Shot Creator,-0.6911211783623916,1642848.0,430
Shot Chart Detail,22500534,445,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20260109,WAS,NOP,22500534445,16700,0,203114|1630551|1641731|1642259|1642848,0,REG,2026,1642852,-16.0,C,Mobile Big,0.5461625292106109,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,445
Shot Chart Detail,22500534,449,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20260109,WAS,NOP,22500534449,16960,0,203114|1630551|1641731|1642259|1642848,0,REG,2026,1642852|1630530,-16.0,,,,,C,Shot Creator,-0.6911211783623916,,449
Shot Chart Detail,22500534,497,1642259,Alex Sarr,1610612764,Washington Wizards,3,4,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20260109,WAS,NOP,22500534497,18950,0,1630551|1631103|1642259|1642267|1642848,1,REG,2026,1642852,-17.0,C,Mobile Big,0.5461625292106109,Sarr 2' Turnaround Hook Shot (14 PTS) (Champagnie 3 AST),C,Shot Creator,-0.6911211783623916,1630551.0,497
Shot Chart Detail,22500534,670,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20260109,WAS,NOP,22500534670,25930,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642852,-16.0,C,Mobile Big,0.5461625292106109,MISS Sarr 25' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,670
Shot Chart Detail,22500555,15,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260111,PHX,WAS,2250055515,640,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1631109|1626164,3.0,,,,,C,Shot Creator,-0.6911211783623916,,15
Shot Chart Detail,22500555,22,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20260111,PHX,WAS,2250055522,1040,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1631109,0.0,C,Mobile Big,1.286148616926017,MISS Sarr 5' Driving Layup,C,Shot Creator,-0.6911211783623916,,22
Shot Chart Detail,22500555,53,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20260111,PHX,WAS,2250055553,2590,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1631109,-2.0,C,Mobile Big,1.286148616926017,MISS Sarr 25' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,53
Shot Chart Detail,22500555,63,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20260111,PHX,WAS,2250055563,2880,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1631109|1626164,-2.0,,,,,C,Shot Creator,-0.6911211783623916,203114.0,63
Shot Chart Detail,22500555,67,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20260111,PHX,WAS,2250055567,3210,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1631109|1628415,-2.0,,,,,C,Shot Creator,-0.6911211783623916,203114.0,67
Shot Chart Detail,22500555,83,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20260111,PHX,WAS,2250055583,3830,0,203114|1641731|1642259|1642267|1642848,0,REG,2026,1631109,-5.0,C,Mobile Big,1.286148616926017,Williams BLOCK (1 BLK),C,Shot Creator,-0.6911211783623916,,83
Shot Chart Detail,22500555,102,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,0,20260111,PHX,WAS,22500555102,4650,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,1631109,-7.0,C,Mobile Big,1.286148616926017,MISS Sarr 10' Driving Layup,C,Shot Creator,-0.6911211783623916,,102
Shot Chart Detail,22500555,110,1642259,Alex Sarr,1610612764,Washington Wizards,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20260111,PHX,WAS,22500555110,5110,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1631109|1628415,-3.0,,,,,C,Shot Creator,-0.6911211783623916,1642267.0,110
Shot Chart Detail,22500555,251,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,39,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,1,20260111,PHX,WAS,22500555251,11010,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1626164,-11.0,SG,Helper,-0.3766111593303981,Sarr 11' Turnaround Bank Shot (11 PTS),C,Shot Creator,-0.6911211783623916,,251
Shot Chart Detail,22500555,311,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20260111,PHX,WAS,22500555311,13210,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1631109|1626220,-14.0,,,,,C,Shot Creator,-0.6911211783623916,,311
Shot Chart Detail,22500555,327,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20260111,PHX,WAS,22500555327,13960,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1631109,-15.0,C,Mobile Big,1.286148616926017,MISS Sarr 26' 3PT Pullup Jump Shot,C,Shot Creator,-0.6911211783623916,,327
Shot Chart Detail,22500555,381,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260111,PHX,WAS,22500555381,16200,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1631109|1631221,-14.0,,,,,C,Shot Creator,-0.6911211783623916,1642848.0,381
Shot Chart Detail,22500555,401,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20260111,PHX,WAS,22500555401,17050,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1631109|1628960,-11.0,,,,,C,Shot Creator,-0.6911211783623916,,401
Shot Chart Detail,22500555,607,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,1,20260111,PHX,WAS,22500555607,24890,0,1641731|1642259|1642267|1642273|1642848,1,REG,2026,1630587,-19.0,PF,Helper,0.6389178015419859,Sarr 6' Cutting Layup Shot (19 PTS) (George 4 AST),C,Shot Creator,-0.6911211783623916,1642273.0,607
Shot Chart Detail,22500555,617,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,0,20260111,PHX,WAS,22500555617,25540,0,1641731|1642259|1642267|1642273|1642848,0,REG,2026,1631221,-22.0,PG,Point of Attack,1.1730784967661545,MISS Sarr 7' Running Layup,C,Shot Creator,-0.6911211783623916,,617
Shot Chart Detail,22500577,29,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20260114,LAC,WAS,2250057729,1700,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,201572|202695,5.0,,,,,C,Shot Creator,-0.6911211783623916,,29
Shot Chart Detail,22500577,42,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20260114,LAC,WAS,2250057742,2410,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,201572,3.0,C,Mobile Big,1.470811158497726,Sarr 4' Turnaround Hook Shot (2 PTS),C,Shot Creator,-0.6911211783623916,,42
Shot Chart Detail,22500577,47,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20260114,LAC,WAS,2250057747,2760,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,201572,0.0,C,Mobile Big,1.470811158497726,MISS Sarr 7' Turnaround Fadeaway Shot,C,Shot Creator,-0.6911211783623916,,47
Shot Chart Detail,22500577,87,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20260114,LAC,WAS,2250057787,4500,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,201572|201935,-5.0,,,,,C,Shot Creator,-0.6911211783623916,,87
Shot Chart Detail,22500577,91,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20260114,LAC,WAS,2250057791,4530,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,201572,-5.0,C,Mobile Big,1.470811158497726,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,91
Shot Chart Detail,22500577,239,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20260114,LAC,WAS,22500577239,10460,0,203114|1630551|1642259|1642267|1642273,0,REG,2026,201572,-20.0,C,Mobile Big,1.470811158497726,Lopez BLOCK (1 BLK),C,Shot Creator,-0.6911211783623916,,239
Shot Chart Detail,22500577,299,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,59,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20260114,LAC,WAS,22500577299,13210,0,203114|1630551|1642259|1642273|1642860,1,REG,2026,201572,-16.0,C,Mobile Big,1.470811158497726,Sarr 4' Floating Jump Shot (4 PTS) (Middleton 4 AST),C,Shot Creator,-0.6911211783623916,203114.0,299
Shot Chart Detail,22500592,47,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20260116,SAC,WAS,2250059247,2500,0,1630551|1642259|1642267|1642273|1642848,1,REG,2026,201942,-2.0,PF,Low Activity,-1.13921155457198,Sarr 4' Layup (2 PTS) (George 1 AST),C,Shot Creator,-0.6911211783623916,1642273.0,47
Shot Chart Detail,22500592,68,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,131,1,1,20260116,SAC,WAS,2250059268,3540,0,1630551|1642259|1642267|1642848|1642860,0,REG,2026,1642875,-2.0,C,Mobile Big,-0.5707247310250315,Sarr 13' Turnaround Fadeaway (5 PTS),C,Shot Creator,-0.6911211783623916,,68
Shot Chart Detail,22500592,76,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,59,1,1,20260116,SAC,WAS,2250059276,3800,0,1630551|1642259|1642267|1642848|1642860,0,REG,2026,1642875,0.0,C,Mobile Big,-0.5707247310250315,Sarr 17' Jump Shot (7 PTS),C,Shot Creator,-0.6911211783623916,,76
Shot Chart Detail,22500592,100,1642259,Alex Sarr,1610612764,Washington Wizards,1,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,116,1,0,20260116,SAC,WAS,22500592100,4840,0,1630551|1642259|1642267|1642848|1642860,0,REG,2026,1627734,-2.0,C,Mobile Big,0.71630425464667,MISS Sarr 13' Fadeaway Jumper,C,Shot Creator,-0.6911211783623916,,100
Shot Chart Detail,22500592,286,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,89,1,1,20260116,SAC,WAS,22500592286,11750,0,1630551|1642259|1642267|1642273|1642860,1,REG,2026,1627734,-8.0,C,Mobile Big,0.71630425464667,Sarr 11' Driving Layup (9 PTS) (Champagnie 1 AST),C,Shot Creator,-0.6911211783623916,1630551.0,286
Shot Chart Detail,22500592,304,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,1,20260116,SAC,WAS,22500592304,12170,0,1630551|1642259|1642267|1642848|1642860,1,REG,2026,1627734,-5.0,C,Mobile Big,0.71630425464667,Sarr 6' Driving Layup (12 PTS) (Champagnie 2 AST),C,Shot Creator,-0.6911211783623916,1630551.0,304
Shot Chart Detail,22500592,308,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20260116,SAC,WAS,22500592308,12450,0,1630551|1642259|1642267|1642848|1642860,1,REG,2026,203897,-5.0,SG,Chaser,-1.3533393932992284,Sarr 3' Dunk (14 PTS) (T. Johnson 1 AST),C,Shot Creator,-0.6911211783623916,1642848.0,308
Shot Chart Detail,22500592,320,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20260116,SAC,WAS,22500592320,12720,0,1630551|1642259|1642267|1642364|1642848,0,REG,2026,1627734,-5.0,C,Mobile Big,0.71630425464667,Sarr 3' Putback Layup (16 PTS),C,Shot Creator,-0.6911211783623916,,320
Shot Chart Detail,22500592,341,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20260116,SAC,WAS,22500592341,13670,0,1630551|1642259|1642267|1642364|1642848,0,REG,2026,1642363,-7.0,SG,Chaser,0.5182004019089265,MISS Sarr 7' Layup,C,Shot Creator,-0.6911211783623916,,341
Shot Chart Detail,22500592,345,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20260116,SAC,WAS,22500592345,14080,0,1630551|1642259|1642267|1642364|1642848,1,REG,2026,201942|1628370,-5.0,,,,,C,Shot Creator,-0.6911211783623916,1642267.0,345
Shot Chart Detail,22500592,374,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20260116,SAC,WAS,22500592374,14950,0,1630551|1642259|1642267|1642273|1642848,0,REG,2026,1642875,-4.0,C,Mobile Big,-0.5707247310250315,MISS Sarr 8' Jump Bank Shot,C,Shot Creator,-0.6911211783623916,,374
Shot Chart Detail,22500592,428,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,0,20260116,SAC,WAS,22500592428,17340,0,1630551|1642259|1642267|1642273|1642358,0,REG,2026,1642875,-7.0,C,Mobile Big,-0.5707247310250315,MISS Sarr 12' Turnaround Fadeaway Shot,C,Shot Creator,-0.6911211783623916,,428
Shot Chart Detail,22500600,26,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,59,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20260117,DEN,WAS,2250060026,1210,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1642461|203932,-4.0,,,,,C,Shot Creator,-0.6911211783623916,,26
Shot Chart Detail,22500600,45,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20260117,DEN,WAS,2250060045,2110,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,203932,-4.0,PF,Wing Stopper,-0.6505511148991594,MISS Sarr 6' Driving Floating Bank Jump Shot,C,Shot Creator,-0.6911211783623916,,45
Shot Chart Detail,22500600,52,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20260117,DEN,WAS,2250060052,2720,0,203114|1642259|1642267|1642273|1642848,1,REG,2026,203932,-3.0,PF,Wing Stopper,-0.6505511148991594,Sarr 4' Alley Oop Layup (2 PTS) (Middleton 1 AST),C,Shot Creator,-0.6911211783623916,203114.0,52
Shot Chart Detail,22500600,67,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20260117,DEN,WAS,2250060067,3610,0,1630551|1642259|1642267|1642273|1642848,0,REG,2026,203932,-8.0,PF,Wing Stopper,-0.6505511148991594,MISS Sarr 5' Pullup Jump Shot,C,Shot Creator,-0.6911211783623916,,67
Shot Chart Detail,22500600,260,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20260117,DEN,WAS,22500600260,10850,0,203114|1642259|1642267|1642364|1642848,1,REG,2026,203932,-7.0,PF,Wing Stopper,-0.6505511148991594,Sarr 3' Cutting Layup Shot (4 PTS) (Carrington 1 AST),C,Shot Creator,-0.6911211783623916,1642267.0,260
Shot Chart Detail,22500600,264,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20260117,DEN,WAS,22500600264,11160,0,203114|1642259|1642267|1642364|1642848,0,REG,2026,1631212|203932|1627750,-5.0,,,,,C,Shot Creator,-0.6911211783623916,,264
Shot Chart Detail,22500600,278,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20260117,DEN,WAS,22500600278,11710,0,203114|1642259|1642267|1642273|1642848,1,REG,2026,203932,-3.0,PF,Wing Stopper,-0.6505511148991594,Sarr 2' Cutting Dunk Shot (8 PTS) (Middleton 2 AST),C,Shot Creator,-0.6911211783623916,203114.0,278
Shot Chart Detail,22500600,321,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260117,DEN,WAS,22500600321,13990,0,203114|1630551|1642259|1642267|1642273,1,REG,2026,1627750,4.0,PG,Chaser,-1.5896939841268916,Sarr 1' Running Dunk (11 PTS) (George 3 AST),C,Shot Creator,-0.6911211783623916,1642273.0,321
Shot Chart Detail,22500600,338,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260117,DEN,WAS,22500600338,14520,0,203114|1642259|1642267|1642273|1642848,1,REG,2026,1627750|1629618,3.0,,,,,C,Shot Creator,-0.6911211783623916,1642273.0,338
Shot Chart Detail,22500600,395,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,DEN,WAS,22500600395,17530,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1627750,3.0,PG,Chaser,-1.5896939841268916,Sarr Putback Dunk (15 PTS),C,Shot Creator,-0.6911211783623916,,395
Shot Chart Detail,22500600,599,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20260117,DEN,WAS,22500600599,25650,0,203114|1630551|1642259|1642267|1642860,0,REG,2026,203932,0.0,PF,Wing Stopper,-0.6505511148991594,Murray BLOCK (2 BLK),C,Shot Creator,-0.6911211783623916,,599
