GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501043,424,1642846,Ace Bailey,1610612762,Utah Jazz,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,212,1,1,20260323,UTA,TOR,22501043424,16710,0,1631131|1641729|1641989|1642846|1643016,1,REG,2026,1630567,-21.0,PF,Wing Stopper,1.778815296712058,Bailey 28' 3PT Jump Shot (23 PTS) (Harkless 1 AST),SF,Movement Shooter,-0.8881425142572894,1641989.0,424
Shot Chart Detail,22501043,432,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,112,1,0,20260323,UTA,TOR,22501043432,17150,0,1631131|1641729|1641989|1642846|1643016,0,REG,2026,1630567,-24.0,PF,Wing Stopper,1.778815296712058,MISS Bailey 15' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.8881425142572894,,432
Shot Chart Detail,22501043,446,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,1,20260323,UTA,TOR,22501043446,17520,0,1631131|1641729|1641989|1642846|1643016,1,REG,2026,1630572,-23.0,C,Mobile Big,0.7858678540499834,Bailey 26' 3PT Step Back Jump Shot (26 PTS) (Tshiebwe 1 AST),SF,Movement Shooter,-0.8881425142572894,1631131.0,446
Shot Chart Detail,22501043,550,1642846,Ace Bailey,1610612762,Utah Jazz,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,134,1,0,20260323,UTA,TOR,22501043550,21020,0,1629723|1631113|1631131|1642271|1642846,0,REG,2026,1641711,-31.0,SG,Low Activity,-0.0746623573903162,MISS Bailey 17' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,550
Shot Chart Detail,22501043,558,1642846,Ace Bailey,1610612762,Utah Jazz,3,0,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,22,236,1,1,20260323,UTA,TOR,22501043558,21260,0,1629723|1631113|1631131|1642271|1642846,1,REG,2026,1642419,-30.0,SF,Low Activity,-0.8947709378466255,Bailey 24' Running Jump Shot (28 PTS) (Filipowski 3 AST),SF,Movement Shooter,-0.8881425142572894,1642271.0,558
Shot Chart Detail,22501043,664,1642846,Ace Bailey,1610612762,Utah Jazz,4,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,68,1,0,20260323,UTA,TOR,22501043664,24890,0,1631131|1641729|1641989|1642271|1642846,0,REG,2026,1642367,-31.0,PF,Helper,0.4686862516959134,MISS Bailey 17' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.8881425142572894,,664
Shot Chart Detail,22501043,698,1642846,Ace Bailey,1610612762,Utah Jazz,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,20260323,UTA,TOR,22501043698,26240,0,1631131|1641729|1641989|1642271|1642846,0,REG,2026,1641711,-28.0,SG,Low Activity,-0.0746623573903162,MISS Bailey 18' Jump Shot,SF,Movement Shooter,-0.8881425142572894,,698
Shot Chart Detail,22501043,700,1642846,Ace Bailey,1610612762,Utah Jazz,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20260323,UTA,TOR,22501043700,26350,0,1631131|1641729|1641989|1642271|1642846,1,REG,2026,1642367,-25.0,PF,Helper,0.4686862516959134,Bailey 24' 3PT Jump Shot (31 PTS) (Filipowski 4 AST),SF,Movement Shooter,-0.8881425142572894,1642271.0,700
Shot Chart Detail,22501043,726,1642846,Ace Bailey,1610612762,Utah Jazz,4,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20260323,UTA,TOR,22501043726,27450,0,1631131|1641729|1641989|1642271|1642846,0,REG,2026,1642367|1631218,-15.0,,,,,SF,Movement Shooter,-0.8881425142572894,,726
Shot Chart Detail,22501043,729,1642846,Ace Bailey,1610612762,Utah Jazz,4,1,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20260323,UTA,TOR,22501043729,27720,0,1631131|1641729|1641989|1642271|1642846,1,REG,2026,,,,,,,SF,Movement Shooter,-0.8881425142572894,1641729.0,729
Shot Chart Detail,22501043,740,1642846,Ace Bailey,1610612762,Utah Jazz,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20260323,UTA,TOR,22501043740,28070,0,1631131|1641729|1641989|1642271|1642846,0,REG,2026,1642367,-15.0,PF,Helper,0.4686862516959134,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,740
Shot Chart Detail,22501043,754,1642846,Ace Bailey,1610612762,Utah Jazz,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20260323,UTA,TOR,22501043754,28720,0,1631131|1641729|1641989|1642271|1642846,0,REG,2026,1642367|1631218,-18.0,,,,,SF,Movement Shooter,-0.8881425142572894,,754
Shot Chart Detail,22501057,11,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,131,1,0,20260325,UTA,WAS,2250105711,530,0,1629723|1641989|1642262|1642846|1643016,0,REG,2026,1641778,-2.0,SF,Helper,-0.1932983692581997,MISS Bailey 16' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,11
Shot Chart Detail,22501057,18,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,1,20260325,UTA,WAS,2250105718,860,0,1629723|1641989|1642262|1642846|1643016,1,REG,2026,1641731,-1.0,SG,Wing Stopper,-0.0536907548090672,Bailey 25' 3PT Jump Shot (3 PTS) (Harkless 1 AST),SF,Movement Shooter,-0.8881425142572894,1641989.0,18
Shot Chart Detail,22501057,23,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20260325,UTA,WAS,2250105723,1070,0,1629723|1641989|1642262|1642846|1643016,0,REG,2026,1642882,-3.0,PF,Anchor Big,-0.0739514166135255,MISS Bailey 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,23
Shot Chart Detail,22501057,32,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20260325,UTA,WAS,2250105732,1290,0,1629723|1641989|1642262|1642846|1643016,0,REG,2026,1642860,-4.0,SF,Low Activity,-2.4924258914845407,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,32
Shot Chart Detail,22501057,66,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20260325,UTA,WAS,2250105766,2570,0,1629723|1641989|1642262|1642846|1643016,1,REG,2026,1641778,-4.0,SF,Helper,-0.1932983692581997,Bailey 3' Driving Dunk (5 PTS) (Mbeng 1 AST),SF,Movement Shooter,-0.8881425142572894,1643016.0,66
Shot Chart Detail,22501057,95,1642846,Ace Bailey,1610612762,Utah Jazz,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20260325,UTA,WAS,2250105795,3600,0,1629723|1631131|1642262|1642846|1643016,0,REG,2026,1642267,-4.0,PG,Point of Attack,-2.749139027411244,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,95
Shot Chart Detail,22501057,241,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20260325,UTA,WAS,22501057241,8660,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1641778,-12.0,SF,Helper,-0.1932983692581997,MISS Bailey 7' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,241
Shot Chart Detail,22501057,266,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260325,UTA,WAS,22501057266,9260,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1630702|1630536,-14.0,,,,,SF,Movement Shooter,-0.8881425142572894,,266
Shot Chart Detail,22501057,268,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,30,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20260325,UTA,WAS,22501057268,9300,0,1629723|1631113|1641989|1642846|1643016,1,REG,2026,1630702,-12.0,SG,Low Activity,-1.7096982232000109,Bailey 2' Driving Reverse Dunk Shot (7 PTS) (Chandler 4 AST),SF,Movement Shooter,-0.8881425142572894,1631113.0,268
Shot Chart Detail,22501057,412,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20260325,UTA,WAS,22501057412,14650,0,1629723|1641989|1642262|1642846|1643016,0,REG,2026,1642882,-27.0,PF,Anchor Big,-0.0739514166135255,MISS Bailey 18' Step Back Jump Shot,SF,Movement Shooter,-0.8881425142572894,,412
Shot Chart Detail,22501057,422,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20260325,UTA,WAS,22501057422,15270,0,1629723|1641989|1642262|1642846|1643016,1,REG,2026,1642267,-27.0,PG,Point of Attack,-2.749139027411244,Bailey 4' Alley Oop Layup (9 PTS) (Konchar 3 AST),SF,Movement Shooter,-0.8881425142572894,1629723.0,422
Shot Chart Detail,22501057,452,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,0,20260325,UTA,WAS,22501057452,16950,0,1629723|1641989|1642262|1642846|1643016,0,REG,2026,1642882,-28.0,PF,Anchor Big,-0.0739514166135255,MISS Bailey 19' Jump Shot,SF,Movement Shooter,-0.8881425142572894,,452
Shot Chart Detail,22501057,482,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20260325,UTA,WAS,22501057482,17760,0,1629723|1641989|1642262|1642846|1643016,0,REG,2026,1630264|1630702,-29.0,,,,,SF,Movement Shooter,-0.8881425142572894,,482
Shot Chart Detail,22501057,490,1642846,Ace Bailey,1610612762,Utah Jazz,3,5,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,0,20260325,UTA,WAS,22501057490,18200,0,1629723|1641989|1642262|1642846|1643016,0,REG,2026,1642364,-32.0,SG,Helper,0.5057115686806763,MISS Bailey 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.8881425142572894,,490
Shot Chart Detail,22501057,501,1642846,Ace Bailey,1610612762,Utah Jazz,3,4,37,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20260325,UTA,WAS,22501057501,18830,0,1629723|1641989|1642262|1642846|1643016,1,REG,2026,1630264,-31.0,PF,Anchor Big,-0.3458849604746447,Bailey 1' Reverse Dunk (11 PTS) (Harkless 5 AST),SF,Movement Shooter,-0.8881425142572894,1641989.0,501
Shot Chart Detail,22501057,629,1642846,Ace Bailey,1610612762,Utah Jazz,4,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20260325,UTA,WAS,22501057629,24550,0,1631113|1642262|1642396|1642846|1643016,1,REG,2026,1630702,-19.0,SG,Low Activity,-1.7096982232000109,Bailey 4' Cutting Dunk Shot (13 PTS) (Mbeng 4 AST),SF,Movement Shooter,-0.8881425142572894,1643016.0,629
Shot Chart Detail,22501057,640,1642846,Ace Bailey,1610612762,Utah Jazz,4,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20260325,UTA,WAS,22501057640,25050,0,1631113|1642262|1642396|1642846|1643016,1,REG,2026,1641778,-17.0,SF,Helper,-0.1932983692581997,Bailey 2' Driving Dunk (15 PTS) (Mbeng 5 AST),SF,Movement Shooter,-0.8881425142572894,1643016.0,640
Shot Chart Detail,22501057,666,1642846,Ace Bailey,1610612762,Utah Jazz,4,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20260325,UTA,WAS,22501057666,26040,0,1629723|1631113|1642262|1642846|1643016,0,REG,2026,1642882,-15.0,PF,Anchor Big,-0.0739514166135255,MISS Bailey 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,666
Shot Chart Detail,22501057,672,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,61,1,0,20260325,UTA,WAS,22501057672,26480,0,1629723|1631113|1642262|1642846|1643016,0,REG,2026,1630702,-17.0,SG,Low Activity,-1.7096982232000109,MISS Bailey 11' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,672
Shot Chart Detail,22501072,14,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,180,1,1,20260327,DEN,UTA,2250107214,420,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,1629661,2.0,SF,Helper,-0.3673726627130056,Bailey 20' Pullup Jump Shot (2 PTS) (Filipowski 1 AST),SF,Movement Shooter,-0.8881425142572894,1642271.0,14
Shot Chart Detail,22501072,40,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260327,DEN,UTA,2250107240,1610,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,203932,4.0,PF,Wing Stopper,-0.6498030754440961,Bailey 1' Cutting Dunk Shot (4 PTS) (Filipowski 3 AST),SF,Movement Shooter,-0.8881425142572894,1642271.0,40
Shot Chart Detail,22501072,71,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20260327,DEN,UTA,2250107271,2950,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,203932,1.0,PF,Wing Stopper,-0.6498030754440961,MISS Bailey 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.8881425142572894,,71
Shot Chart Detail,22501072,284,1642846,Ace Bailey,1610612762,Utah Jazz,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20260327,DEN,UTA,22501072284,11890,0,1631113|1641729|1641989|1642271|1642846,0,REG,2026,1627750,-4.0,PG,Chaser,-1.5886196106113109,MISS Bailey 24' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,284
Shot Chart Detail,22501072,354,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20260327,DEN,UTA,22501072354,15100,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,1631128,5.0,SG,Point of Attack,0.0608499059020944,Bailey 2' Driving Floating Bank Jump Shot (6 PTS) (Harkless 2 AST),SF,Movement Shooter,-0.8881425142572894,1641989.0,354
Shot Chart Detail,22501072,370,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260327,DEN,UTA,22501072370,15600,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,203932,7.0,PF,Wing Stopper,-0.6498030754440961,Bailey 1' Running Reverse Layup (8 PTS) (Williams 6 AST),SF,Movement Shooter,-0.8881425142572894,1642262.0,370
Shot Chart Detail,22501072,376,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,21,1,0,20260327,DEN,UTA,22501072376,15880,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,203932,6.0,PF,Wing Stopper,-0.6498030754440961,MISS Bailey 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,376
Shot Chart Detail,22501072,551,1642846,Ace Bailey,1610612762,Utah Jazz,4,9,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20260327,DEN,UTA,22501072551,23170,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,203501,9.0,SG,Chaser,-1.3267973547504122,MISS Bailey 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.8881425142572894,,551
Shot Chart Detail,22501072,580,1642846,Ace Bailey,1610612762,Utah Jazz,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,100,1,1,20260327,DEN,UTA,22501072580,24260,0,1631113|1641989|1642262|1642846|1643016,0,REG,2026,1628971,8.0,SG,Point of Attack,0.0408765294286074,Bailey 11' Pullup Jump Shot (10 PTS),SF,Movement Shooter,-0.8881425142572894,,580
Shot Chart Detail,22501072,582,1642846,Ace Bailey,1610612762,Utah Jazz,4,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,1,20260327,DEN,UTA,22501072582,24440,0,1631113|1641989|1642262|1642846|1643016,1,REG,2026,203999,11.0,C,Anchor Big,0.8674545271228908,Bailey 26' 3PT Step Back Jump Shot (13 PTS) (Chandler 5 AST),SF,Movement Shooter,-0.8881425142572894,1631113.0,582
Shot Chart Detail,22501072,598,1642846,Ace Bailey,1610612762,Utah Jazz,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20260327,DEN,UTA,22501072598,24960,0,1631113|1641989|1642262|1642846|1643016,0,REG,2026,203932,11.0,PF,Wing Stopper,-0.6498030754440961,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,598
Shot Chart Detail,22501072,646,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,38,1,1,20260327,DEN,UTA,22501072646,26540,0,1629723|1631113|1641989|1642846|1643016,1,REG,2026,203501,5.0,SG,Chaser,-1.3267973547504122,Bailey 19' Pullup Jump Shot (15 PTS) (Mbeng 1 AST),SF,Movement Shooter,-0.8881425142572894,1643016.0,646
Shot Chart Detail,22501072,664,1642846,Ace Bailey,1610612762,Utah Jazz,4,2,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,0,20260327,DEN,UTA,22501072664,27230,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,203501,3.0,SG,Chaser,-1.3267973547504122,MISS Bailey 14' Step Back Jump Shot,SF,Movement Shooter,-0.8881425142572894,,664
Shot Chart Detail,22501072,690,1642846,Ace Bailey,1610612762,Utah Jazz,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,96,327,1,0,20260327,DEN,UTA,22501072690,28640,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,203501,-6.0,SG,Chaser,-1.3267973547504122,MISS Bailey 34' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,690
Shot Chart Detail,22501081,9,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20260328,PHX,UTA,225010819,290,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1630224,0.0,SG,Chaser,-1.355568184846608,MISS Bailey 1' Driving Layup,SF,Movement Shooter,-0.8881425142572894,,9
Shot Chart Detail,22501081,11,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260328,PHX,UTA,2250108111,310,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1630224,0.0,SG,Chaser,-1.355568184846608,MISS Bailey Tip Layup Shot,SF,Movement Shooter,-0.8881425142572894,,11
Shot Chart Detail,22501081,144,1642846,Ace Bailey,1610612762,Utah Jazz,1,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,0,20260328,PHX,UTA,22501081144,6200,0,1629723|1631113|1631131|1641729|1642846,0,REG,2026,1628960,-17.0,SG,Chaser,-0.8230727794918332,MISS Bailey 3PT Step Back Jump Shot,SF,Movement Shooter,-0.8881425142572894,,144
Shot Chart Detail,22501081,148,1642846,Ace Bailey,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-19,1,0,20260328,PHX,UTA,22501081148,6490,0,1629723|1631113|1631131|1641729|1642846,0,REG,2026,1630692,-20.0,PG,Chaser,1.0131089681124568,MISS Bailey 13' Jump Shot,SF,Movement Shooter,-0.8881425142572894,,148
Shot Chart Detail,22501081,155,1642846,Ace Bailey,1610612762,Utah Jazz,1,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20260328,PHX,UTA,22501081155,6650,0,1629723|1631113|1631131|1641729|1642846,0,REG,2026,1631221,-20.0,PG,Point of Attack,1.1737583980608493,Gillespie BLOCK (1 BLK),SF,Movement Shooter,-0.8881425142572894,,155
Shot Chart Detail,22501081,180,1642846,Ace Bailey,1610612762,Utah Jazz,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20260328,PHX,UTA,22501081180,7880,0,1629723|1631113|1641729|1642271|1642846,0,REG,2026,1630692,-14.0,PG,Chaser,1.0131089681124568,MISS Bailey 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,180
Shot Chart Detail,22501081,192,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20260328,PHX,UTA,22501081192,8510,0,1629723|1631113|1641729|1642271|1642846,0,REG,2026,1631221,-14.0,PG,Point of Attack,1.1737583980608493,MISS Bailey 20' Jump Shot,SF,Movement Shooter,-0.8881425142572894,,192
Shot Chart Detail,22501081,299,1642846,Ace Bailey,1610612762,Utah Jazz,2,3,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20260328,PHX,UTA,22501081299,12350,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1626220,-18.0,SF,Wing Stopper,0.4760470727527612,MISS Bailey 1' Driving Reverse Layup,SF,Movement Shooter,-0.8881425142572894,,299
Shot Chart Detail,22501081,328,1642846,Ace Bailey,1610612762,Utah Jazz,2,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,0,20260328,PHX,UTA,22501081328,13420,0,1629723|1641729|1641989|1642262|1642846,0,REG,2026,1642345|1642853,-22.0,,,,,SF,Movement Shooter,-0.8881425142572894,,328
Shot Chart Detail,22501081,363,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,167,1,1,20260328,PHX,UTA,22501081363,14820,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,1626164,-28.0,SG,Helper,-0.3752508320906206,Bailey 19' Pullup Jump Shot (2 PTS) (Williams 2 AST),SF,Movement Shooter,-0.8881425142572894,1642262.0,363
Shot Chart Detail,22501081,380,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260328,PHX,UTA,22501081380,15610,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,1631221,-29.0,PG,Point of Attack,1.1737583980608493,Bailey 1' Running Alley Oop Dunk Shot (4 PTS) (Harkless 2 AST),SF,Movement Shooter,-0.8881425142572894,1641989.0,380
Shot Chart Detail,22501081,394,1642846,Ace Bailey,1610612762,Utah Jazz,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260328,PHX,UTA,22501081394,16260,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,1626164|1642345,-30.0,,,,,SF,Movement Shooter,-0.8881425142572894,1641989.0,394
