GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501140,371,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20260405,DAL,LAL,22501140371,15380,0,2544|1628379|1629028|1629060|1631222,0,REG,2026,1629655,-6.0,C,Mobile Big,1.6418354374124482,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,371
Shot Chart Detail,22501140,477,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20260405,DAL,LAL,22501140477,19740,0,1628379|1629020|1629637|1631222|1642355,0,REG,2026,203114,-10.0,SF,Helper,-0.7130281609888189,MISS Kennard 3' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,477
Shot Chart Detail,22501140,479,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20260405,DAL,LAL,22501140479,19760,0,1628379|1629020|1629637|1631222|1642355,0,REG,2026,203939|1642967|203114,-10.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,,479
Shot Chart Detail,22501140,564,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,185,1,0,20260405,DAL,LAL,22501140564,22820,0,2544|1628379|1628467|1629060|1629637,0,REG,2026,1630314,-10.0,PG,Point of Attack,0.0988466115697268,MISS Kennard 22' Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,564
Shot Chart Detail,22501140,592,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20260405,DAL,LAL,22501140592,23820,0,2544|1628379|1628467|1629060|1631222,0,REG,2026,202691,-7.0,SF,Helper,-1.6185412472731937,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,592
Shot Chart Detail,22501140,705,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260405,DAL,LAL,22501140705,28350,0,2544|1628379|1628467|1629060|1629637,1,REG,2026,1630314,-7.0,PG,Point of Attack,0.0988466115697268,Kennard 2' Driving Finger Roll Layup (15 PTS) (L. James 15 AST),SG,Off Screen Shooter,-0.7696578114817639,2544.0,705
Shot Chart Detail,22501155,18,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,251,1,0,20260407,LAL,OKC,2250115518,1080,0,1628379|1629028|1629060|1631166|1631222,0,REG,2026,1631096,-4.0,PF,Mobile Big,3.358943733277787,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,18
Shot Chart Detail,22501155,42,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,280,1,0,20260407,LAL,OKC,2250115542,2440,0,1628379|1629028|1631166|1631222|1642876,0,REG,2026,1629652,-4.0,SF,Point of Attack,0.604800313599729,MISS Kennard 30' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,42
Shot Chart Detail,22501155,60,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,90,1,1,20260407,LAL,OKC,2250115560,3280,0,1628379|1629028|1631166|1631222|1642876,1,REG,2026,1628392,-4.0,C,Mobile Big,2.2933118177752707,Kennard 13' Fadeaway Jumper (2 PTS) (Timme 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1631166.0,60
Shot Chart Detail,22501155,69,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,0,20260407,LAL,OKC,2250115569,3900,0,1628379|1629028|1631166|1631222|1642876,0,REG,2026,1631096,-1.0,PF,Mobile Big,3.358943733277787,MISS Kennard 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,69
Shot Chart Detail,22501155,213,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,1,20260407,LAL,OKC,22501155213,9940,0,1628379|1629028|1629060|1631222|1642261,1,REG,2026,1630598,0.0,SG,Helper,0.7628012404222887,Kennard 7' Running Finger Roll Layup (6 PTS) (LaRavia 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1631222.0,213
Shot Chart Detail,22501155,235,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20260407,LAL,OKC,22501155235,10780,0,1628379|1629028|1631166|1631222|1642261,0,REG,2026,1642349,-5.0,SG,Point of Attack,1.396376743502759,Kennard 12' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,-0.7696578114817639,,235
Shot Chart Detail,22501155,344,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20260407,LAL,OKC,22501155344,15130,0,1628379|1629028|1629060|1631166|1631222,0,REG,2026,1631096,-14.0,PF,Mobile Big,3.358943733277787,Kennard 12' Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,-0.7696578114817639,,344
Shot Chart Detail,22501170,15,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,5,1,0,20260409,GSW,LAL,2250117015,730,0,2544|1628379|1629028|1629060|1631222,0,REG,2026,1629001,2.0,PG,Point of Attack,0.8871134907464584,MISS Kennard 7' Turnaround Bank Shot,SG,Off Screen Shooter,-0.7696578114817639,,15
Shot Chart Detail,22501170,46,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,62,1,1,20260409,GSW,LAL,2250117046,2500,0,2544|1628379|1629028|1629060|1631222,1,REG,2026,203110,5.0,PF,Helper,0.9857371910754495,Kennard 12' Pullup Jump Shot (2 PTS) (L. James 1 AST),SG,Off Screen Shooter,-0.7696578114817639,2544.0,46
Shot Chart Detail,22501170,64,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20260409,GSW,LAL,2250117064,3190,0,2544|1628379|1629028|1629060|1631222,0,REG,2026,1630311,5.0,PG,Chaser,-0.5217142374918572,MISS Kennard 11' Step Back Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,64
Shot Chart Detail,22501170,95,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,125,1,1,20260409,GSW,LAL,2250117095,4950,0,1628379|1629020|1629028|1629060|1642355,1,REG,2026,1629646,6.0,C,Mobile Big,0.1325774170412492,Kennard 20' Pullup Jump Shot (4 PTS) (Ayton 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1629028.0,95
Shot Chart Detail,22501170,105,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20260409,GSW,LAL,22501170105,5160,0,1628379|1628467|1629020|1629060|1642355,0,REG,2026,1629646,6.0,C,Mobile Big,0.1325774170412492,MISS Kennard 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,105
Shot Chart Detail,22501170,196,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,74,1,1,20260409,GSW,LAL,22501170196,9740,0,2544|1628379|1629028|1629060|1631166,0,REG,2026,203110,-2.0,PF,Helper,0.9857371910754495,Kennard 17' Turnaround Jump Shot (6 PTS),SG,Off Screen Shooter,-0.7696578114817639,,196
Shot Chart Detail,22501170,326,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20260409,GSW,LAL,22501170326,16260,0,2544|1628379|1629028|1629060|1631222,0,REG,2026,1629001|1631466,11.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,,326
Shot Chart Detail,22501170,348,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,41,1,0,20260409,GSW,LAL,22501170348,17110,0,2544|1628379|1629028|1629060|1631222,0,REG,2026,1641764,11.0,SG,Chaser,0.6926257399972506,MISS Kennard 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,348
Shot Chart Detail,22501170,486,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260409,GSW,LAL,22501170486,23110,0,2544|1628379|1629020|1631222|1641733,1,REG,2026,1629646,17.0,C,Mobile Big,0.1325774170412492,Kennard 1' Driving Reverse Layup (9 PTS) (L. James 8 AST),SG,Off Screen Shooter,-0.7696578114817639,2544.0,486
Shot Chart Detail,22501170,505,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,1,20260409,GSW,LAL,22501170505,24200,0,2544|1628379|1629020|1631222|1641733,1,REG,2026,1642502,22.0,SF,Helper,0.2608473483257353,Kennard 25' 3PT Jump Shot (12 PTS) (Vanderbilt 4 AST),SG,Off Screen Shooter,-0.7696578114817639,1629020.0,505
Shot Chart Detail,22501170,511,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260409,GSW,LAL,22501170511,24460,0,2544|1628379|1629020|1631222|1641733,1,REG,2026,1630311,24.0,PG,Chaser,-0.5217142374918572,Kennard 1' Running Layup (14 PTS) (L. James 10 AST),SG,Off Screen Shooter,-0.7696578114817639,2544.0,511
Shot Chart Detail,22501185,17,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20260410,LAL,PHX,2250118517,970,0,2544|1628379|1629028|1629060|1631222,1,REG,2026,1631221,4.0,PG,Point of Attack,1.250272699285909,Kennard 3' Running Layup (2 PTS) (LaRavia 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1631222.0,17
Shot Chart Detail,22501185,27,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,9,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,0,20260410,LAL,PHX,2250118527,1660,0,2544|1628379|1629028|1629060|1631222,0,REG,2026,1631221,2.0,PG,Point of Attack,1.250272699285909,MISS Kennard 12' Fadeaway Jumper,SG,Off Screen Shooter,-0.7696578114817639,,27
Shot Chart Detail,22501185,61,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,1,20260410,LAL,PHX,2250118561,3450,0,2544|1628379|1629028|1629060|1631222,1,REG,2026,1628415,6.0,SF,Wing Stopper,-0.4805382012964234,Kennard 25' 3PT Jump Shot (5 PTS) (L. James 3 AST),SG,Off Screen Shooter,-0.7696578114817639,2544.0,61
Shot Chart Detail,22501185,144,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20260410,LAL,PHX,22501185144,6210,0,1628379|1628467|1629020|1631222|1642355,0,REG,2026,1642345,13.0,PF,Mobile Big,1.9410609141567017,Kennard 24' 3PT Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,-0.7696578114817639,,144
Shot Chart Detail,22501185,238,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,108,1,1,20260410,LAL,PHX,22501185238,10340,0,2544|203935|1628379|1629028|1629060,1,REG,2026,1631221,1.0,PG,Point of Attack,1.250272699285909,Kennard 11' Fadeaway Jumper (11 PTS) (Smart 2 AST),SG,Off Screen Shooter,-0.7696578114817639,203935.0,238
Shot Chart Detail,22501185,255,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,1,20260410,LAL,PHX,22501185255,11010,0,2544|203935|1628379|1629028|1629060,1,REG,2026,1631221,3.0,PG,Point of Attack,1.250272699285909,Kennard 13' Pullup Jump Shot (13 PTS) (Smart 4 AST),SG,Off Screen Shooter,-0.7696578114817639,203935.0,255
Shot Chart Detail,22501185,272,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,0,20260410,LAL,PHX,22501185272,11820,0,1628379|1629020|1629028|1629060|1631222,0,REG,2026,1631123,3.0,PG,Point of Attack,0.5737578594048061,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,272
Shot Chart Detail,22501185,286,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,0,20260410,LAL,PHX,22501185286,12410,0,1628379|1629020|1629028|1629060|1631222,0,REG,2026,1629599,6.0,SG,Helper,-0.0035053342429405,MISS Kennard 11' Fadeaway Jumper,SG,Off Screen Shooter,-0.7696578114817639,,286
Shot Chart Detail,22501185,288,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20260410,LAL,PHX,22501185288,12480,0,1628379|1629020|1629028|1629060|1631222,0,REG,2026,1631109|1642346,6.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,,288
Shot Chart Detail,22501185,352,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,0,20260410,LAL,PHX,22501185352,15790,0,2544|1628379|1629028|1629060|1631222,0,REG,2026,1631109,8.0,C,Mobile Big,1.3001460082565983,MISS Kennard 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,352
Shot Chart Detail,22501185,401,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20260410,LAL,PHX,22501185401,17670,0,2544|1628379|1629028|1629060|1631222,1,REG,2026,1631123,15.0,PG,Point of Attack,0.5737578594048061,Kennard 5' Driving Floating Bank Jump Shot (19 PTS) (L. James 8 AST),SG,Off Screen Shooter,-0.7696578114817639,2544.0,401
Shot Chart Detail,22501185,454,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,0,20260410,LAL,PHX,22501185454,19250,0,203935|1628379|1628467|1629020|1629060,0,REG,2026,1642345,13.0,PF,Mobile Big,1.9410609141567017,MISS Kennard 20' Step Back Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,454
Shot Chart Detail,22501198,7,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,1,20260412,LAL,UTA,225011987,150,0,2544|203935|1628379|1629028|1629060,1,REG,2026,1642396,2.0,SF,Low Activity,-0.769447924857374,Kennard 18' Pullup Jump Shot (2 PTS) (L. James 1 AST),SG,Off Screen Shooter,-0.7696578114817639,2544.0,7
Shot Chart Detail,22501210,184,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20251212,DET,ATL,22501210184,7520,0,1628379|1630168|1630811|1642258|1642854,0,REG,2026,1630191,-3.0,C,Mobile Big,0.8380290349378223,MISS Kennard 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,184
Shot Chart Detail,22501210,502,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,0,20251212,DET,ATL,22501210502,19810,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,,,,,,,SG,Off Screen Shooter,-0.7696578114817639,,502
Shot Chart Detail,22501217,192,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20251214,ATL,PHI,22501217192,7500,0,1628379|1630168|1630811|1642258|1642854,0,REG,2026,1642272,7.0,SG,Low Activity,-1.3116753566289931,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,192
Shot Chart Detail,22501217,245,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,1,20251214,ATL,PHI,22501217245,9750,0,1628379|1629638|1630552|1630700|1642854,1,REG,2026,1642845,2.0,SG,Point of Attack,0.0714816656221486,Kennard 26' 3PT Pullup Jump Shot (5 PTS) (Alexander-Walker 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1629638.0,245
