GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501036,16,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,162,1,0,20260322,PHX,TOR,2250103616,740,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1627742,2.0,SF,Low Activity,-0.5923713527327059,MISS Goodwin 27' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,16
Shot Chart Detail,22501036,211,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260322,PHX,TOR,22501036211,8060,0,1630224|1630692|1631221|1642345|1642853,0,REG,2026,1630193,17.0,PG,Point of Attack,0.2984139209183919,Goodwin 1' Driving Layup (2 PTS),PG,Movement Shooter,0.793949734063781,,211
Shot Chart Detail,22501036,224,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,0,20260322,PHX,TOR,22501036224,8760,0,1630224|1630692|1631221|1642345|1642853,0,REG,2026,1642266,18.0,SG,Point of Attack,0.675271904402676,MISS Goodwin 9' Driving Floating Jump Shot,PG,Movement Shooter,0.793949734063781,,224
Shot Chart Detail,22501036,251,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20260322,PHX,TOR,22501036251,9580,0,1630224|1630692|1631123|1642345|1642346,0,REG,2026,1627751,9.0,C,Mobile Big,0.8691802587335256,MISS Goodwin 25' 3PT Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,251
Shot Chart Detail,22501036,261,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,158,1,1,20260322,PHX,TOR,22501036261,9990,0,1630224|1630692|1631123|1642345|1642346,1,REG,2026,1627742,9.0,SF,Low Activity,-0.5923713527327059,Goodwin 28' 3PT Jump Shot (5 PTS) (Green 5 AST),PG,Movement Shooter,0.793949734063781,1630224.0,261
Shot Chart Detail,22501036,282,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20260322,PHX,TOR,22501036282,10960,0,1626164|1630224|1630692|1642345|1642346,0,REG,2026,1630193,8.0,PG,Point of Attack,0.2984139209183919,MISS Goodwin 1' Running Layup,PG,Movement Shooter,0.793949734063781,,282
Shot Chart Detail,22501036,291,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20260322,PHX,TOR,22501036291,11450,0,1626164|1630224|1630692|1642345|1642346,0,REG,2026,1627742,9.0,SF,Low Activity,-0.5923713527327059,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,291
Shot Chart Detail,22501036,378,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20260322,PHX,TOR,22501036378,15070,0,1626164|1630224|1630692|1631221|1642345,1,REG,2026,1627742,19.0,SF,Low Activity,-0.5923713527327059,Goodwin 3PT Jump Shot (9 PTS) (Booker 4 AST),PG,Movement Shooter,0.793949734063781,1626164.0,378
Shot Chart Detail,22501036,580,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20260322,PHX,TOR,22501036580,24040,0,1630224|1630692|1631221|1642345|1642346,0,REG,2026,1642266,29.0,SG,Point of Attack,0.675271904402676,MISS Goodwin 2' Driving Layup,PG,Movement Shooter,0.793949734063781,,580
Shot Chart Detail,22501036,582,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20260322,PHX,TOR,22501036582,24060,0,1630224|1630692|1631221|1642345|1642346,0,REG,2026,1642266|1630572,31.0,,,,,PG,Movement Shooter,0.793949734063781,,582
Shot Chart Detail,22501036,597,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,132,1,1,20260322,PHX,TOR,22501036597,24890,0,1630224|1630692|1631221|1642345|1642346,1,REG,2026,1642367,28.0,PF,Helper,0.4686862516959134,Goodwin 27' 3PT Jump Shot (14 PTS) (Gillespie 3 AST),PG,Movement Shooter,0.793949734063781,1631221.0,597
Shot Chart Detail,22501050,93,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,150,1,0,20260324,PHX,DEN,2250105093,4030,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1627750,6.0,PG,Chaser,-1.5886196106113109,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,93
Shot Chart Detail,22501050,112,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,30,1,1,20260324,PHX,DEN,22501050112,5010,0,1626164|1628960|1630692|1642853|1642863,1,REG,2026,1627750,8.0,PG,Chaser,-1.5886196106113109,Goodwin 9' Fadeaway Jumper (2 PTS) (Allen 1 AST),PG,Movement Shooter,0.793949734063781,1628960.0,112
Shot Chart Detail,22501050,135,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,1,20260324,PHX,DEN,22501050135,5960,0,1628960|1630692|1631221|1642345|1642853,1,REG,2026,203999|203501,7.0,,,,,PG,Movement Shooter,0.793949734063781,1628960.0,135
Shot Chart Detail,22501050,293,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20260324,PHX,DEN,22501050293,12890,0,1626164|1628960|1630692|1642345|1642853,0,REG,2026,1628971,-3.0,SG,Point of Attack,0.0408765294286074,MISS Goodwin 3' Running Layup,PG,Movement Shooter,0.793949734063781,,293
Shot Chart Detail,22501050,438,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,273,1,0,20260324,PHX,DEN,22501050438,19050,0,1626164|1626220|1628960|1630692|1642863,0,REG,2026,1627750,-6.0,PG,Chaser,-1.5886196106113109,MISS Goodwin 28' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,438
Shot Chart Detail,22501050,498,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20260324,PHX,DEN,22501050498,20890,0,1626164|1628960|1630692|1642853|1642863,1,REG,2026,1628971,-4.0,SG,Point of Attack,0.0408765294286074,Goodwin 26' 3PT Jump Shot (7 PTS) (Booker 7 AST),PG,Movement Shooter,0.793949734063781,1626164.0,498
Shot Chart Detail,22501050,515,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20260324,PHX,DEN,22501050515,21580,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,1627750,-2.0,PG,Chaser,-1.5886196106113109,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,515
Shot Chart Detail,22501050,604,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20260324,PHX,DEN,22501050604,25360,0,1626164|1626220|1630224|1630692|1642345,0,REG,2026,1631128,-4.0,SG,Point of Attack,0.0608499059020944,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,604
Shot Chart Detail,22501081,93,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20260328,PHX,UTA,2250108193,4090,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1629723,7.0,SG,Helper,1.7843477772874667,MISS Goodwin 3' Tip Layup Shot,PG,Movement Shooter,0.793949734063781,,93
Shot Chart Detail,22501081,107,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260328,PHX,UTA,22501081107,5120,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1642846,9.0,SF,Helper,-1.4963369111245577,Goodwin Tip Layup Shot (2 PTS),PG,Movement Shooter,0.793949734063781,,107
Shot Chart Detail,22501081,433,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20260328,PHX,UTA,22501081433,13700,0,1626164|1628960|1630692|1642345|1642853,0,REG,2026,1642262,24.0,SG,Point of Attack,-0.4951776853903494,MISS Goodwin 1' Tip Layup Shot,PG,Movement Shooter,0.793949734063781,,433
Shot Chart Detail,22501081,460,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20260328,PHX,UTA,22501081460,18860,0,1626164|1628960|1630224|1630692|1642863,0,REG,2026,1643016,25.0,SG,Point of Attack,0.3486916316556294,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,460
Shot Chart Detail,22501081,510,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,1,20260328,PHX,UTA,22501081510,20770,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1643016,29.0,SG,Point of Attack,0.3486916316556294,Goodwin 27' 3PT Jump Shot (5 PTS) (Allen 3 AST),PG,Movement Shooter,0.793949734063781,1628960.0,510
Shot Chart Detail,22501081,549,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20260328,PHX,UTA,22501081549,22600,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1629723,23.0,SG,Helper,1.7843477772874667,MISS Goodwin 1' Putback Layup,PG,Movement Shooter,0.793949734063781,,549
Shot Chart Detail,22501081,581,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,227,1,1,20260328,PHX,UTA,22501081581,24040,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1643016,22.0,SG,Point of Attack,0.3486916316556294,Goodwin 29' 3PT Jump Shot (8 PTS) (Dunn 1 AST),PG,Movement Shooter,0.793949734063781,1642346.0,581
Shot Chart Detail,22501093,122,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20260330,MEM,PHX,22501093122,5750,0,1626164|1630692|1642346|1642853|1642863,0,REG,2026,1642383,7.0,PG,Point of Attack,-1.067089007719452,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,122
Shot Chart Detail,22501093,138,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20260330,MEM,PHX,22501093138,6350,0,1630692|1631221|1642345|1642346|1642853,0,REG,2026,1642383,9.0,PG,Point of Attack,-1.067089007719452,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,138
Shot Chart Detail,22501093,249,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20260330,MEM,PHX,22501093249,10850,0,1626164|1626220|1630224|1630692|1642345,1,REG,2026,1642383,2.0,PG,Point of Attack,-1.067089007719452,Goodwin 26' 3PT Jump Shot (3 PTS) (Booker 4 AST),PG,Movement Shooter,0.793949734063781,1626164.0,249
Shot Chart Detail,22501093,278,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20260330,MEM,PHX,22501093278,11970,0,1626164|1630692|1631221|1642853|1642863,0,REG,2026,1642383,0.0,PG,Point of Attack,-1.067089007719452,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,278
Shot Chart Detail,22501093,448,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20260330,MEM,PHX,22501093448,18530,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1642383,-2.0,PG,Point of Attack,-1.067089007719452,Clayton Jr. BLOCK (1 BLK),PG,Movement Shooter,0.793949734063781,,448
Shot Chart Detail,22501093,501,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,1,20260330,MEM,PHX,22501093501,20560,0,1630692|1631221|1642345|1642346|1642853,1,REG,2026,1642383,0.0,PG,Point of Attack,-1.067089007719452,Goodwin 25' 3PT Jump Shot (6 PTS) (Gillespie 8 AST),PG,Movement Shooter,0.793949734063781,1631221.0,501
Shot Chart Detail,22501093,543,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20260330,MEM,PHX,22501093543,22010,0,1630692|1631221|1642345|1642346|1642853,0,REG,2026,1642285,0.0,SG,Low Activity,-1.1342551802211582,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,543
Shot Chart Detail,22501093,588,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20260330,MEM,PHX,22501093588,24030,0,1630692|1631221|1642345|1642346|1642853,0,REG,2026,1642380,9.0,,,,MISS Goodwin 25' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,588
Shot Chart Detail,22501093,595,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20260330,MEM,PHX,22501093595,24390,0,1630692|1631221|1642345|1642346|1642853,1,REG,2026,1630610,10.0,SG,Chaser,0.0661260967807418,Goodwin 25' 3PT Jump Shot (9 PTS) (Gillespie 9 AST),PG,Movement Shooter,0.793949734063781,1631221.0,595
Shot Chart Detail,22501099,179,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260331,ORL,PHX,22501099179,6010,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,1630217|1629048,-13.0,,,,,PG,Movement Shooter,0.793949734063781,,179
Shot Chart Detail,22501099,281,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20260331,ORL,PHX,22501099281,9710,0,1628415|1630224|1630692|1631221|1642853,0,REG,2026,1641724,-6.0,SF,Chaser,-0.9907352358157546,Goodwin 26' 3PT Running Pull-Up Jump Shot (4 PTS),PG,Movement Shooter,0.793949734063781,,281
Shot Chart Detail,22501099,479,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20260331,ORL,PHX,22501099479,16890,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1631094,-6.0,PF,Wing Stopper,-0.2048065564509072,MISS Goodwin 25' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,479
Shot Chart Detail,22501099,501,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20260331,ORL,PHX,22501099501,17700,0,1626164|1628960|1630224|1630692|1642345,0,REG,2026,1631094,-6.0,PF,Wing Stopper,-0.2048065564509072,MISS Goodwin 24' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,501
Shot Chart Detail,22501099,559,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260331,ORL,PHX,22501099559,19620,0,1626164|1626220|1628960|1630692|1642853,0,REG,2026,1628976|1641783,-6.0,,,,,PG,Movement Shooter,0.793949734063781,,559
Shot Chart Detail,22501099,608,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,1,20260331,ORL,PHX,22501099608,21600,0,1626164|1626220|1628960|1630692|1642853,1,REG,2026,,,,,,,PG,Movement Shooter,0.793949734063781,1626164.0,608
Shot Chart Detail,22501099,700,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20260331,ORL,PHX,22501099700,25870,0,1626164|1626220|1628415|1628960|1630692,0,REG,2026,1630217,0.0,SG,Chaser,0.1509524240772883,MISS Goodwin 5' Driving Layup,PG,Movement Shooter,0.793949734063781,,700
Shot Chart Detail,22501099,717,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260331,ORL,PHX,22501099717,26920,0,1626164|1626220|1628415|1628960|1630692,0,REG,2026,1630217,-2.0,SG,Chaser,0.1509524240772883,MISS Goodwin Tip Layup Shot,PG,Movement Shooter,0.793949734063781,,717
Shot Chart Detail,22501114,103,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20260402,CHA,PHX,22501114103,5490,0,1626164|1626220|1628960|1630692|1631109,1,REG,2026,1642883,9.0,SG,Point of Attack,1.4286583571054956,Goodwin 24' 3PT Running Jump Shot (3 PTS) (Booker 2 AST),PG,Movement Shooter,0.793949734063781,1626164.0,103
Shot Chart Detail,22501114,472,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20260402,CHA,PHX,22501114472,20470,0,1626164|1626220|1628960|1630692|1631109,0,REG,2026,1629684,-9.0,PF,Helper,0.7450239418852644,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,472
Shot Chart Detail,22501134,37,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20260405,CHI,PHX,2250113437,1900,0,1626164|1628415|1630224|1630692|1631109,1,REG,2026,1629012,0.0,SG,Point of Attack,-1.1056780841816007,Goodwin 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),PG,Movement Shooter,0.793949734063781,1626164.0,37
Shot Chart Detail,22501134,147,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260405,CHI,PHX,22501134147,6240,0,1626220|1630224|1630692|1631221|1642345,0,REG,2026,1630172|1642950,0.0,,,,,PG,Movement Shooter,0.793949734063781,,147
Shot Chart Detail,22501134,309,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260405,CHI,PHX,22501134309,12680,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1630200,5.0,PG,Point of Attack,-0.1395501775418118,Goodwin Putback Layup (7 PTS),PG,Movement Shooter,0.793949734063781,,309
Shot Chart Detail,22501134,319,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20260405,CHI,PHX,22501134319,13030,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,,,,,,,PG,Movement Shooter,0.793949734063781,,319
Shot Chart Detail,22501134,593,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,1,20260405,CHI,PHX,22501134593,24470,0,1626164|1626220|1630224|1630692|1642345,1,REG,2026,1630644,6.0,SG,Chaser,0.3628296056326293,Goodwin 24' 3PT Jump Shot (12 PTS) (Booker 4 AST),PG,Movement Shooter,0.793949734063781,1626164.0,593
Shot Chart Detail,22501157,28,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20260407,PHX,HOU,2250115728,1340,0,1626164|1628415|1630224|1630692|1631109,1,REG,2026,201142,,SF,Helper,-0.1633596994005885,Goodwin 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Movement Shooter,0.793949734063781,1630224.0,28
Shot Chart Detail,22501157,45,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,7,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,1,20260407,PHX,HOU,2250115745,2460,0,1626164|1628415|1630224|1630692|1631109,1,REG,2026,1630578,,C,Mobile Big,0.0079042209114396,Goodwin 27' 3PT Running Jump Shot (6 PTS) (Brooks 1 AST),PG,Movement Shooter,0.793949734063781,1628415.0,45
Shot Chart Detail,22501157,206,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-16,1,1,20260407,PHX,HOU,22501157206,7640,0,1626220|1628960|1630692|1631221|1642345,1,REG,2026,1631095,,PF,Helper,0.763405772445612,Goodwin 24' 3PT Jump Shot (9 PTS) (Ighodaro 1 AST),PG,Movement Shooter,0.793949734063781,1642345.0,206
Shot Chart Detail,22501157,210,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,0,20260407,PHX,HOU,22501157210,7890,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,1630578,,C,Mobile Big,0.0079042209114396,MISS Goodwin 27' 3PT Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,210
Shot Chart Detail,22501157,369,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20260407,PHX,HOU,22501157369,13780,0,1626164|1628415|1630692|1631109|1631221,0,REG,2026,1641708,,PG,Point of Attack,0.7185758559725904,MISS Goodwin 24' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,369
Shot Chart Detail,22501157,680,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260407,PHX,HOU,22501157680,24930,0,1626164|1628415|1628960|1630692|1642345,1,REG,2026,1631106,,PF,Wing Stopper,0.6377692748717674,Goodwin Driving Layup (11 PTS) (Allen 2 AST),PG,Movement Shooter,0.793949734063781,1628960.0,680
Shot Chart Detail,22501157,715,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20260407,PHX,HOU,22501157715,26400,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1628988,,PG,Point of Attack,-0.4837120122213824,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,715
