GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500658,551,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20260126,CLE,ORL,22500658551,23040,0,1628378|1629731|1630596|1641772|1642878,0,REG,2026,1630591,13.0,PG,Point of Attack,1.4186766695891564,MISS Mobley 3' Driving Floating Jump Shot,PF,Shot Creator,1.0075000769287177,,551
Shot Chart Detail,22500658,554,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20260126,CLE,ORL,22500658554,23040,0,1628378|1629731|1630596|1641772|1642878,0,REG,2026,1628371,13.0,PF,Helper,2.011959654390819,MISS Mobley 2' Putback Layup,PF,Shot Creator,1.0075000769287177,,554
Shot Chart Detail,22500658,598,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,1,20260126,CLE,ORL,22500658598,24670,0,1628386|1630596|1641772|1642281|1642878,0,REG,2026,1641710,13.0,PG,Point of Attack,0.2960902726304951,Mobley 13' Turnaround Jump Shot (18 PTS),PF,Shot Creator,1.0075000769287177,,598
Shot Chart Detail,22500658,662,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20260126,CLE,ORL,22500658662,28150,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1628976,16.0,C,Mobile Big,0.84260597127878,Mobley 2' Driving Layup (20 PTS),PF,Shot Creator,1.0075000769287177,,662
Shot Chart Detail,22500793,21,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260219,CLE,BKN,2250079321,550,0,201935|1628378|1628386|1629731|1630596,1,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,1628378.0,21
Shot Chart Detail,22500793,196,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,60,1,0,20260219,CLE,BKN,22500793196,8380,0,203471|1628378|1630596|1631165|1642281,0,REG,2026,1630533,17.0,SF,Wing Stopper,0.6526868739457747,MISS Mobley 6' Cutting Layup Shot,PF,Shot Creator,1.0075000769287177,,196
Shot Chart Detail,22500793,233,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20260219,CLE,BKN,22500793233,9650,0,201935|1630596|1631165|1641854|1642281,1,REG,2026,1629008,23.0,SF,Helper,-1.4701378047821838,Mobley 1' Driving Dunk (4 PTS) (Harden 5 AST),PF,Shot Creator,1.0075000769287177,201935.0,233
Shot Chart Detail,22500793,353,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,9,1,1,20260219,CLE,BKN,22500793353,14790,0,201935|1628378|1628386|1629731|1630596,0,REG,2026,1630549,24.0,C,Mobile Big,1.4804957246423285,Mobley 8' Driving Floating Bank Jump Shot (6 PTS),PF,Shot Creator,1.0075000769287177,,353
Shot Chart Detail,22500793,361,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260219,CLE,BKN,22500793361,15480,0,201935|1628378|1628386|1629731|1630596,0,REG,2026,1630549,26.0,C,Mobile Big,1.4804957246423285,Mobley 2' Driving Layup (8 PTS),PF,Shot Creator,1.0075000769287177,,361
Shot Chart Detail,22500793,371,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20260219,CLE,BKN,22500793371,15960,0,201935|1628378|1628386|1629731|1630596,0,REG,2026,1642849|1642856,29.0,,,,,PF,Shot Creator,1.0075000769287177,,371
Shot Chart Detail,22500793,439,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260219,CLE,BKN,22500793439,18960,0,201935|203471|1630241|1630596|1642281,1,REG,2026,1630533,39.0,SF,Wing Stopper,0.6526868739457747,Mobley 2' Alley Oop Dunk (10 PTS) (Harden 9 AST),PF,Shot Creator,1.0075000769287177,201935.0,439
Shot Chart Detail,22500793,445,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20260219,CLE,BKN,22500793445,19300,0,201935|203471|1630241|1630596|1642281,0,REG,2026,1630534|1642962,36.0,,,,,PF,Shot Creator,1.0075000769287177,,445
Shot Chart Detail,22500793,488,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20260219,CLE,BKN,22500793488,21600,0,201935|203471|1630241|1630596|1642281,0,REG,2026,1630534,35.0,SG,Chaser,-0.003079140834015,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,488
Shot Chart Detail,22500817,14,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,0,20260222,OKC,CLE,2250081714,580,0,201935|1628378|1628386|1629731|1630596,0,REG,2026,1628392,-3.0,C,Mobile Big,1.7296386310943577,MISS Mobley 10' Turnaround Jump Shot,PF,Shot Creator,1.0075000769287177,,14
Shot Chart Detail,22500817,236,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260222,OKC,CLE,22500817236,10040,0,201935|203471|1630596|1631165|1641772,1,REG,2026,1631096,-13.0,PF,Mobile Big,2.871837799964468,Mobley 2' Running Dunk (2 PTS) (Ellis 1 AST),PF,Shot Creator,1.0075000769287177,1631165.0,236
Shot Chart Detail,22500817,241,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20260222,OKC,CLE,22500817241,10360,0,201935|203471|1630596|1631165|1641772,1,REG,2026,1631096,-11.0,PF,Mobile Big,2.871837799964468,Mobley 2' Driving Hook Shot (4 PTS) (Harden 2 AST),PF,Shot Creator,1.0075000769287177,201935.0,241
Shot Chart Detail,22500817,364,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20260222,OKC,CLE,22500817364,15080,0,201935|1628378|1628386|1630241|1630596,0,REG,2026,1629652,-9.0,SF,Point of Attack,0.4032299205413988,MISS Mobley 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,364
Shot Chart Detail,22500817,381,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,1,20260222,OKC,CLE,22500817381,15920,0,201935|1628378|1628386|1630241|1630596,0,REG,2026,1631096,-2.0,PF,Mobile Big,2.871837799964468,Mobley 9' Turnaround Fadeaway (6 PTS),PF,Shot Creator,1.0075000769287177,,381
Shot Chart Detail,22500817,555,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20260222,OKC,CLE,22500817555,22250,0,203471|1628378|1630596|1631165|1642281,1,REG,2026,1631096,-3.0,PF,Mobile Big,2.871837799964468,Mobley 26' 3PT Jump Shot (9 PTS) (Ellis 3 AST),PF,Shot Creator,1.0075000769287177,1631165.0,555
Shot Chart Detail,22500817,638,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20260222,OKC,CLE,22500817638,26030,0,201935|1628378|1628386|1630241|1630596,0,REG,2026,1630198,-8.0,SG,Chaser,0.1602604153953282,MISS Mobley 5' Driving Hook Shot,PF,Shot Creator,1.0075000769287177,,638
Shot Chart Detail,22500817,652,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20260222,OKC,CLE,22500817652,26810,0,201935|1628378|1628386|1630241|1630596,0,REG,2026,1630598,-9.0,SG,Helper,0.7234180860092332,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,652
Shot Chart Detail,22500817,663,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20260222,OKC,CLE,22500817663,27150,0,201935|1628378|1628386|1630241|1630596,0,REG,2026,1631096,-8.0,PF,Mobile Big,2.871837799964468,Mobley 6' Turnaround Jump Shot (13 PTS),PF,Shot Creator,1.0075000769287177,,663
Shot Chart Detail,22500817,672,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260222,OKC,CLE,22500817672,27620,0,201935|1628378|1628386|1630241|1630596,1,REG,2026,1631096,-6.0,PF,Mobile Big,2.871837799964468,Mobley 1' Running Dunk (15 PTS) (Mitchell 4 AST),PF,Shot Creator,1.0075000769287177,1628378.0,672
Shot Chart Detail,22500817,683,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20260222,OKC,CLE,22500817683,28370,0,201935|1628378|1628386|1630241|1630596,0,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,,683
Shot Chart Detail,22500835,18,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20260224,CLE,NYK,2250083518,750,0,201935|1628378|1628386|1629731|1630596,1,REG,2026,1628384,1.0,PF,Wing Stopper,1.293325747830511,Mobley 3PT Jump Shot (3 PTS) (Wade 1 AST),PF,Shot Creator,1.0075000769287177,1629731.0,18
Shot Chart Detail,22500835,35,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20260224,CLE,NYK,2250083535,1350,0,201935|1628378|1628386|1629731|1630596,0,REG,2026,1626157|1628404,4.0,,,,,PF,Shot Creator,1.0075000769287177,,35
Shot Chart Detail,22500835,59,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,104,1,1,20260224,CLE,NYK,2250083559,2350,0,201935|1628378|1628386|1629731|1630596,1,REG,2026,1628973,3.0,PG,Low Activity,-1.9534178988974984,Mobley 23' Jump Shot (5 PTS) (Harden 2 AST),PF,Shot Creator,1.0075000769287177,201935.0,59
Shot Chart Detail,22500835,242,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20260224,CLE,NYK,22500835242,9170,0,201935|1628378|1630596|1631165|1642281,0,REG,2026,1626157|1629011,7.0,,,,,PF,Shot Creator,1.0075000769287177,,242
Shot Chart Detail,22500835,395,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,9,1,0,20260224,CLE,NYK,22500835395,15110,0,201935|1628378|1628386|1629731|1630596,0,REG,2026,1626157,9.0,C,Mobile Big,0.8372121881499275,MISS Mobley 8' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,1.0075000769287177,,395
Shot Chart Detail,22500835,604,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,CLE,NYK,22500835604,24190,0,201935|1628378|1630596|1631165|1642281,0,REG,2026,1628973,19.0,PG,Low Activity,-1.9534178988974984,Mobley Putback Dunk (10 PTS),PF,Shot Creator,1.0075000769287177,,604
Shot Chart Detail,22500835,610,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,1,20260224,CLE,NYK,22500835610,24570,0,201935|1629731|1630596|1631165|1642281,0,REG,2026,1626157|1628384,18.0,,,,,PF,Shot Creator,1.0075000769287177,,610
Shot Chart Detail,22500858,9,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,1,20260227,DET,CLE,225008589,470,0,203471|1628386|1630241|1630596|1642281,0,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,,9
Shot Chart Detail,22500858,56,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,1,20260227,DET,CLE,2250085856,3250,0,203471|1628386|1630241|1630596|1642281,0,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,1628386.0,56
Shot Chart Detail,22500858,198,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20260227,DET,CLE,22500858198,8440,0,1628418|1630241|1630596|1641854|1642878,0,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,1641854.0,198
Shot Chart Detail,22500858,212,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,199,1,0,20260227,DET,CLE,22500858212,8960,0,1628418|1630241|1630596|1641854|1642878,0,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,,212
Shot Chart Detail,22500858,302,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20260227,DET,CLE,22500858302,12050,0,203471|1628386|1630596|1641854|1642281,0,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,1641854.0,302
Shot Chart Detail,22500858,308,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,144,1,0,20260227,DET,CLE,22500858308,12380,0,203471|1628386|1630596|1641854|1642281,0,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,,308
Shot Chart Detail,22500858,372,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20260227,DET,CLE,22500858372,14970,0,203471|1628386|1630241|1630596|1642281,0,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,203471.0,372
Shot Chart Detail,22500858,387,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20260227,DET,CLE,22500858387,15850,0,203471|1628386|1630241|1630596|1642281,0,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,203471.0,387
Shot Chart Detail,22500858,430,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,1,20260227,DET,CLE,22500858430,18120,0,203471|1628386|1630241|1630596|1641854,0,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,1641854.0,430
Shot Chart Detail,22500858,535,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,1,20260227,DET,CLE,22500858535,22270,0,1628418|1630241|1630596|1641854|1642878,0,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,1641854.0,535
Shot Chart Detail,22500858,555,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,62,1,0,20260227,DET,CLE,22500858555,23270,0,1628418|1630241|1630596|1641854|1642878,0,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,,555
Shot Chart Detail,22500858,557,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20260227,DET,CLE,22500858557,23310,0,1628418|1630241|1630596|1641854|1642878,0,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,,557
Shot Chart Detail,22500858,677,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20260227,DET,CLE,22500858677,26690,0,203471|1628386|1630241|1630596|1642281,0,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,1630241.0,677
Shot Chart Detail,22500858,722,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20260227,DET,CLE,22500858722,28280,0,203471|1628386|1630241|1630596|1642281,0,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,,722
Shot Chart Detail,22500858,850,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,0,20260227,DET,CLE,22500858850,31800,1,203471|1630241|1630596|1641854|1642281,0,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,,850
Shot Chart Detail,22501212,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20251212,WAS,CLE,225012127,170,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1628963,0.0,PF,Mobile Big,-0.5178820928268656,MISS Mobley 7' Turnaround Hook Shot,PF,Shot Creator,1.0075000769287177,,7
Shot Chart Detail,22501212,15,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,1,20251212,WAS,CLE,2250121215,680,0,1628378|1629631|1629636|1630596|1642281,1,REG,2026,1628963,0.0,PF,Mobile Big,-0.5178820928268656,Mobley 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PF,Shot Creator,1.0075000769287177,1628378.0,15
Shot Chart Detail,22501212,24,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20251212,WAS,CLE,2250121224,1330,0,1628378|1629631|1629636|1630596|1642281,1,REG,2026,1628963,-3.0,PF,Mobile Big,-0.5178820928268656,Mobley 2' Layup (5 PTS) (Garland 1 AST),PF,Shot Creator,1.0075000769287177,1629636.0,24
Shot Chart Detail,22501212,56,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,1,20251212,WAS,CLE,2250121256,2580,0,1628378|1629631|1629636|1630596|1642281,1,REG,2026,1642273,2.0,SF,Wing Stopper,-0.705436661695206,Mobley 27' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),PF,Shot Creator,1.0075000769287177,1628378.0,56
Shot Chart Detail,22501212,60,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20251212,WAS,CLE,2250121260,2910,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1628963,0.0,PF,Mobile Big,-0.5178820928268656,MISS Mobley 12' Hook Shot,PF,Shot Creator,1.0075000769287177,,60
Shot Chart Detail,22501212,77,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251212,WAS,CLE,2250121277,3630,0,1629631|1629636|1629731|1630596|1642281,1,REG,2026,1642273|1628963,-1.0,,,,,PF,Shot Creator,1.0075000769287177,1629731.0,77
Shot Chart Detail,22501212,93,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20251212,WAS,CLE,2250121293,4130,0,1629631|1629636|1629731|1630596|1642281,0,REG,2026,1641774,-1.0,C,Mobile Big,0.1695443891018737,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,93
Shot Chart Detail,22501212,198,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20251212,WAS,CLE,22501212198,8090,0,1628366|1628378|1630596|1641772|1641854,0,REG,2026,1641774,2.0,C,Mobile Big,0.1695443891018737,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,198
Shot Chart Detail,22501212,200,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20251212,WAS,CLE,22501212200,8180,0,1628366|1628378|1630596|1641772|1641854,0,REG,2026,1642273|1641774,2.0,,,,,PF,Shot Creator,1.0075000769287177,,200
Shot Chart Detail,22501212,202,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,WAS,CLE,22501212202,8230,0,1628366|1628378|1630596|1641772|1641854,0,REG,2026,1641774|1642364,4.0,,,,,PF,Shot Creator,1.0075000769287177,,202
Shot Chart Detail,22501212,204,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20251212,WAS,CLE,22501212204,8360,0,1628366|1628378|1630596|1641772|1641854,1,REG,2026,1642860,6.0,SF,Low Activity,-1.6236921891167164,Mobley Cutting Dunk Shot (14 PTS) (Porter Jr. 1 AST),PF,Shot Creator,1.0075000769287177,1641854.0,204
Shot Chart Detail,22501212,217,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20251212,WAS,CLE,22501212217,8820,0,1628366|1628378|1630596|1641772|1641854,0,REG,2026,1628963,6.0,PF,Mobile Big,-0.5178820928268656,MISS Mobley 24' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,217
Shot Chart Detail,22501212,425,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20251212,WAS,CLE,22501212425,16930,0,1628378|1629631|1629636|1629731|1630596,0,REG,2026,1642860|1642267,-8.0,,,,,PF,Shot Creator,1.0075000769287177,,425
Shot Chart Detail,22501212,442,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20251212,WAS,CLE,22501212442,17590,0,1628378|1629631|1629636|1629731|1630596,0,REG,2026,1642364,-11.0,SG,Wing Stopper,0.3551803959332057,Riley BLOCK (1 BLK),PF,Shot Creator,1.0075000769287177,,442
