GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501050,573,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20260324,PHX,DEN,22501050573,23790,0,203501|1627750|1628971|1629661|1642461,1,REG,2026,1628960,1.0,SG,Chaser,-0.7431680889599175,Brown 3' Driving Reverse Layup (7 PTS) (Hardaway Jr. 2 AST),SG,Stationary Shooter,-1.7214266321590277,203501.0,573
Shot Chart Detail,22501050,590,1628971,Bruce Brown,1610612743,Denver Nuggets,4,5,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20260324,PHX,DEN,22501050590,25240,0,203501|1627750|1628971|1629661|1642461,0,REG,2026,1642345,4.0,PF,Mobile Big,1.9410609141567017,Brown 2' Driving Hook Shot (9 PTS),SG,Stationary Shooter,-1.7214266321590277,,590
Shot Chart Detail,22501059,253,1628971,Bruce Brown,1610612743,Denver Nuggets,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20260325,DEN,DAL,22501059253,12040,0,203999|1627750|1628971|1629661|1631124,0,REG,2026,1642843,1.0,SF,Helper,-0.2329884265791067,MISS Brown 27' 3PT Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,253
Shot Chart Detail,22501059,475,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20260325,DEN,DAL,22501059475,20150,0,203501|203999|1627750|1628971|1631212,1,REG,2026,1630314,6.0,PG,Point of Attack,0.0988466115697268,Brown 3PT Jump Shot (3 PTS) (Watson 3 AST),SG,Stationary Shooter,-1.7214266321590277,1631212.0,475
Shot Chart Detail,22501059,493,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260325,DEN,DAL,22501059493,20890,0,203501|203999|1628971|1631124|1631212,1,REG,2026,1630314|203939,10.0,,,,,SG,Stationary Shooter,-1.7214266321590277,203999.0,493
Shot Chart Detail,22501059,612,1628971,Bruce Brown,1610612743,Denver Nuggets,4,5,42,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20260325,DEN,DAL,22501059612,25380,0,203999|1627750|1628971|1629661|1631124,0,REG,2026,1630230|1630314,9.0,,,,,SG,Stationary Shooter,-1.7214266321590277,,612
Shot Chart Detail,22501072,211,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20260327,DEN,UTA,22501072211,9000,0,1628971|1629661|1631124|1631212|1642461,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.7214266321590277,1631212.0,211
Shot Chart Detail,22501072,475,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260327,DEN,UTA,22501072475,19850,0,203501|203999|1628971|1631212|1642461,0,REG,2026,1629723|1631131,-12.0,,,,,SG,Stationary Shooter,-1.7214266321590277,,475
Shot Chart Detail,22501072,537,1628971,Bruce Brown,1610612743,Denver Nuggets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20260327,DEN,UTA,22501072537,22660,0,203501|1627750|1628971|1631212|1642461,0,REG,2026,1631113,-9.0,PG,Chaser,-0.609109919552356,MISS Brown 3PT Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,537
Shot Chart Detail,22501072,558,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,0,20260327,DEN,UTA,22501072558,23640,0,203501|1627750|1628971|1631212|1642461,0,REG,2026,1629723,-9.0,SG,Helper,1.659925630215143,MISS Brown 1' Putback Layup,SG,Stationary Shooter,-1.7214266321590277,,558
Shot Chart Detail,22501072,578,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20260327,DEN,UTA,22501072578,24150,0,203501|203999|1627750|1628971|1631212,1,REG,2026,1642846,-6.0,SF,Helper,-1.5310725225673354,Brown 7' Floating Jump Shot (7 PTS) (Jokic 8 AST),SG,Stationary Shooter,-1.7214266321590277,203999.0,578
Shot Chart Detail,22501090,127,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20260329,DEN,GSW,22501090127,5470,0,203501|203999|1627750|1628971|1642461,1,REG,2026,1641764,-2.0,SG,Chaser,0.6926257399972506,Brown 1' Running Layup (2 PTS) (Murray 2 AST),SG,Stationary Shooter,-1.7214266321590277,1627750.0,127
Shot Chart Detail,22501090,183,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,62,298,1,1,20260329,DEN,GSW,22501090183,7790,0,203501|1627750|1628971|1629661|1630192,1,REG,2026,1643018,0.0,PG,Chaser,-0.857245488339252,Brown 30' 3PT Jump Shot (5 PTS) (Murray 3 AST),SG,Stationary Shooter,-1.7214266321590277,1627750.0,183
Shot Chart Detail,22501090,252,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,145,1,1,20260329,DEN,GSW,22501090252,10840,0,203999|1627750|1628971|1631124|1631128,0,REG,2026,204001,-5.0,C,Mobile Big,0.7952361945492221,Brown 15' Pullup Jump Shot (7 PTS),SG,Stationary Shooter,-1.7214266321590277,,252
Shot Chart Detail,22501090,281,1628971,Bruce Brown,1610612743,Denver Nuggets,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20260329,DEN,GSW,22501090281,12060,0,203999|1628971|1631124|1631128|1631212,0,REG,2026,204001,-13.0,C,Mobile Big,0.7952361945492221,MISS Brown 6' Driving Layup,SG,Stationary Shooter,-1.7214266321590277,,281
Shot Chart Detail,22501090,499,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20260329,DEN,GSW,22501090499,20280,0,203501|203999|1628971|1631124|1631128,1,REG,2026,1631466,7.0,SG,Wing Stopper,-1.0084899963933742,Brown 1' Running Layup (9 PTS) (Jokic 7 AST),SG,Stationary Shooter,-1.7214266321590277,203999.0,499
Shot Chart Detail,22501090,546,1628971,Bruce Brown,1610612743,Denver Nuggets,4,11,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20260329,DEN,GSW,22501090546,21980,0,202685|203501|1627750|1628971|1631124,0,REG,2026,1627780,12.0,SG,Chaser,0.6734395357168332,MISS Brown 3' Driving Finger Roll Layup,SG,Stationary Shooter,-1.7214266321590277,,546
Shot Chart Detail,22501090,554,1628971,Bruce Brown,1610612743,Denver Nuggets,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,0,20260329,DEN,GSW,22501090554,22300,0,202685|203501|1627750|1628971|1631124,0,REG,2026,1630311,9.0,PG,Chaser,-0.5217142374918572,MISS Brown 24' 3PT Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,554
Shot Chart Detail,22501090,576,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,0,20260329,DEN,GSW,22501090576,23100,0,202685|203501|1627750|1628971|1631124,0,REG,2026,204001,13.0,C,Mobile Big,0.7952361945492221,MISS Brown 12' Driving Floating Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,576
Shot Chart Detail,22501090,580,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20260329,DEN,GSW,22501090580,23500,0,202685|203501|1627750|1628971|1631124,0,REG,2026,1630611,10.0,PF,Helper,0.9339924822111304,MISS Brown 1' Layup,SG,Stationary Shooter,-1.7214266321590277,,580
Shot Chart Detail,22501090,635,1628971,Bruce Brown,1610612743,Denver Nuggets,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20260329,DEN,GSW,22501090635,26170,0,203999|1628971|1631124|1631128|1631212,1,REG,2026,204001,16.0,C,Mobile Big,0.7952361945492221,Brown 24' 3PT Jump Shot (12 PTS) (Strawther 2 AST),SG,Stationary Shooter,-1.7214266321590277,1631124.0,635
Shot Chart Detail,22501090,662,1628971,Bruce Brown,1610612743,Denver Nuggets,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20260329,DEN,GSW,22501090662,27310,0,203999|1628971|1631124|1631128|1631212,0,REG,2026,1643018,21.0,PG,Chaser,-0.857245488339252,Brown 24' 3PT Jump Shot (15 PTS),SG,Stationary Shooter,-1.7214266321590277,,662
Shot Chart Detail,22501112,107,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20260401,UTA,DEN,22501112107,5130,0,203501|203999|1628971|1629661|1631212,0,REG,2026,1642271,9.0,C,Helper,0.0421397631003442,MISS Brown 24' 3PT Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,107
Shot Chart Detail,22501112,179,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20260401,UTA,DEN,22501112179,8060,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1642846,15.0,SF,Helper,-1.5310725225673354,Brown 3' Running Dunk (2 PTS),SG,Stationary Shooter,-1.7214266321590277,,179
Shot Chart Detail,22501112,237,1628971,Bruce Brown,1610612743,Denver Nuggets,2,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20260401,UTA,DEN,22501112237,10580,0,202685|203932|1627750|1628971|1629661,0,REG,2026,1642262,17.0,SG,Point of Attack,-0.693282651861495,MISS Brown 3' Running Layup,SG,Stationary Shooter,-1.7214266321590277,,237
Shot Chart Detail,22501112,280,1628971,Bruce Brown,1610612743,Denver Nuggets,2,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260401,UTA,DEN,22501112280,12170,0,203932|203999|1628971|1629661|1631128,1,REG,2026,1642262|1631113,16.0,,,,,SG,Stationary Shooter,-1.7214266321590277,203999.0,280
Shot Chart Detail,22501112,413,1628971,Bruce Brown,1610612743,Denver Nuggets,3,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20260401,UTA,DEN,22501112413,18290,0,203932|203999|1627750|1628971|1631128,1,REG,2026,1642846,8.0,SF,Helper,-1.5310725225673354,Brown 3' Running Layup (7 PTS) (Braun 4 AST),SG,Stationary Shooter,-1.7214266321590277,1631128.0,413
Shot Chart Detail,22501112,462,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20260401,UTA,DEN,22501112462,20160,0,203999|1627750|1628971|1629661|1631124,0,REG,2026,1631131,12.0,C,Mobile Big,-0.0167267025755923,MISS Brown 3PT Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,462
Shot Chart Detail,22501112,539,1628971,Bruce Brown,1610612743,Denver Nuggets,4,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,0,20260401,UTA,DEN,22501112539,22360,0,202685|1627750|1628971|1629661|1631128,0,REG,2026,1641729,6.0,SF,Helper,-2.096889874223621,MISS Brown 10' Driving Floating Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,539
Shot Chart Detail,22501112,581,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20260401,UTA,DEN,22501112581,24600,0,202685|1627750|1628971|1629661|1631128,1,REG,2026,1629723|1642271,13.0,,,,,SG,Stationary Shooter,-1.7214266321590277,1627750.0,581
Shot Chart Detail,22501130,113,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20260404,DEN,SAS,22501130113,5510,0,203501|203999|1628971|1629661|1631128,0,REG,2026,1629640|1628368,-5.0,,,,,SG,Stationary Shooter,-1.7214266321590277,,113
Shot Chart Detail,22501130,129,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20260404,DEN,SAS,22501130129,6150,0,203501|203932|203999|1628971|1631124,0,REG,2026,203084,-8.0,PF,Helper,-0.0300006707496736,Brown 3PT Jump Shot (5 PTS),SG,Stationary Shooter,-1.7214266321590277,,129
Shot Chart Detail,22501130,152,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20260404,DEN,SAS,22501130152,7060,0,203501|203932|203999|1628971|1631124,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.7214266321590277,,152
Shot Chart Detail,22501130,179,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,0,20260404,DEN,SAS,22501130179,7850,0,203501|203932|1627750|1628971|1631124,0,REG,2026,1641705,-8.0,C,Anchor Big,4.010710695239254,MISS Brown 11' Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,179
Shot Chart Detail,22501130,185,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20260404,DEN,SAS,22501130185,8250,0,203501|203932|1627750|1628971|1631124,0,REG,2026,1641705,-10.0,C,Anchor Big,4.010710695239254,MISS Brown 5' Driving Bank Hook Shot,SG,Stationary Shooter,-1.7214266321590277,,185
Shot Chart Detail,22501130,204,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20260404,DEN,SAS,22501130204,9030,0,202685|203501|203932|1627750|1628971,0,REG,2026,203084,-11.0,PF,Helper,-0.0300006707496736,MISS Brown 4' Running Pull-Up Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,204
Shot Chart Detail,22501130,220,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20260404,DEN,SAS,22501130220,9830,0,202685|203501|203932|1627750|1628971,0,REG,2026,1642264,-12.0,PG,Point of Attack,0.7628283263753632,MISS Brown 24' 3PT Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,220
Shot Chart Detail,22501147,104,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,0,20260406,DEN,POR,22501147104,4850,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1642270,-6.0,C,Anchor Big,2.507975237874108,MISS Brown 13' Pullup Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,104
Shot Chart Detail,22501147,122,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20260406,DEN,POR,22501147122,5600,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1629057,-5.0,C,Anchor Big,2.9626928277566345,MISS Brown 26' 3PT Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,122
Shot Chart Detail,22501147,230,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20260406,DEN,POR,22501147230,9090,0,202685|203501|1628971|1629661|1631124,0,REG,2026,1630166,-9.0,SF,Helper,-0.0421846738291278,MISS Brown 8' Driving Floating Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,230
Shot Chart Detail,22501147,258,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,120,1,0,20260406,DEN,POR,22501147258,10170,0,202685|1628971|1629661|1631124|1631128,0,REG,2026,1642270,-8.0,C,Anchor Big,2.507975237874108,MISS Brown 15' Driving Floating Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,258
Shot Chart Detail,22501147,260,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260406,DEN,POR,22501147260,10200,0,202685|1628971|1629661|1631124|1631128,0,REG,2026,1631200,-6.0,SF,Helper,0.6345119033328749,Brown Putback Layup (4 PTS),SG,Stationary Shooter,-1.7214266321590277,,260
Shot Chart Detail,22501147,574,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20260406,DEN,POR,22501147574,22950,0,202685|1627750|1628971|1629661|1631124,0,REG,2026,201950,-16.0,PG,Helper,0.3744585282126439,MISS Brown 3PT Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,574
Shot Chart Detail,22501162,149,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,39,1,0,20260408,DEN,MEM,22501162149,6820,0,203501|203999|1628971|1629661|1631124,0,REG,2026,1642383,5.0,PG,Point of Attack,-1.1731001542004236,MISS Brown 25' 3PT Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,149
Shot Chart Detail,22501162,273,1628971,Bruce Brown,1610612743,Denver Nuggets,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-9,1,1,20260408,DEN,MEM,22501162273,11430,0,203932|203999|1627750|1628971|1631128,1,REG,2026,1641727,-3.0,SF,Low Activity,-1.059061546582888,Brown 1' Driving Layup (5 PTS) (Jokic 3 AST),SG,Stationary Shooter,-1.7214266321590277,203999.0,273
Shot Chart Detail,22501162,455,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20260408,DEN,MEM,22501162455,20410,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1642380,10.0,,Helper,-0.6616617350178959,Brown 5' Running Layup (7 PTS),SG,Stationary Shooter,-1.7214266321590277,,455
Shot Chart Detail,22501162,547,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20260408,DEN,MEM,22501162547,23940,0,202685|1627750|1628971|1629661|1631124,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.7214266321590277,,547
Shot Chart Detail,22501162,570,1628971,Bruce Brown,1610612743,Denver Nuggets,4,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20260408,DEN,MEM,22501162570,24880,0,202685|1627750|1628971|1629661|1631124,1,REG,2026,1642907,21.0,SG,Wing Stopper,-0.9247880029754894,Brown 2' Running Layup (11 PTS) (Johnson 2 AST),SG,Stationary Shooter,-1.7214266321590277,1629661.0,570
Shot Chart Detail,22501162,587,1628971,Bruce Brown,1610612743,Denver Nuggets,4,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20260408,DEN,MEM,22501162587,25400,0,202685|1628971|1629618|1630192|1631124,0,REG,2026,1642383,19.0,PG,Point of Attack,-1.1731001542004236,MISS Brown 9' Driving Floating Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,587
Shot Chart Detail,22501162,596,1628971,Bruce Brown,1610612743,Denver Nuggets,4,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260408,DEN,MEM,22501162596,26290,0,202685|1628971|1629618|1630192|1631124,0,REG,2026,1641707,20.0,PF,Helper,-0.0553449783880819,Brown 1' Reverse Layup (13 PTS),SG,Stationary Shooter,-1.7214266321590277,,596
Shot Chart Detail,22501182,36,1628971,Bruce Brown,1610612743,Denver Nuggets,1,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,1,20260410,DEN,OKC,2250118236,1360,0,202685|203501|1626145|1628971|1631124,0,REG,2026,1642382,2.0,C,Anchor Big,0.6494164321243189,Brown 10' Driving Floating Jump Shot (2 PTS),SG,Stationary Shooter,-1.7214266321590277,,36
Shot Chart Detail,22501182,52,1628971,Bruce Brown,1610612743,Denver Nuggets,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,140,1,0,20260410,DEN,OKC,2250118252,2570,0,202685|203501|1626145|1628971|1631124,0,REG,2026,1630598,2.0,SG,Helper,0.7628012404222887,MISS Brown 14' Driving Floating Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,52
Shot Chart Detail,22501182,59,1628971,Bruce Brown,1610612743,Denver Nuggets,1,6,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,0,20260410,DEN,OKC,2250118259,3020,0,202685|203501|1626145|1628971|1631124,0,REG,2026,1642382,3.0,C,Anchor Big,0.6494164321243189,MISS Brown 4' Cutting Layup Shot,SG,Stationary Shooter,-1.7214266321590277,,59
Shot Chart Detail,22501182,94,1628971,Bruce Brown,1610612743,Denver Nuggets,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20260410,DEN,OKC,2250118294,4600,0,202685|203501|1626145|1628971|1629618,1,REG,2026,1630598,7.0,SG,Helper,0.7628012404222887,Brown 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),SG,Stationary Shooter,-1.7214266321590277,203501.0,94
Shot Chart Detail,22501182,248,1628971,Bruce Brown,1610612743,Denver Nuggets,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20260410,DEN,OKC,22501182248,10360,0,202685|203501|1626145|1628971|1642354,0,REG,2026,1629652,6.0,SF,Point of Attack,0.604800313599729,MISS Brown 3' Driving Layup,SG,Stationary Shooter,-1.7214266321590277,,248
Shot Chart Detail,22501182,258,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20260410,DEN,OKC,22501182258,11080,0,202685|203501|1626145|1628971|1642354,0,REG,2026,1642272,8.0,SG,Low Activity,-1.3116753566289931,Brown 2' Driving Layup (7 PTS),SG,Stationary Shooter,-1.7214266321590277,,258
Shot Chart Detail,22501182,276,1628971,Bruce Brown,1610612743,Denver Nuggets,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20260410,DEN,OKC,22501182276,12110,0,202685|203501|1626145|1628971|1642354,0,REG,2026,1642272,4.0,SG,Low Activity,-1.3116753566289931,MISS Brown 3PT Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,276
