GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501041,421,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,0,20260323,MIA,SAS,22501041421,16800,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1641705,-25.0,C,Anchor Big,3.8805080608871343,MISS Wiggins 7' Floating Jump Shot,SF,Shot Creator,-0.4443928944132677,,421
Shot Chart Detail,22501055,30,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20260325,CLE,MIA,2250105530,1540,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1630241,5.0,SG,Chaser,-0.2362326443188183,MISS Wiggins 7' Running Pull-Up Jump Shot,SF,Shot Creator,-0.4443928944132677,,30
Shot Chart Detail,22501055,38,203952,Andrew Wiggins,1610612748,Miami Heat,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,135,1,1,20260325,CLE,MIA,2250105538,1850,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,201935,8.0,PG,Helper,-0.7039371555023158,Wiggins 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),SF,Shot Creator,-0.4443928944132677,1629639.0,38
Shot Chart Detail,22501055,200,203952,Andrew Wiggins,1610612748,Miami Heat,2,8,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,105,1,1,20260325,CLE,MIA,22501055200,9390,0,203952|1629639|1641796|1642276|1642857,1,REG,2026,1628418,20.0,C,Mobile Big,0.6640264430055142,Wiggins 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Larsson 2 AST),SF,Shot Creator,-0.4443928944132677,1641796.0,200
Shot Chart Detail,22501055,214,203952,Andrew Wiggins,1610612748,Miami Heat,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,1,20260325,CLE,MIA,22501055214,9840,0,203952|1628389|1629639|1641796|1642857,1,REG,2026,1630241|1628418,20.0,,,,,SF,Shot Creator,-0.4443928944132677,1628389.0,214
Shot Chart Detail,22501055,240,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260325,CLE,MIA,22501055240,11190,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,,240
Shot Chart Detail,22501055,243,203952,Andrew Wiggins,1610612748,Miami Heat,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,227,1,0,20260325,CLE,MIA,22501055243,11420,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1630241,20.0,SG,Chaser,-0.2362326443188183,MISS Wiggins 30' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,243
Shot Chart Detail,22501055,283,203952,Andrew Wiggins,1610612748,Miami Heat,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20260325,CLE,MIA,22501055283,13370,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,,283
Shot Chart Detail,22501055,368,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,280,1,0,20260325,CLE,MIA,22501055368,17070,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1630596,13.0,PF,Mobile Big,1.487954634654709,MISS Wiggins 29' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,368
Shot Chart Detail,22501055,375,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260325,CLE,MIA,22501055375,17200,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,201935,15.0,PG,Helper,-0.7039371555023158,Wiggins 1' Cutting Layup Shot (12 PTS) (Adebayo 5 AST),SF,Shot Creator,-0.4443928944132677,1628389.0,375
Shot Chart Detail,22501068,46,203952,Andrew Wiggins,1610612748,Miami Heat,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,153,1,1,20260327,CLE,MIA,2250106846,2050,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,1630596,-9.0,PF,Mobile Big,1.487954634654709,Wiggins 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,46
Shot Chart Detail,22501068,54,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,0,20260327,CLE,MIA,2250106854,2590,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1630596,-11.0,PF,Mobile Big,1.487954634654709,MISS Wiggins 14' Pullup Jump Shot,SF,Shot Creator,-0.4443928944132677,,54
Shot Chart Detail,22501068,248,203952,Andrew Wiggins,1610612748,Miami Heat,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20260327,CLE,MIA,22501068248,10040,0,203952|1626181|1628389|1630558|1631323,0,REG,2026,201935,-19.0,PG,Helper,-0.7039371555023158,MISS Wiggins 3' Driving Layup,SF,Shot Creator,-0.4443928944132677,,248
Shot Chart Detail,22501068,366,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20260327,CLE,MIA,22501068366,14820,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,201935,-30.0,PG,Helper,-0.7039371555023158,Wiggins 24' 3PT Running Jump Shot (7 PTS) (Adebayo 2 AST),SF,Shot Creator,-0.4443928944132677,1628389.0,366
Shot Chart Detail,22501068,395,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20260327,CLE,MIA,22501068395,16610,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,1630596,-30.0,PF,Mobile Big,1.487954634654709,Wiggins 3PT Jump Shot (10 PTS) (Mitchell 4 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,395
Shot Chart Detail,22501083,9,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,9,1,0,20260329,IND,MIA,225010839,310,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1627783,0.0,PF,Wing Stopper,-1.1134546725434398,MISS Wiggins 11' Driving Floating Jump Shot,SF,Shot Creator,-0.4443928944132677,,9
Shot Chart Detail,22501083,30,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,1,20260329,IND,MIA,2250108330,1450,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1629614,2.0,PG,Point of Attack,-1.09400707908238,Wiggins 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SF,Shot Creator,-0.4443928944132677,1628389.0,30
Shot Chart Detail,22501083,284,203952,Andrew Wiggins,1610612748,Miami Heat,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,169,1,0,20260329,IND,MIA,22501083284,12210,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1641738,-7.0,PF,Low Activity,-0.7837266331987784,MISS Wiggins 18' Pullup Jump Shot,SF,Shot Creator,-0.4443928944132677,,284
Shot Chart Detail,22501083,300,203952,Andrew Wiggins,1610612748,Miami Heat,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20260329,IND,MIA,22501083300,12520,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1627783,-7.0,PF,Wing Stopper,-1.1134546725434398,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,300
Shot Chart Detail,22501083,312,203952,Andrew Wiggins,1610612748,Miami Heat,2,1,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20260329,IND,MIA,22501083312,13220,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1630695,-8.0,C,Mobile Big,0.3657409359749418,Wiggins 4' Running Finger Roll Layup (7 PTS) (Adebayo 3 AST),SF,Shot Creator,-0.4443928944132677,1628389.0,312
Shot Chart Detail,22501083,369,203952,Andrew Wiggins,1610612748,Miami Heat,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,278,1,1,20260329,IND,MIA,22501083369,15860,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1627783,1.0,PF,Wing Stopper,-1.1134546725434398,Wiggins 28' 3PT Jump Shot (10 PTS) (Mitchell 6 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,369
Shot Chart Detail,22501083,385,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20260329,IND,MIA,22501083385,16600,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1641771,0.0,SF,Wing Stopper,0.7071102295726145,MISS Wiggins 4' Driving Finger Roll Layup,SF,Shot Creator,-0.4443928944132677,,385
Shot Chart Detail,22501083,442,203952,Andrew Wiggins,1610612748,Miami Heat,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,0,20260329,IND,MIA,22501083442,19290,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,1630167,0.0,PF,Helper,-0.1612576154694752,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,442
Shot Chart Detail,22501083,451,203952,Andrew Wiggins,1610612748,Miami Heat,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,1,20260329,IND,MIA,22501083451,19850,0,203952|1629639|1630558|1631170|1642276,1,REG,2026,1630167,4.0,PF,Helper,-0.1612576154694752,Wiggins 27' 3PT Jump Shot (13 PTS) (Mitchell 8 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,451
Shot Chart Detail,22501083,513,203952,Andrew Wiggins,1610612748,Miami Heat,4,10,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20260329,IND,MIA,22501083513,22800,0,203952|1631170|1641796|1642276|1642857,0,REG,2026,204456,-3.0,PG,Low Activity,0.1294030108367932,McConnell BLOCK (1 BLK),SF,Shot Creator,-0.4443928944132677,,513
Shot Chart Detail,22501083,523,203952,Andrew Wiggins,1610612748,Miami Heat,4,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20260329,IND,MIA,22501083523,23080,0,203952|1631170|1641796|1642276|1642857,0,REG,2026,1627783,-3.0,PF,Wing Stopper,-1.1134546725434398,MISS Wiggins 4' Putback Layup,SF,Shot Creator,-0.4443928944132677,,523
Shot Chart Detail,22501083,525,203952,Andrew Wiggins,1610612748,Miami Heat,4,9,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260329,IND,MIA,22501083525,23140,0,203952|1631170|1641796|1642276|1642857,0,REG,2026,1627783,-3.0,PF,Wing Stopper,-1.1134546725434398,Brown BLOCK (1 BLK),SF,Shot Creator,-0.4443928944132677,,525
Shot Chart Detail,22501083,527,203952,Andrew Wiggins,1610612748,Miami Heat,4,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260329,IND,MIA,22501083527,23160,0,203952|1631170|1641796|1642276|1642857,0,REG,2026,1641738|1627783,-1.0,,,,,SF,Shot Creator,-0.4443928944132677,,527
Shot Chart Detail,22501083,587,203952,Andrew Wiggins,1610612748,Miami Heat,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,278,1,0,20260329,IND,MIA,22501083587,25900,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1641771,-8.0,SF,Wing Stopper,0.7071102295726145,MISS Wiggins 29' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,587
Shot Chart Detail,22501091,13,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20260330,MIA,PHI,2250109113,770,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1631230,-1.0,PF,Wing Stopper,0.4400424946543105,MISS Wiggins 5' Driving Layup,SF,Shot Creator,-0.4443928944132677,,13
Shot Chart Detail,22501091,15,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260330,MIA,PHI,2250109115,810,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1631230|203954,-1.0,,,,,SF,Shot Creator,-0.4443928944132677,,15
Shot Chart Detail,22501091,44,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20260330,MIA,PHI,2250109144,2570,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1642845,5.0,SG,Point of Attack,-0.0300175357893607,Wiggins 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,44
Shot Chart Detail,22501091,51,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20260330,MIA,PHI,2250109151,2740,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1631230,3.0,PF,Wing Stopper,0.4400424946543105,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,51
Shot Chart Detail,22501091,191,203952,Andrew Wiggins,1610612748,Miami Heat,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-4,1,0,20260330,MIA,PHI,22501091191,8710,0,203952|1631170|1631323|1641796|1642276,0,REG,2026,202331,-3.0,PF,Helper,0.3668389774021773,MISS Wiggins 12' Pullup Jump Shot,SF,Shot Creator,-0.4443928944132677,,191
Shot Chart Detail,22501091,195,203952,Andrew Wiggins,1610612748,Miami Heat,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,1,20260330,MIA,PHI,22501091195,9000,0,203952|1631170|1631323|1641796|1642276,1,REG,2026,202331,-1.0,PF,Helper,0.3668389774021773,Wiggins 5' Driving Layup (5 PTS) (Ware 1 AST),SF,Shot Creator,-0.4443928944132677,1642276.0,195
Shot Chart Detail,22501091,267,203952,Andrew Wiggins,1610612748,Miami Heat,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20260330,MIA,PHI,22501091267,11450,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1629656,-6.0,SG,Chaser,-0.829742278288349,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,267
Shot Chart Detail,22501091,269,203952,Andrew Wiggins,1610612748,Miami Heat,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20260330,MIA,PHI,22501091269,11520,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1629656|1626162,-4.0,,,,,SF,Shot Creator,-0.4443928944132677,1641796.0,269
Shot Chart Detail,22501091,403,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20260330,MIA,PHI,22501091403,17270,0,203952|1628389|1629639|1631170|1641796,1,REG,2026,1630178,6.0,PG,Chaser,-0.4762844452062619,Wiggins 3' Running Layup (9 PTS) (Adebayo 6 AST),SF,Shot Creator,-0.4443928944132677,1628389.0,403
Shot Chart Detail,22501091,407,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,1,20260330,MIA,PHI,22501091407,17550,0,203952|1628389|1629639|1631170|1641796,1,REG,2026,1642845,9.0,SG,Point of Attack,-0.0300175357893607,Wiggins 26' 3PT Jump Shot (12 PTS) (Herro 3 AST),SF,Shot Creator,-0.4443928944132677,1629639.0,407
Shot Chart Detail,22501091,440,203952,Andrew Wiggins,1610612748,Miami Heat,3,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20260330,MIA,PHI,22501091440,18800,0,203952|1628389|1629639|1631170|1641796,0,REG,2026,1630178,10.0,PG,Chaser,-0.4762844452062619,MISS Wiggins 24' 3PT Running Jump Shot,SF,Shot Creator,-0.4443928944132677,,440
Shot Chart Detail,22501091,485,203952,Andrew Wiggins,1610612748,Miami Heat,3,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,0,20260330,MIA,PHI,22501091485,20520,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,202331,11.0,PF,Helper,0.3668389774021773,MISS Wiggins 13' Turnaround Fadeaway Shot,SF,Shot Creator,-0.4443928944132677,,485
Shot Chart Detail,22501091,616,203952,Andrew Wiggins,1610612748,Miami Heat,4,3,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20260330,MIA,PHI,22501091616,26650,0,203952|1628389|1629639|1631170|1641796,0,REG,2026,1642845,-1.0,SG,Point of Attack,-0.0300175357893607,Wiggins 4' Running Finger Roll Layup (14 PTS),SF,Shot Creator,-0.4443928944132677,,616
Shot Chart Detail,22501106,10,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20260401,MIA,BOS,2250110610,570,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1628369,3.0,PF,Wing Stopper,-0.0606475178810861,Wiggins 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SF,Shot Creator,-0.4443928944132677,1628389.0,10
Shot Chart Detail,22501106,237,203952,Andrew Wiggins,1610612748,Miami Heat,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20260401,MIA,BOS,22501106237,10060,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1630202,-22.0,PG,Chaser,0.1679187281914227,MISS Wiggins 7' Jump Shot,SF,Shot Creator,-0.4443928944132677,,237
Shot Chart Detail,22501106,271,203952,Andrew Wiggins,1610612748,Miami Heat,2,4,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20260401,MIA,BOS,22501106271,11510,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1627759,-17.0,SF,Helper,0.0826570950601729,Wiggins 4' Running Finger Roll Layup (7 PTS),SF,Shot Creator,-0.4443928944132677,,271
Shot Chart Detail,22501106,364,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,1,20260401,MIA,BOS,22501106364,15250,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1628401,-23.0,SG,Chaser,2.3871921159512364,Wiggins 27' 3PT Jump Shot (10 PTS) (Larsson 3 AST),SF,Shot Creator,-0.4443928944132677,1641796.0,364
Shot Chart Detail,22501106,386,203952,Andrew Wiggins,1610612748,Miami Heat,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20260401,MIA,BOS,22501106386,16200,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,1641796.0,386
Shot Chart Detail,22501106,559,203952,Andrew Wiggins,1610612748,Miami Heat,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20260401,MIA,BOS,22501106559,24800,0,203952|1628389|1629639|1630558|1631170,0,REG,2026,1629674,-17.0,C,Anchor Big,2.915623888570764,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,559
Shot Chart Detail,22501106,590,203952,Andrew Wiggins,1610612748,Miami Heat,4,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,0,20260401,MIA,BOS,22501106590,26450,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1628369,-18.0,PF,Wing Stopper,-0.0606475178810861,MISS Wiggins 11' Turnaround Fadeaway Shot,SF,Shot Creator,-0.4443928944132677,,590
Shot Chart Detail,22501129,22,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260404,MIA,WAS,2250112922,920,0,203952|1628389|1630558|1631323|1641796,1,REG,2026,1642860,4.0,SF,Low Activity,-2.4924258914845407,Wiggins 2' Running Layup (2 PTS) (Larsson 1 AST),SF,Shot Creator,-0.4443928944132677,1641796.0,22
Shot Chart Detail,22501129,25,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,104,1,1,20260404,MIA,WAS,2250112925,1270,0,203952|1628389|1630558|1631323|1641796,1,REG,2026,1642860,5.0,SF,Low Activity,-2.4924258914845407,Wiggins 24' 3PT Step Back Jump Shot (5 PTS) (Adebayo 1 AST),SF,Shot Creator,-0.4443928944132677,1628389.0,25
Shot Chart Detail,22501129,72,203952,Andrew Wiggins,1610612748,Miami Heat,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20260404,MIA,WAS,2250112972,3270,0,203952|1630558|1631170|1631323|1642276,0,REG,2026,1642848,-1.0,SG,Point of Attack,-2.2974865937992086,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,72
Shot Chart Detail,22501129,124,203952,Andrew Wiggins,1610612748,Miami Heat,1,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,236,1,1,20260404,MIA,WAS,22501129124,5130,0,203952|1630558|1631170|1642276|1642857,1,REG,2026,1641778,1.0,SF,Helper,-0.1932983692581997,Wiggins 24' 3PT Step Back Jump Shot (9 PTS) (Jakucionis 1 AST),SF,Shot Creator,-0.4443928944132677,1642857.0,124
Shot Chart Detail,22501129,154,203952,Andrew Wiggins,1610612748,Miami Heat,1,1,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20260404,MIA,WAS,22501129154,6120,0,203952|1631170|1641796|1642276|1642857,0,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,,154
Shot Chart Detail,22501129,346,203952,Andrew Wiggins,1610612748,Miami Heat,2,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20260404,MIA,WAS,22501129346,13520,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1630551,18.0,SF,Helper,-0.5378807393986031,Wiggins 2' Putback Layup (13 PTS),SF,Shot Creator,-0.4443928944132677,,346
Shot Chart Detail,22501129,389,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,0,20260404,MIA,WAS,22501129389,15090,0,203952|1628389|1630558|1631323|1641796,0,REG,2026,1642860,18.0,SF,Low Activity,-2.4924258914845407,MISS Wiggins 12' Turnaround Fadeaway Shot,SF,Shot Creator,-0.4443928944132677,,389
Shot Chart Detail,22501129,395,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,0,20260404,MIA,WAS,22501129395,15480,0,203952|1628389|1630558|1631323|1641796,0,REG,2026,1642860,18.0,SF,Low Activity,-2.4924258914845407,MISS Wiggins 15' Pullup Jump Shot,SF,Shot Creator,-0.4443928944132677,,395
