GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500846,560,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20260225,MIL,CLE,22500846560,26090,0,203471|1628386|1630241|1631165|1642281,1,REG,2026,1626167,3.0,C,Mobile Big,0.7787733859446655,Tyson 27' 3PT Jump Shot (12 PTS) (Schroder 5 AST),SG,Movement Shooter,0.8415647959248074,203471.0,560
Shot Chart Detail,22500858,32,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,58,1,0,20260227,DET,CLE,2250085832,2000,0,203471|1628386|1630241|1630596|1642281,0,REG,2026,1630595,-5.0,PG,Chaser,1.5173144459517318,MISS Tyson 10' Driving Floating Jump Shot,SG,Movement Shooter,0.8415647959248074,,32
Shot Chart Detail,22500858,143,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20260227,DET,CLE,22500858143,6610,0,1628418|1641772|1641854|1642281|1642878,1,REG,2026,1627747,6.0,SG,Chaser,0.3110164164694656,Tyson 25' 3PT Jump Shot (4 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,0.8415647959248074,1641854.0,143
Shot Chart Detail,22500858,247,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20260227,DET,CLE,22500858247,10280,0,203471|1628386|1630241|1641772|1642281,0,REG,2026,1630595,6.0,PG,Chaser,1.5173144459517318,Tyson 2' Running Layup (6 PTS),SG,Movement Shooter,0.8415647959248074,,247
Shot Chart Detail,22500858,271,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20260227,DET,CLE,22500858271,10970,0,203471|1628386|1630241|1641772|1642281,0,REG,2026,1630595|1631105,4.0,,,,,SG,Movement Shooter,0.8415647959248074,,271
Shot Chart Detail,22500858,287,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20260227,DET,CLE,22500858287,11690,0,203471|1628386|1630241|1641772|1642281,0,REG,2026,1641709,0.0,SF,Point of Attack,2.668020698808919,MISS Tyson 25' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,287
Shot Chart Detail,22500858,380,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20260227,DET,CLE,22500858380,15290,0,203471|1628386|1630241|1630596|1642281,0,REG,2026,1631105,1.0,C,Mobile Big,1.36723587776964,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,380
Shot Chart Detail,22500858,493,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,1,20260227,DET,CLE,22500858493,20800,0,1628418|1641772|1641854|1642281|1642878,1,REG,2026,1641842,3.0,SF,Point of Attack,1.5308660688694664,Tyson 24' 3PT Jump Shot (9 PTS) (Bryant 1 AST),SG,Movement Shooter,0.8415647959248074,1628418.0,493
Shot Chart Detail,22500858,588,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20260227,DET,CLE,22500858588,24260,0,203471|1628386|1641854|1642281|1642878,0,REG,2026,1630595|1630194,5.0,,,,,SG,Movement Shooter,0.8415647959248074,,588
Shot Chart Detail,22500858,660,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,0,20260227,DET,CLE,22500858660,26210,0,203471|1628386|1630241|1630596|1642281,0,REG,2026,1630595,7.0,PG,Chaser,1.5173144459517318,MISS Tyson 25' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,660
Shot Chart Detail,22500858,803,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,5,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20260227,DET,CLE,22500858803,29720,1,203471|1630241|1630596|1641854|1642281,1,REG,2026,1631105,-3.0,C,Mobile Big,1.36723587776964,Tyson 24' 3PT Jump Shot (15 PTS) (Porter Jr. 12 AST),SG,Movement Shooter,0.8415647959248074,1641854.0,803
Shot Chart Detail,22500869,20,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20260301,BKN,CLE,2250086920,1090,0,201935|1628386|1630241|1630596|1642281,0,REG,2026,1642849,2.0,PG,Point of Attack,-1.137229721345652,MISS Tyson 25' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,20
Shot Chart Detail,22500869,39,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,123,1,0,20260301,BKN,CLE,2250086939,2070,0,201935|1628386|1630241|1630596|1642281,0,REG,2026,1630549,3.0,C,Mobile Big,1.3758999667409249,MISS Tyson 13' Jump Shot,SG,Movement Shooter,0.8415647959248074,,39
Shot Chart Detail,22500869,151,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,1,20260301,BKN,CLE,22500869151,7040,0,203471|1628418|1631165|1641854|1642281,1,REG,2026,1631169,8.0,SF,Point of Attack,0.7078667182386414,Tyson 27' 3PT Jump Shot (3 PTS) (Schroder 4 AST),SG,Movement Shooter,0.8415647959248074,203471.0,151
Shot Chart Detail,22500869,263,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20260301,BKN,CLE,22500869263,10890,0,201935|1628386|1631165|1641772|1642281,0,REG,2026,1642849,1.0,PG,Point of Attack,-1.137229721345652,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,263
Shot Chart Detail,22500869,322,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,1,20260301,BKN,CLE,22500869322,13920,0,201935|203471|1628386|1631165|1642281,1,REG,2026,1630549,-4.0,C,Mobile Big,1.3758999667409249,Tyson 25' 3PT Jump Shot (6 PTS) (Harden 5 AST),SG,Movement Shooter,0.8415647959248074,201935.0,322
Shot Chart Detail,22500869,513,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20260301,BKN,CLE,22500869513,22500,0,203471|1630596|1631165|1641854|1642281,0,REG,2026,1642874,-1.0,PF,Helper,0.7074128892424421,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,513
Shot Chart Detail,22500869,573,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20260301,BKN,CLE,22500869573,24630,0,201935|203471|1628386|1630241|1642281,1,REG,2026,1642874,4.0,PF,Helper,0.7074128892424421,Tyson 26' 3PT Jump Shot (9 PTS) (Merrill 1 AST),SG,Movement Shooter,0.8415647959248074,1630241.0,573
Shot Chart Detail,22500884,11,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,272,1,0,20260303,CLE,DET,2250088411,430,0,201935|1628386|1630241|1630596|1642281,0,REG,2026,202699,0.0,PF,Wing Stopper,0.5389545552161478,MISS Tyson 28' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,11
Shot Chart Detail,22500884,15,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260303,CLE,DET,2250088415,570,0,201935|1628386|1630241|1630596|1642281,1,REG,2026,202699,2.0,PF,Wing Stopper,0.5389545552161478,Tyson 1' Running Layup (2 PTS) (Mobley 1 AST),SG,Movement Shooter,0.8415647959248074,1630596.0,15
Shot Chart Detail,22500884,50,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,1,20260303,CLE,DET,2250088450,2390,0,201935|1628386|1630241|1630596|1642281,1,REG,2026,1631105,7.0,C,Mobile Big,1.36723587776964,Tyson 7' Floating Jump Shot (4 PTS) (Mobley 3 AST),SG,Movement Shooter,0.8415647959248074,1630596.0,50
Shot Chart Detail,22500884,128,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,0,20260303,CLE,DET,22500884128,6080,0,203471|1628418|1631165|1641854|1642281,0,REG,2026,1630191,0.0,C,Mobile Big,0.9492085427025764,MISS Tyson 24' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,128
Shot Chart Detail,22500884,140,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,1,20260303,CLE,DET,22500884140,6860,0,203471|1628418|1631165|1641854|1642281,1,REG,2026,1630191,1.0,C,Mobile Big,0.9492085427025764,Tyson 6' Driving Layup (6 PTS) (Ellis 1 AST),SG,Movement Shooter,0.8415647959248074,1631165.0,140
Shot Chart Detail,22500884,166,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20260303,CLE,DET,22500884166,7900,0,203471|1628418|1630596|1641854|1642281,1,REG,2026,1630595,2.0,PG,Chaser,1.5173144459517318,Tyson 3PT Jump Shot (9 PTS) (Schroder 2 AST),SG,Movement Shooter,0.8415647959248074,203471.0,166
Shot Chart Detail,22500884,185,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20260303,CLE,DET,22500884185,8940,0,203471|1628418|1630596|1641854|1642281,1,REG,2026,1629750,4.0,SG,Helper,1.894949562072116,Tyson 26' 3PT Jump Shot (12 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,0.8415647959248074,1641854.0,185
Shot Chart Detail,22500884,351,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,10,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20260303,CLE,DET,22500884351,15260,0,201935|1628386|1630241|1630596|1642281,0,REG,2026,1631105,6.0,C,Mobile Big,1.36723587776964,MISS Tyson 25' 3PT Running Jump Shot,SG,Movement Shooter,0.8415647959248074,,351
Shot Chart Detail,22500884,358,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20260303,CLE,DET,22500884358,15470,0,201935|1628386|1630241|1630596|1642281,1,REG,2026,1630595,6.0,PG,Chaser,1.5173144459517318,Tyson 3PT Jump Shot (15 PTS) (Merrill 1 AST),SG,Movement Shooter,0.8415647959248074,1630241.0,358
Shot Chart Detail,22500884,376,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20260303,CLE,DET,22500884376,16370,0,201935|1628386|1630241|1630596|1642281,0,REG,2026,1630595,2.0,PG,Chaser,1.5173144459517318,MISS Tyson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.8415647959248074,,376
Shot Chart Detail,22500884,382,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20260303,CLE,DET,22500884382,16690,0,201935|1628386|1630241|1630596|1642281,0,REG,2026,1631105|1641709,2.0,,,,,SG,Movement Shooter,0.8415647959248074,,382
Shot Chart Detail,22500884,504,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20260303,CLE,DET,22500884504,21840,0,203471|1628418|1631165|1641854|1642281,0,REG,2026,1629750,9.0,SG,Helper,1.894949562072116,MISS Tyson 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.8415647959248074,,504
Shot Chart Detail,22500884,510,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,1,20260303,CLE,DET,22500884510,22270,0,203471|1628418|1631165|1641854|1642281,1,REG,2026,1630595,9.0,PG,Chaser,1.5173144459517318,Tyson 24' 3PT Jump Shot (18 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,0.8415647959248074,1641854.0,510
Shot Chart Detail,22500884,542,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20260303,CLE,DET,22500884542,23720,0,201935|203471|1628418|1630241|1642281,1,REG,2026,1630595,11.0,PG,Chaser,1.5173144459517318,Tyson 24' 3PT Jump Shot (21 PTS) (Harden 6 AST),SG,Movement Shooter,0.8415647959248074,201935.0,542
Shot Chart Detail,22500884,620,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20260303,CLE,DET,22500884620,26380,0,201935|203471|1630241|1630596|1642281,0,REG,2026,1630595,5.0,PG,Chaser,1.5173144459517318,MISS Tyson 25' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,620
Shot Chart Detail,22500921,71,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,5,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,83,1,1,20260308,CLE,BOS,2250092171,3650,0,201935|1629731|1630241|1630596|1642281,1,REG,2026,1627759,0.0,SF,Helper,-0.0331257761873065,Tyson 12' Floating Jump Shot (2 PTS) (Harden 2 AST),SG,Movement Shooter,0.8415647959248074,201935.0,71
Shot Chart Detail,22500921,75,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,128,1,0,20260308,CLE,BOS,2250092175,3980,0,201935|1629731|1630241|1630596|1642281,0,REG,2026,1630202,-2.0,PG,Chaser,0.0999339886430403,MISS Tyson 27' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,75
Shot Chart Detail,22500921,152,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20260308,CLE,BOS,22500921152,7090,0,203471|1628378|1628418|1631165|1642281,0,REG,2026,1631248|1630568,-9.0,,,,,SG,Movement Shooter,0.8415647959248074,,152
Shot Chart Detail,22500921,258,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20260308,CLE,BOS,22500921258,10940,0,201935|1628418|1630241|1641854|1642281,0,REG,2026,1631248,-14.0,SG,Point of Attack,0.8702611299843668,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,258
Shot Chart Detail,22500921,286,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20260308,CLE,BOS,22500921286,11880,0,201935|1628378|1630241|1630596|1642281,0,REG,2026,1627759,-17.0,SF,Helper,-0.0331257761873065,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,286
Shot Chart Detail,22500921,436,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20260308,CLE,BOS,22500921436,17810,0,201935|1630241|1630596|1631165|1642281,0,REG,2026,1630202,-14.0,PG,Chaser,0.0999339886430403,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,436
Shot Chart Detail,22500921,475,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20260308,CLE,BOS,22500921475,19800,0,201935|203471|1628418|1631165|1642281,1,REG,2026,1630573,-20.0,PF,Helper,0.5712139198470989,Tyson 25' 3PT Jump Shot (5 PTS) (Harden 7 AST),SG,Movement Shooter,0.8415647959248074,201935.0,475
Shot Chart Detail,22500921,587,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20260308,CLE,BOS,22500921587,24960,0,201935|203471|1629731|1631165|1642281,1,REG,2026,1629674,-8.0,C,Anchor Big,2.871189322165873,Tyson 25' 3PT Jump Shot (8 PTS) (Harden 8 AST),SG,Movement Shooter,0.8415647959248074,201935.0,587
Shot Chart Detail,22500931,162,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,0,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20260309,CLE,PHI,22500931162,7000,0,203471|1628378|1628418|1631165|1642281,0,REG,2026,1629656,5.0,SG,Point of Attack,-0.5774674995569238,MISS Tyson 6' Cutting Layup Shot,SG,Movement Shooter,0.8415647959248074,,162
Shot Chart Detail,22500931,169,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,1,20260309,CLE,PHI,22500931169,7200,0,203471|1628378|1628418|1631165|1642281,1,REG,2026,1642348,6.0,SF,Point of Attack,-0.1927253172541368,Tyson 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SG,Movement Shooter,0.8415647959248074,1628378.0,169
Shot Chart Detail,22500931,193,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20260309,CLE,PHI,22500931193,8160,0,1628378|1628418|1630596|1631165|1642281,0,REG,2026,1631207,3.0,SG,Point of Attack,1.1268063493353235,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,193
Shot Chart Detail,22500931,256,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20260309,CLE,PHI,22500931256,10340,0,201935|1629731|1631165|1641854|1642281,0,REG,2026,1631230,12.0,PF,Helper,0.461714310702322,MISS Tyson 1' Driving Reverse Layup,SG,Movement Shooter,0.8415647959248074,,256
Shot Chart Detail,22500931,273,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20260309,CLE,PHI,22500931273,11270,0,201935|1629731|1631165|1641854|1642281,0,REG,2026,1630570,14.0,PF,Helper,-0.255458778412858,MISS Tyson 3' Driving Finger Roll Layup,SG,Movement Shooter,0.8415647959248074,,273
Shot Chart Detail,22500931,439,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20260309,CLE,PHI,22500931439,18420,0,201935|203471|1630596|1631165|1642281,1,REG,2026,1631230,23.0,PF,Helper,0.461714310702322,Tyson 3PT Jump Shot (6 PTS) (Harden 5 AST),SG,Movement Shooter,0.8415647959248074,201935.0,439
Shot Chart Detail,22500931,452,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20260309,CLE,PHI,22500931452,18760,0,201935|203471|1628418|1631165|1642281,0,REG,2026,1641737|1626166,23.0,,,,,SG,Movement Shooter,0.8415647959248074,,452
Shot Chart Detail,22500931,454,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20260309,CLE,PHI,22500931454,18820,0,201935|203471|1628418|1631165|1642281,0,REG,2026,1630570,23.0,PF,Helper,-0.255458778412858,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,454
Shot Chart Detail,22500931,545,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,1,20260309,CLE,PHI,22500931545,22360,0,203471|1628378|1630596|1641854|1642281,1,REG,2026,203083,20.0,C,Anchor Big,0.6430277246518805,Tyson 27' 3PT Jump Shot (9 PTS) (Schroder 2 AST),SG,Movement Shooter,0.8415647959248074,203471.0,545
Shot Chart Detail,22500931,559,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,0,20260309,CLE,PHI,22500931559,23400,0,203471|1628378|1630596|1641854|1642281,0,REG,2026,1631213,19.0,SG,Chaser,0.1945607234426259,MISS Tyson 27' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,559
Shot Chart Detail,22500931,563,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20260309,CLE,PHI,22500931563,23760,0,203471|1628378|1630596|1641854|1642281,1,REG,2026,1631133|1631213,19.0,,,,,SG,Movement Shooter,0.8415647959248074,1641854.0,563
Shot Chart Detail,22500947,120,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20260311,ORL,CLE,22500947120,5420,0,203471|1628378|1628418|1631165|1642281,0,REG,2026,1631094,-5.0,PF,Wing Stopper,-0.1156669593050233,MISS Tyson 12' Driving Floating Jump Shot,SG,Movement Shooter,0.8415647959248074,,120
Shot Chart Detail,22500947,240,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,182,1,0,20260311,ORL,CLE,22500947240,10310,0,201935|1629731|1630241|1631165|1642281,0,REG,2026,1641783,-5.0,SF,Helper,0.5890331503347972,MISS Tyson 27' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,240
Shot Chart Detail,22500947,256,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20260311,ORL,CLE,22500947256,10880,0,201935|1629731|1630241|1631165|1642281,0,REG,2026,1628976,-5.0,C,Mobile Big,1.3247499801198463,MISS Tyson 9' Driving Floating Jump Shot,SG,Movement Shooter,0.8415647959248074,,256
Shot Chart Detail,22500947,270,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20260311,ORL,CLE,22500947270,11400,0,201935|1629731|1630241|1631165|1642281,0,REG,2026,1641783,-1.0,SF,Helper,0.5890331503347972,Tyson 3' Driving Layup (4 PTS),SG,Movement Shooter,0.8415647959248074,,270
