GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500519,48,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,ATL,NOP,2250051948,1880,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1642852,4.0,C,Mobile Big,0.5250977958738215,MISS Risacher Tip Dunk Shot,SF,Movement Shooter,-0.9626301497567192,,48
Shot Chart Detail,22500519,60,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,1,20260107,ATL,NOP,2250051960,2420,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,1642852,7.0,C,Mobile Big,0.5250977958738215,Risacher 26' 3PT Pullup Jump Shot (6 PTS) (Daniels 2 AST),SF,Movement Shooter,-0.9626301497567192,1630700.0,60
Shot Chart Detail,22500519,77,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,1,20260107,ATL,NOP,2250051977,3290,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1629673,12.0,PG,Low Activity,-1.8422831031679847,Risacher 26' 3PT Running Pull-Up Jump Shot (9 PTS),SF,Movement Shooter,-0.9626301497567192,,77
Shot Chart Detail,22500519,281,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,0,20260107,ATL,NOP,22500519281,10500,0,204001|1628379|1629638|1630552|1642258,0,REG,2026,1631121,15.0,SG,Chaser,-0.4420081493729611,MISS Risacher 19' Jump Shot,SF,Movement Shooter,-0.9626301497567192,,281
Shot Chart Detail,22500519,291,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20260107,ATL,NOP,22500519291,10830,0,204001|1628379|1629638|1630552|1642258,0,REG,2026,1642847,12.0,PG,Point of Attack,-0.7355453659447403,MISS Risacher 1' Driving Dunk,SF,Movement Shooter,-0.9626301497567192,,291
Shot Chart Detail,22500519,353,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20260107,ATL,NOP,22500519353,13800,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,1642847,11.0,PG,Point of Attack,-0.7355453659447403,Risacher 2' Cutting Layup Shot (12 PTS) (Daniels 5 AST),SF,Movement Shooter,-0.9626301497567192,1630700.0,353
Shot Chart Detail,22500519,469,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20260107,ATL,NOP,22500519469,18090,0,204001|1630249|1630552|1630700|1642258,0,REG,2026,1629673,12.0,PG,Low Activity,-1.8422831031679847,MISS Risacher 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.9626301497567192,,469
Shot Chart Detail,22500519,471,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20260107,ATL,NOP,22500519471,18140,0,204001|1630249|1630552|1630700|1642258,1,REG,2026,1642877,15.0,SG,Point of Attack,-0.1667014646743994,Risacher 25' 3PT Jump Shot (16 PTS) (Krejci 1 AST),SF,Movement Shooter,-0.9626301497567192,1630249.0,471
Shot Chart Detail,22500519,475,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20260107,ATL,NOP,22500519475,18440,0,204001|1630249|1630552|1630700|1642258,1,REG,2026,1629673,18.0,PG,Low Activity,-1.8422831031679847,Risacher 25' 3PT Step Back Jump Shot (19 PTS) (Porzingis 2 AST),SF,Movement Shooter,-0.9626301497567192,204001.0,475
Shot Chart Detail,22500519,618,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20260107,ATL,NOP,22500519618,23270,0,1628379|1630700|1631243|1642258|1642854,1,REG,2026,1631121,24.0,SG,Chaser,-0.4420081493729611,Risacher 26' 3PT Jump Shot (22 PTS) (Gueye 5 AST),SF,Movement Shooter,-0.9626301497567192,1631243.0,618
Shot Chart Detail,22500519,660,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20260107,ATL,NOP,22500519660,24570,0,204001|1628379|1629638|1630552|1642258,0,REG,2026,1629627,19.0,PF,Helper,-1.153247235219216,MISS Risacher 24' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,660
Shot Chart Detail,22500519,681,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,5,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20260107,ATL,NOP,22500519681,25290,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1642877,23.0,SG,Point of Attack,-0.1667014646743994,Risacher 25' 3PT Running Jump Shot (25 PTS) (Daniels 8 AST),SF,Movement Shooter,-0.9626301497567192,1630700.0,681
Shot Chart Detail,22500698,54,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260131,IND,ATL,2250069854,2860,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1629614,5.0,PG,Point of Attack,-1.0927150879804204,Risacher 2' Running Dunk (2 PTS),SF,Movement Shooter,-0.9626301497567192,,54
Shot Chart Detail,22500698,149,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,3,1,0,20260131,IND,ATL,22500698149,6510,0,203468|1630557|1630700|1631132|1642258,0,REG,2026,1627783|1630643,3.0,,,,,SF,Movement Shooter,-0.9626301497567192,,149
Shot Chart Detail,22500698,184,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20260131,IND,ATL,22500698184,8400,0,203468|1628379|1630700|1631132|1642258,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,203468.0,184
Shot Chart Detail,22500698,398,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,155,1,0,20260131,IND,ATL,22500698398,16810,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1629614,-8.0,PG,Point of Attack,-1.0927150879804204,MISS Risacher 27' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,398
Shot Chart Detail,22500698,416,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,176,1,1,20260131,IND,ATL,22500698416,17600,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,1642277,-3.0,SG,Helper,1.2887735103011633,Risacher 23' Running Jump Shot (7 PTS) (Johnson 8 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,416
Shot Chart Detail,22500720,31,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20260203,MIA,ATL,2250072031,1280,0,1629638|1630552|1630700|1631132|1642258,1,REG,2026,1631323,-3.0,SF,Helper,-0.3554575047510209,Risacher 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,31
Shot Chart Detail,22500720,54,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20260203,MIA,ATL,2250072054,2370,0,1629638|1630552|1630700|1631132|1642258,0,REG,2026,1641796,0.0,SG,Chaser,0.5302061624745302,MISS Risacher 24' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,54
Shot Chart Detail,22500720,167,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,1,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20260203,MIA,ATL,22500720167,6180,0,203468|1629638|1630557|1642258|1642854,0,REG,2026,1642857,8.0,PG,Chaser,0.6858398537093346,MISS Risacher 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.9626301497567192,,167
Shot Chart Detail,22500720,178,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,1,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260203,MIA,ATL,22500720178,6580,0,203468|1629638|1630557|1642258|1642854,1,REG,2026,1631170|1642857,10.0,,,,,SF,Movement Shooter,-0.9626301497567192,1629638.0,178
Shot Chart Detail,22500720,383,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,20260203,MIA,ATL,22500720383,14970,0,1629638|1630552|1630700|1631132|1642258,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,,383
Shot Chart Detail,22500720,394,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,124,1,1,20260203,MIA,ATL,22500720394,15360,0,1629638|1630552|1630700|1642258|1642854,1,REG,2026,1631323,14.0,SF,Helper,-0.3554575047510209,Risacher 13' Pullup Jump Shot (7 PTS) (Daniels 4 AST),SF,Movement Shooter,-0.9626301497567192,1630700.0,394
Shot Chart Detail,22500720,414,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,69,222,1,0,20260203,MIA,ATL,22500720414,16310,0,1629638|1630552|1630700|1642258|1642854,0,REG,2026,1631323,12.0,SF,Helper,-0.3554575047510209,MISS Risacher 23' Running Pull-Up Jump Shot,SF,Movement Shooter,-0.9626301497567192,,414
Shot Chart Detail,22500735,7,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20260205,ATL,UTA,225007357,180,0,1629111|1629638|1630552|1630700|1642258,0,REG,2026,1642846,0.0,SF,Helper,-1.4552715507441316,MISS Risacher 25' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,7
Shot Chart Detail,22500735,19,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260205,ATL,UTA,2250073519,580,0,1629111|1629638|1630552|1630700|1642258,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,,19
Shot Chart Detail,22500735,64,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-4,1,0,20260205,ATL,UTA,2250073564,3000,0,1629111|1629638|1630552|1630700|1642258,0,REG,2026,1642846,2.0,SF,Helper,-1.4552715507441316,MISS Risacher 19' Jump Shot,SF,Movement Shooter,-0.9626301497567192,,64
Shot Chart Detail,22500735,355,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20260205,ATL,UTA,22500735355,14860,0,1629111|1629638|1630552|1630700|1642258,0,REG,2026,1642846,3.0,SF,Helper,-1.4552715507441316,MISS Risacher 3PT Running Jump Shot,SF,Movement Shooter,-0.9626301497567192,,355
Shot Chart Detail,22500735,387,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20260205,ATL,UTA,22500735387,16600,0,1629111|1629638|1630552|1630700|1642258,0,REG,2026,1642846,1.0,SF,Helper,-1.4552715507441316,MISS Risacher 25' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,387
Shot Chart Detail,22500735,401,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,65,1,0,20260205,ATL,UTA,22500735401,17320,0,1629111|1629638|1630552|1630700|1642258,0,REG,2026,1628374,1.0,PF,Wing Stopper,-0.9141370005081326,MISS Risacher 7' Floating Jump Shot,SF,Movement Shooter,-0.9626301497567192,,401
Shot Chart Detail,22500735,590,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20260205,ATL,UTA,22500735590,24650,0,1629638|1630552|1630557|1642258|1642854,0,REG,2026,1641729,-1.0,SF,Helper,-2.156972265434878,MISS Risacher 4' Driving Floating Jump Shot,SF,Movement Shooter,-0.9626301497567192,,590
Shot Chart Detail,22500735,598,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-27,1,0,20260205,ATL,UTA,22500735598,24950,0,1629638|1630552|1630557|1642258|1642854,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,,598
Shot Chart Detail,22500751,7,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,72,1,1,20260207,ATL,CHA,225007517,220,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1630163,2.0,PG,Low Activity,-0.2611845076193048,Risacher 11' Pullup Jump Shot (2 PTS) (Daniels 1 AST),SF,Movement Shooter,-0.9626301497567192,1630700.0,7
Shot Chart Detail,22500751,37,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20260207,ATL,CHA,2250075137,1680,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1630163,1.0,PG,Low Activity,-0.2611845076193048,Risacher 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,37
Shot Chart Detail,22500751,40,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20260207,ATL,CHA,2250075140,2020,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630163,-1.0,PG,Low Activity,-0.2611845076193048,MISS Risacher 1' Driving Reverse Layup,SF,Movement Shooter,-0.9626301497567192,,40
Shot Chart Detail,22500751,44,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20260207,ATL,CHA,2250075144,2220,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1630163,2.0,PG,Low Activity,-0.2611845076193048,Risacher 3PT Jump Shot (8 PTS) (Johnson 2 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,44
Shot Chart Detail,22500751,224,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260207,ATL,CHA,22500751224,9240,0,1629638|1630168|1630552|1630557|1642258,1,REG,2026,1630163,2.0,PG,Low Activity,-0.2611845076193048,Risacher 1' Driving Reverse Layup (10 PTS) (Johnson 4 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,224
Shot Chart Detail,22500751,256,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20260207,ATL,CHA,22500751256,10560,0,1629111|1630552|1630557|1630700|1642258,1,REG,2026,1629684,4.0,PF,Helper,0.7487261368937463,Risacher 2' Running Layup (12 PTS) (Kispert 2 AST),SF,Movement Shooter,-0.9626301497567192,1630557.0,256
Shot Chart Detail,22500751,391,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20260207,ATL,CHA,22500751391,17090,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630163,-4.0,PG,Low Activity,-0.2611845076193048,MISS Risacher 4' Turnaround Hook Shot,SF,Movement Shooter,-0.9626301497567192,,391
Shot Chart Detail,22500751,442,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20260207,ATL,CHA,22500751442,18820,0,203468|1629638|1630168|1630552|1642258,1,REG,2026,1641706,1.0,SF,Chaser,0.1979297876386269,Risacher 25' 3PT Step Back Jump Shot (15 PTS) (Johnson 7 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,442
Shot Chart Detail,22500751,569,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20260207,ATL,CHA,22500751569,24050,0,1629638|1630168|1630552|1630557|1642258,1,REG,2026,1642851,3.0,SF,Chaser,-0.0673051737080745,Risacher 27' 3PT Jump Shot (18 PTS) (Alexander-Walker 10 AST),SF,Movement Shooter,-0.9626301497567192,1629638.0,569
Shot Chart Detail,22500751,589,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,205,1,0,20260207,ATL,CHA,22500751589,25000,0,1630168|1630552|1630557|1630700|1642258,0,REG,2026,1631217,1.0,C,Mobile Big,1.8554943882665584,MISS Risacher 21' Pullup Jump Shot,SF,Movement Shooter,-0.9626301497567192,,589
Shot Chart Detail,22500765,32,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20260209,MIN,ATL,2250076532,1870,0,203468|1629638|1630168|1642258|1642854,0,REG,2026,1630183,-2.0,PF,Point of Attack,0.3514986827897856,MISS Risacher 25' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,32
Shot Chart Detail,22500765,239,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20260209,MIN,ATL,22500765239,10310,0,1629638|1630168|1630557|1631243|1642258,1,REG,2026,1630183,-7.0,PF,Point of Attack,0.3514986827897856,Risacher 2' Running Dunk (2 PTS) (Alexander-Walker 4 AST),SF,Movement Shooter,-0.9626301497567192,1629638.0,239
Shot Chart Detail,22500765,249,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20260209,MIN,ATL,22500765249,10660,0,1629638|1630168|1630557|1631243|1642258,0,REG,2026,203497,-9.0,C,Anchor Big,2.452604532560763,MISS Risacher 25' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,249
Shot Chart Detail,22500765,253,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20260209,MIN,ATL,22500765253,10890,0,1629638|1630168|1630557|1631243|1642258,0,REG,2026,203497,-12.0,C,Anchor Big,2.452604532560763,MISS Risacher 3' Driving Layup,SF,Movement Shooter,-0.9626301497567192,,253
Shot Chart Detail,22500765,314,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20260209,MIN,ATL,22500765314,13340,0,203468|1629111|1630168|1630557|1642258,0,REG,2026,203944,-27.0,PF,Helper,-0.8211984880599237,MISS Risacher 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9626301497567192,,314
Shot Chart Detail,22500765,363,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,20260209,MIN,ATL,22500765363,14900,0,203468|1629638|1630168|1642258|1642854,0,REG,2026,1630162,-26.0,SG,Chaser,-1.1124815260745946,MISS Risacher 25' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,363
Shot Chart Detail,22500765,379,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,124,1,0,20260209,MIN,ATL,22500765379,15960,0,203468|1629638|1630168|1642258|1642854,0,REG,2026,1630162,-27.0,SG,Chaser,-1.1124815260745946,MISS Risacher 24' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,379
Shot Chart Detail,22500765,620,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20260209,MIN,ATL,22500765620,25070,0,1629216|1629638|1630168|1642258|1642854,0,REG,2026,1630245,-16.0,SG,Point of Attack,-0.8021929095382019,MISS Risacher 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.9626301497567192,,620
Shot Chart Detail,22500765,626,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,147,1,0,20260209,MIN,ATL,22500765626,25340,0,1629216|1629638|1630168|1642258|1642854,0,REG,2026,203944,-16.0,PF,Helper,-0.8211984880599237,MISS Risacher 15' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.9626301497567192,,626
Shot Chart Detail,22500775,26,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20260211,CHA,ATL,2250077526,1010,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1642851,-4.0,SF,Chaser,-0.0673051737080745,Kalkbrenner BLOCK (2 BLK),SF,Movement Shooter,-0.9626301497567192,,26
Shot Chart Detail,22500775,70,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20260211,CHA,ATL,2250077570,2870,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1642851,0.0,SF,Chaser,-0.0673051737080745,Risacher 3PT Running Jump Shot (3 PTS) (Johnson 2 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,70
Shot Chart Detail,22500775,238,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,140,1,0,20260211,CHA,ATL,22500775238,9410,0,1629111|1630552|1630557|1630700|1642258,0,REG,2026,1641750,-16.0,C,Anchor Big,1.7892068299413493,MISS Risacher 24' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,238
