GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501010,36,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260319,MIA,LAL,2250101036,1810,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1629639,-8.0,SG,Chaser,-0.7188558938031173,L. James 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST),SF,Shot Creator,2.104143305210224,203935.0,36
Shot Chart Detail,22501010,182,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,20260319,MIA,LAL,22501010182,7440,0,2544|203935|1629028|1630559|1631222,1,REG,2026,1628389,-13.0,C,Helper,1.7698657010317196,L. James 15' Turnaround Jump Shot (4 PTS) (Smart 3 AST),SF,Shot Creator,2.104143305210224,203935.0,182
Shot Chart Detail,22501010,185,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260319,MIA,LAL,22501010185,7790,0,2544|203935|1629028|1630559|1631222,1,REG,2026,1642276,-13.0,C,Mobile Big,1.2030595862162103,L. James 2' Cutting Layup Shot (6 PTS) (Reaves 1 AST),SF,Shot Creator,2.104143305210224,1630559.0,185
Shot Chart Detail,22501010,217,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,1,20260319,MIA,LAL,22501010217,9660,0,2544|203935|1629028|1630559|1631222,0,REG,2026,1641796,-10.0,SG,Chaser,0.5522634893900534,L. James 11' Turnaround Fadeaway (9 PTS),SF,Shot Creator,2.104143305210224,,217
Shot Chart Detail,22501010,263,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260319,MIA,LAL,22501010263,11360,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1629639,-11.0,SG,Chaser,-0.7188558938031173,L. James 2' Driving Layup (11 PTS),SF,Shot Creator,2.104143305210224,,263
Shot Chart Detail,22501010,340,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20260319,MIA,LAL,22501010340,14450,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1631323,-4.0,SF,Helper,-0.3856026985110903,L. James 3' Driving Finger Roll Layup (13 PTS) (Reaves 3 AST),SF,Shot Creator,2.104143305210224,1630559.0,340
Shot Chart Detail,22501010,387,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260319,MIA,LAL,22501010387,17360,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1630558,3.0,PG,Point of Attack,0.3320833925581949,L. James 1' Layup (15 PTS) (Reaves 4 AST),SF,Shot Creator,2.104143305210224,1630559.0,387
Shot Chart Detail,22501010,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20260319,MIA,LAL,22501010559,22450,0,2544|1628379|1629637|1630559|1631222,0,REG,2026,,,,,,,SF,Shot Creator,2.104143305210224,,559
Shot Chart Detail,22501010,607,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20260319,MIA,LAL,22501010607,25870,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1629639,4.0,SG,Chaser,-0.7188558938031173,MISS L. James 2' Putback Layup,SF,Shot Creator,2.104143305210224,,607
Shot Chart Detail,22501010,628,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20260319,MIA,LAL,22501010628,26590,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641796|1629639,7.0,,,,,SF,Shot Creator,2.104143305210224,,628
Shot Chart Detail,22501010,634,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20260319,MIA,LAL,22501010634,27020,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641796|1628389,7.0,,,,,SF,Shot Creator,2.104143305210224,,634
Shot Chart Detail,22501010,649,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20260319,MIA,LAL,22501010649,27830,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1629639,7.0,SG,Chaser,-0.7188558938031173,L. James 2' Driving Layup (19 PTS) (Smart 4 AST),SF,Shot Creator,2.104143305210224,203935.0,649
Shot Chart Detail,22501024,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260321,ORL,LAL,2250102411,380,0,2544|203935|1629028|1629029|1630559,1,REG,2026,,,,,,,SF,Shot Creator,2.104143305210224,1630559.0,11
Shot Chart Detail,22501024,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,201,1,1,20260321,ORL,LAL,2250102467,3120,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1641783,4.0,SF,Helper,0.5136097345202075,L. James 22' Jump Shot (4 PTS) (Reaves 3 AST),SF,Shot Creator,2.104143305210224,1630559.0,67
Shot Chart Detail,22501024,78,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20260321,ORL,LAL,2250102478,3890,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1641783,2.0,SF,Helper,0.5136097345202075,MISS L. James 24' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,78
Shot Chart Detail,22501024,208,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,0,20260321,ORL,LAL,22501024208,9070,0,2544|1628379|1629028|1630559|1631222,0,REG,2026,1629048,-2.0,C,Mobile Big,2.033775137385112,MISS L. James 9' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,2.104143305210224,,208
Shot Chart Detail,22501024,378,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-32,138,1,0,20260321,ORL,LAL,22501024378,15390,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1628976,-2.0,C,Mobile Big,1.2920413836350348,MISS L. James 14' Pullup Jump Shot,SF,Shot Creator,2.104143305210224,,378
Shot Chart Detail,22501024,404,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,159,1,0,20260321,ORL,LAL,22501024404,16870,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641783,-4.0,SF,Helper,0.5136097345202075,MISS L. James 23' Jump Shot,SF,Shot Creator,2.104143305210224,,404
Shot Chart Detail,22501024,428,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20260321,ORL,LAL,22501024428,17660,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1630217,4.0,SG,Chaser,0.2614758105418312,L. James 2' Running Alley Oop Layup Shot (6 PTS) (Reaves 5 AST),SF,Shot Creator,2.104143305210224,1630559.0,428
Shot Chart Detail,22501024,441,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20260321,ORL,LAL,22501024441,18000,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1631094,8.0,PF,Wing Stopper,-0.0281499014908089,L. James 3' Running Layup (10 PTS) (Doncic 6 AST),SF,Shot Creator,2.104143305210224,1629029.0,441
Shot Chart Detail,22501024,533,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20260321,ORL,LAL,22501024533,21600,0,2544|203935|1628379|1629029|1629637,0,REG,2026,1642869,-5.0,SF,Helper,0.5563900425707392,MISS L. James 6' Driving Floating Jump Shot,SF,Shot Creator,2.104143305210224,,533
Shot Chart Detail,22501024,548,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,169,1,0,20260321,ORL,LAL,22501024548,22530,0,2544|203935|1629637|1630559|1631222,0,REG,2026,1629048,-5.0,C,Mobile Big,2.033775137385112,MISS L. James 17' Fadeaway Jumper,SF,Shot Creator,2.104143305210224,,548
Shot Chart Detail,22501024,587,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20260321,ORL,LAL,22501024587,24170,0,2544|203935|1629637|1630559|1631222,0,REG,2026,1628976,-3.0,C,Mobile Big,1.2920413836350348,MISS L. James 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.104143305210224,,587
Shot Chart Detail,22501024,663,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20260321,ORL,LAL,22501024663,27580,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1641783|1631094,-1.0,,,,,SF,Shot Creator,2.104143305210224,1629029.0,663
Shot Chart Detail,22501024,706,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20260321,ORL,LAL,22501024706,28780,0,2544|203935|1628379|1629029|1630559,0,REG,2026,1631094,-2.0,PF,Wing Stopper,-0.0281499014908089,Banchero BLOCK (1 BLK),SF,Shot Creator,2.104143305210224,,706
Shot Chart Detail,22501038,68,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,150,1,0,20260323,DET,LAL,2250103868,3040,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,202699,-1.0,PF,Wing Stopper,0.7526555018303428,MISS L. James 21' Jump Shot,SF,Shot Creator,2.104143305210224,,68
Shot Chart Detail,22501038,92,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20260323,DET,LAL,2250103892,3820,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,202699,-1.0,PF,Wing Stopper,0.7526555018303428,Harris BLOCK (2 BLK),SF,Shot Creator,2.104143305210224,,92
Shot Chart Detail,22501038,97,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,0,20260323,DET,LAL,2250103897,4150,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,1631105,-1.0,C,Mobile Big,1.340911258533731,MISS L. James 9' Turnaround Fadeaway Shot,SF,Shot Creator,2.104143305210224,,97
Shot Chart Detail,22501038,231,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-5,1,0,20260323,DET,LAL,22501038231,9160,0,2544|1629020|1629637|1630559|1631222,0,REG,2026,1629750,2.0,SG,Helper,2.006465500243784,Green BLOCK (1 BLK),SF,Shot Creator,2.104143305210224,,231
Shot Chart Detail,22501038,336,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,239,1,0,20260323,DET,LAL,22501038336,13270,0,2544|1628379|1629029|1629637|1631222,0,REG,2026,1629130,-11.0,SF,Low Activity,-0.0068253958368101,MISS L. James 29' 3PT Pullup Jump Shot,SF,Shot Creator,2.104143305210224,,336
Shot Chart Detail,22501038,438,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,1,20260323,DET,LAL,22501038438,18060,0,2544|1628379|1629028|1629029|1630559,1,REG,2026,,,,,,,SF,Shot Creator,2.104143305210224,1629029.0,438
Shot Chart Detail,22501038,447,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20260323,DET,LAL,22501038447,18720,0,2544|1628379|1629028|1629029|1630559,1,REG,2026,1641709|1642450,-6.0,,,,,SF,Shot Creator,2.104143305210224,1630559.0,447
Shot Chart Detail,22501038,453,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,116,1,0,20260323,DET,LAL,22501038453,19170,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,202699,-6.0,PF,Wing Stopper,0.7526555018303428,MISS L. James 15' Turnaround Fadeaway Shot,SF,Shot Creator,2.104143305210224,,453
Shot Chart Detail,22501038,536,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20260323,DET,LAL,22501038536,22690,0,2544|1629020|1629637|1630559|1631222,0,REG,2026,1629750,-2.0,SG,Helper,2.006465500243784,L. James 3' Driving Layup (7 PTS),SF,Shot Creator,2.104143305210224,,536
Shot Chart Detail,22501038,599,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20260323,DET,LAL,22501038599,25720,0,2544|1628379|1629029|1629637|1630559,0,REG,2026,202699|1642450|1628989,-5.0,,,,,SF,Shot Creator,2.104143305210224,,599
Shot Chart Detail,22501052,28,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,1,20260325,IND,LAL,2250105228,1180,0,2544|1629029|1629637|1630559|1631222,1,REG,2026,1629614,10.0,PG,Point of Attack,-0.8922908053844874,L. James 3' Running Dunk (2 PTS) (LaRavia 1 AST),SF,Shot Creator,2.104143305210224,1631222.0,28
Shot Chart Detail,22501052,32,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,32,1,0,20260325,IND,LAL,2250105232,1530,0,2544|1629029|1629637|1630559|1631222,0,REG,2026,1627783,7.0,PF,Wing Stopper,-0.9148017771470572,MISS L. James 12' Fadeaway Bank Shot,SF,Shot Creator,2.104143305210224,,32
Shot Chart Detail,22501052,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260325,IND,LAL,2250105250,2590,0,2544|1629029|1629637|1630559|1631222,0,REG,2026,1629614,4.0,PG,Point of Attack,-0.8922908053844874,MISS L. James Tip Layup Shot,SF,Shot Creator,2.104143305210224,,50
Shot Chart Detail,22501052,74,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20260325,IND,LAL,2250105274,3630,0,2544|1628379|1629029|1629637|1630559,0,REG,2026,1630174,4.0,SF,Wing Stopper,-0.9650707735125588,MISS L. James 1' Cutting Layup Shot,SF,Shot Creator,2.104143305210224,,74
Shot Chart Detail,22501052,81,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20260325,IND,LAL,2250105281,4150,0,2544|1628379|1629029|1629637|1630559,1,REG,2026,1630167,8.0,PF,Helper,-0.5301539539926955,L. James 2' Cutting Dunk Shot (4 PTS) (Doncic 1 AST),SF,Shot Creator,2.104143305210224,1629029.0,81
Shot Chart Detail,22501052,182,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260325,IND,LAL,22501052182,7360,0,2544|1628379|1629637|1630559|1642355,1,REG,2026,204456|1631245,19.0,,,,,SF,Shot Creator,2.104143305210224,1630559.0,182
Shot Chart Detail,22501052,186,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20260325,IND,LAL,22501052186,7720,0,2544|1628379|1629637|1630559|1642355,0,REG,2026,1630695,19.0,C,Mobile Big,0.3526180974602907,MISS L. James 1' Driving Layup,SF,Shot Creator,2.104143305210224,,186
Shot Chart Detail,22501052,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260325,IND,LAL,22501052219,8930,0,2544|1629637|1630559|1631222|1642355,0,REG,2026,1641716,23.0,PF,Helper,-0.9225150871293784,L. James Running Dunk (8 PTS),SF,Shot Creator,2.104143305210224,,219
Shot Chart Detail,22501052,250,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,121,1,0,20260325,IND,LAL,22501052250,10260,0,2544|1628379|1629637|1630559|1631222,0,REG,2026,1641738,22.0,PF,Helper,-0.9037532779631772,MISS L. James 26' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,250
Shot Chart Detail,22501052,334,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20260325,IND,LAL,22501052334,13170,0,2544|1628467|1629020|1629029|1631222,1,REG,2026,1629614,15.0,PG,Point of Attack,-0.8922908053844874,L. James Running Finger Roll Layup (11 PTS) (Kleber 1 AST),SF,Shot Creator,2.104143305210224,1628467.0,334
Shot Chart Detail,22501052,371,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260325,IND,LAL,22501052371,14320,0,2544|1629029|1629637|1630559|1631222,1,REG,2026,1630174,16.0,SF,Wing Stopper,-0.9650707735125588,L. James 1' Running Layup (15 PTS) (Doncic 4 AST),SF,Shot Creator,2.104143305210224,1629029.0,371
Shot Chart Detail,22501052,415,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20260325,IND,LAL,22501052415,16480,0,2544|1629029|1629637|1630559|1631222,0,REG,2026,1641716,21.0,PF,Helper,-0.9225150871293784,MISS L. James 1' Driving Reverse Layup,SF,Shot Creator,2.104143305210224,,415
Shot Chart Detail,22501052,433,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20260325,IND,LAL,22501052433,17470,0,2544|1629029|1629637|1630559|1631222,1,REG,2026,1630174,23.0,SF,Wing Stopper,-0.9650707735125588,L. James 2' Running Finger Roll Layup (17 PTS) (Reaves 6 AST),SF,Shot Creator,2.104143305210224,1630559.0,433
Shot Chart Detail,22501052,611,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,157,1,1,20260325,IND,LAL,22501052611,24510,0,2544|1628379|1629637|1630559|1631222,0,REG,2026,1630643,19.0,C,Mobile Big,0.9147743856648132,L. James 16' Pullup Jump Shot (19 PTS),SF,Shot Creator,2.104143305210224,,611
Shot Chart Detail,22501052,619,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,84,1,0,20260325,IND,LAL,22501052619,24930,0,2544|1629029|1629637|1630559|1631222,0,REG,2026,1630643,16.0,C,Mobile Big,0.9147743856648132,MISS L. James 10' Fadeaway Jumper,SF,Shot Creator,2.104143305210224,,619
Shot Chart Detail,22501052,629,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,20260325,IND,LAL,22501052629,25270,0,2544|1629029|1629637|1630559|1631222,0,REG,2026,1641716,19.0,PF,Helper,-0.9225150871293784,L. James 16' Turnaround Fadeaway (21 PTS),SF,Shot Creator,2.104143305210224,,629
Shot Chart Detail,22501052,693,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,1,1,0,20260325,IND,LAL,22501052693,28270,0,2544|1629029|1629637|1630559|1631222,0,REG,2026,1630643,9.0,C,Mobile Big,0.9147743856648132,MISS L. James 10' Fadeaway Jumper,SF,Shot Creator,2.104143305210224,,693
Shot Chart Detail,22501075,27,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,1,20260327,LAL,BKN,2250107527,1330,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1642849,4.0,PG,Point of Attack,-0.9486556985969335,L. James 8' Finger Roll Layup (2 PTS),SF,Shot Creator,2.104143305210224,,27
Shot Chart Detail,22501075,34,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,180,1,1,20260327,LAL,BKN,2250107534,1630,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1641730,6.0,PF,Wing Stopper,-0.6607927084632754,L. James 18' Jump Shot (4 PTS),SF,Shot Creator,2.104143305210224,,34
Shot Chart Detail,22501075,41,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,0,20260327,LAL,BKN,2250107541,2200,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1630533,7.0,SF,Wing Stopper,0.885381071302781,MISS L. James 16' Fadeaway Jumper,SF,Shot Creator,2.104143305210224,,41
Shot Chart Detail,22501075,43,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20260327,LAL,BKN,2250107543,2230,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1630533,7.0,SF,Wing Stopper,0.885381071302781,MISS L. James 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,43
Shot Chart Detail,22501075,78,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20260327,LAL,BKN,2250107578,3830,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1630533,11.0,SF,Wing Stopper,0.885381071302781,L. James 2' Driving Layup (6 PTS) (Doncic 1 AST),SF,Shot Creator,2.104143305210224,1629029.0,78
