GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500890,76,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20260303,MIN,MEM,2250089076,3900,0,1641707|1641712|1642285|1642377|1642383,1,REG,2026,203497,4.0,C,Anchor Big,2.3889517486785,Wells 25' 3PT Pullup Jump Shot (12 PTS) (Clayton Jr. 2 AST),SG,Movement Shooter,-0.5921899154021174,1642383.0,76
Shot Chart Detail,22500890,79,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,200,1,1,20260303,MIN,MEM,2250089079,4300,0,1641707|1641712|1642285|1642377|1642383,1,REG,2026,1628978|1630183,6.0,,,,,SG,Movement Shooter,-0.5921899154021174,1642383.0,79
Shot Chart Detail,22500890,209,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20260303,MIN,MEM,22500890209,8740,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,203937,11.0,SF,Helper,0.8005250345366112,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,209
Shot Chart Detail,22500890,373,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20260303,MIN,MEM,22500890373,14780,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,203944|1630162,3.0,,,,,SG,Movement Shooter,-0.5921899154021174,,373
Shot Chart Detail,22500890,389,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,0,20260303,MIN,MEM,22500890389,16090,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1630162,6.0,SG,Chaser,-1.1129253386810705,MISS Wells 11' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.5921899154021174,,389
Shot Chart Detail,22500890,403,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,1,20260303,MIN,MEM,22500890403,16950,0,1629660|1630590|1641712|1641765|1642377,1,REG,2026,203497,4.0,C,Anchor Big,2.3889517486785,Wells 7' Driving Floating Jump Shot (17 PTS) (Jerome 2 AST),SG,Movement Shooter,-0.5921899154021174,1629660.0,403
Shot Chart Detail,22500890,428,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20260303,MIN,MEM,22500890428,18010,0,1641707|1641712|1642285|1642377|1642383,0,REG,2026,1630162,-4.0,SG,Chaser,-1.1129253386810705,MISS Wells 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.5921899154021174,,428
Shot Chart Detail,22500890,593,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20260303,MIN,MEM,22500890593,24040,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1630162,-9.0,SG,Chaser,-1.1129253386810705,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,593
Shot Chart Detail,22500890,605,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260303,MIN,MEM,22500890605,24750,0,1629660|1630590|1641712|1641765|1642377,1,REG,2026,1630162|1628978,-7.0,,,,,SG,Movement Shooter,-0.5921899154021174,1630590.0,605
Shot Chart Detail,22500896,26,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,66,1,0,20260304,MEM,POR,2250089626,1120,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1630703,-3.0,PG,Point of Attack,-0.4020875045696634,MISS Wells 3PT Running Jump Shot,SG,Movement Shooter,-0.5921899154021174,,26
Shot Chart Detail,22500896,297,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,121,1,1,20260304,MEM,POR,22500896297,10680,0,1641712|1642285|1642377|1642914|1642942,1,REG,2026,203924,3.0,PF,Wing Stopper,-0.4071371525699148,Wells 13' Pullup Jump Shot (2 PTS) (Mashack 1 AST),SG,Movement Shooter,-0.5921899154021174,1642942.0,297
Shot Chart Detail,22500896,301,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,0,20260304,MEM,POR,22500896301,10930,0,1641712|1642285|1642377|1642914|1642942,0,REG,2026,1642270,3.0,C,Anchor Big,2.3020909492758257,MISS Wells 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.5921899154021174,,301
Shot Chart Detail,22500896,334,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20260304,MEM,POR,22500896334,12340,0,1641712|1642285|1642377|1642383|1642914,1,REG,2026,1641739,4.0,PF,Wing Stopper,0.9056543682434568,Wells 4' Running Layup (4 PTS) (Spencer 3 AST),SG,Movement Shooter,-0.5921899154021174,1642285.0,334
Shot Chart Detail,22500896,362,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,213,1,0,20260304,MEM,POR,22500896362,13120,0,1641713|1641765|1642285|1642377|1642383,0,REG,2026,,,,,,,SG,Movement Shooter,-0.5921899154021174,,362
Shot Chart Detail,22500896,378,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-8,1,1,20260304,MEM,POR,22500896378,14070,0,1641713|1641765|1642285|1642377|1642383,0,REG,2026,201950,3.0,PG,Helper,0.3080947311008365,Wells 5' Layup (7 PTS),SG,Movement Shooter,-0.5921899154021174,,378
Shot Chart Detail,22500896,409,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,1,20260304,MEM,POR,22500896409,15480,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1641739,1.0,PF,Wing Stopper,0.9056543682434568,Wells 25' 3PT Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.5921899154021174,,409
Shot Chart Detail,22500896,440,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20260304,MEM,POR,22500896440,16730,0,1641712|1641713|1642377|1642914|1642942,1,REG,2026,1630703,-1.0,PG,Point of Attack,-0.4020875045696634,Wells 26' 3PT Pullup Jump Shot (13 PTS) (Small 4 AST),SG,Movement Shooter,-0.5921899154021174,1642914.0,440
Shot Chart Detail,22500896,454,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,284,1,1,20260304,MEM,POR,22500896454,17270,0,1641712|1642285|1642377|1642914|1642942,1,REG,2026,1631321|201950,1.0,,,,,SG,Movement Shooter,-0.5921899154021174,1642285.0,454
Shot Chart Detail,22500896,492,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,1,20260304,MEM,POR,22500896492,19060,0,1641712|1642285|1642377|1642383|1642942,1,REG,2026,1631321,-4.0,SF,Helper,1.1120205358683877,Wells 28' 3PT Jump Shot (19 PTS) (Spencer 5 AST),SG,Movement Shooter,-0.5921899154021174,1642285.0,492
Shot Chart Detail,22500896,579,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20260304,MEM,POR,22500896579,22160,0,1641713|1641765|1642377|1642914|1642942,0,REG,2026,1641739|1629680,-6.0,,,,,SG,Movement Shooter,-0.5921899154021174,,579
Shot Chart Detail,22500896,596,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,1,20260304,MEM,POR,22500896596,22960,0,1641713|1641765|1642377|1642914|1642942,0,REG,2026,1629680,-3.0,SG,Chaser,2.3522865810071965,Wells 11' Floating Jump Shot (21 PTS),SG,Movement Shooter,-0.5921899154021174,,596
Shot Chart Detail,22500896,604,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20260304,MEM,POR,22500896604,23190,0,1641713|1641765|1642377|1642914|1642942,0,REG,2026,1630703,-3.0,PG,Point of Attack,-0.4020875045696634,MISS Wells 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.5921899154021174,,604
Shot Chart Detail,22500896,643,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20260304,MEM,POR,22500896643,25140,0,1641712|1642285|1642377|1642914|1642942,0,REG,2026,201950,-10.0,PG,Helper,0.3080947311008365,MISS Wells 4' Driving Reverse Layup,SG,Movement Shooter,-0.5921899154021174,,643
Shot Chart Detail,22500896,645,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20260304,MEM,POR,22500896645,25240,0,1641712|1642285|1642377|1642914|1642942,0,REG,2026,1631321,-10.0,SF,Helper,1.1120205358683877,MISS Wells 3' Cutting Dunk Shot,SG,Movement Shooter,-0.5921899154021174,,645
Shot Chart Detail,22500918,27,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20260307,MEM,LAC,2250091827,1520,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1627739,-1.0,PG,Point of Attack,1.8781893127958216,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,27
Shot Chart Detail,22500918,174,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20260307,MEM,LAC,22500918174,7360,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,1631097,18.0,SF,Chaser,-0.259133364247483,MISS Wells 27' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,174
Shot Chart Detail,22500918,403,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20260307,MEM,LAC,22500918403,15580,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1627739,-1.0,PG,Point of Attack,1.8781893127958216,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,403
Shot Chart Detail,22500918,412,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20260307,MEM,LAC,22500918412,15930,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1627884|202695,-1.0,,,,,SG,Movement Shooter,-0.5921899154021174,,412
Shot Chart Detail,22500918,437,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,1,20260307,MEM,LAC,22500918437,16990,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,1627884|1630543,1.0,,,,,SG,Movement Shooter,-0.5921899154021174,1629660.0,437
Shot Chart Detail,22500918,466,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,1,20260307,MEM,LAC,22500918466,18020,0,1629660|1630590|1641707|1641765|1642377,1,REG,2026,1631097,-1.0,SF,Chaser,-0.259133364247483,Wells 25' 3PT Jump Shot (8 PTS) (Jerome 5 AST),SG,Movement Shooter,-0.5921899154021174,1629660.0,466
Shot Chart Detail,22500918,664,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20260307,MEM,LAC,22500918664,25830,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1627884,-3.0,SF,Point of Attack,0.9382638495191072,MISS Wells 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,664
Shot Chart Detail,22500918,666,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20260307,MEM,LAC,22500918666,25950,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1627884,-3.0,SF,Point of Attack,0.9382638495191072,MISS Wells 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.5921899154021174,,666
Shot Chart Detail,22500932,18,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,1,20260309,BKN,MEM,2250093218,660,0,1641713|1641765|1642285|1642377|1642914,1,REG,2026,1629651,1.0,C,Mobile Big,-0.119337049098962,Wells 26' 3PT Jump Shot (3 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.5921899154021174,1642285.0,18
Shot Chart Detail,22500932,63,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20260309,BKN,MEM,2250093263,3000,0,1641712|1642285|1642377|1642383|1642942,1,REG,2026,1641730,10.0,PF,Wing Stopper,-0.7623494587799543,Wells 3PT Jump Shot (6 PTS) (Clayton Jr. 1 AST),SG,Movement Shooter,-0.5921899154021174,1642383.0,63
Shot Chart Detail,22500932,179,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20260309,BKN,MEM,22500932179,8480,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1630534,-5.0,SG,Chaser,0.1751674843244186,Wells 4' Putback Layup (8 PTS),SG,Movement Shooter,-0.5921899154021174,,179
Shot Chart Detail,22500932,222,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,0,20260309,BKN,MEM,22500932222,9950,0,1641712|1641713|1642285|1642377|1642942,0,REG,2026,1642874,-7.0,PF,Helper,0.6248549970765662,Claxton BLOCK (2 BLK),SG,Movement Shooter,-0.5921899154021174,,222
Shot Chart Detail,22500932,232,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20260309,BKN,MEM,22500932232,10340,0,1641712|1641713|1642377|1642383|1642942,1,REG,2026,1642849,-8.0,PG,Point of Attack,-1.0564963878642413,Wells 3' Cutting Layup Shot (12 PTS) (Jackson 1 AST),SG,Movement Shooter,-0.5921899154021174,1641713.0,232
Shot Chart Detail,22500932,250,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20260309,BKN,MEM,22500932250,10880,0,1641712|1641713|1642377|1642383|1642942,0,REG,2026,1630549,-10.0,C,Mobile Big,1.2654184480691792,MISS Wells 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,250
Shot Chart Detail,22500932,385,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20260309,BKN,MEM,22500932385,16250,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1641730,-1.0,PF,Wing Stopper,-0.7623494587799543,MISS Wells 24' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,385
Shot Chart Detail,22500932,396,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,1,20260309,BKN,MEM,22500932396,17270,0,1641713|1641765|1642285|1642377|1642914,1,REG,2026,1641730,-5.0,PF,Wing Stopper,-0.7623494587799543,Wells 11' Step Back Jump Shot (14 PTS) (Jackson 3 AST),SG,Movement Shooter,-0.5921899154021174,1641713.0,396
Shot Chart Detail,22500932,567,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,1,20260309,BKN,MEM,22500932567,23760,0,1641712|1641713|1642285|1642377|1642942,1,REG,2026,1630534,-12.0,SG,Chaser,0.1751674843244186,Wells 26' 3PT Jump Shot (17 PTS) (Jackson 4 AST),SG,Movement Shooter,-0.5921899154021174,1641713.0,567
Shot Chart Detail,22500932,571,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,102,1,0,20260309,BKN,MEM,22500932571,24240,0,1641712|1641713|1642285|1642377|1642942,0,REG,2026,1642849,-15.0,PG,Point of Attack,-1.0564963878642413,MISS Wells 14' Driving Floating Jump Shot,SG,Movement Shooter,-0.5921899154021174,,571
Shot Chart Detail,22500932,595,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20260309,BKN,MEM,22500932595,24670,0,1641712|1641713|1642285|1642377|1642942,0,REG,2026,1630592,-18.0,PF,Helper,0.1323452152206128,MISS Wells 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.5921899154021174,,595
Shot Chart Detail,22500932,599,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,139,1,0,20260309,BKN,MEM,22500932599,24930,0,1641712|1641713|1642285|1642377|1642942,0,REG,2026,1642874,-18.0,PF,Helper,0.6248549970765662,MISS Wells 17' Step Back Jump Shot,SG,Movement Shooter,-0.5921899154021174,,599
Shot Chart Detail,22500936,43,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,84,1,1,20260310,PHI,MEM,2250093643,1990,0,1629660|1641707|1641765|1642377|1642907,1,REG,2026,1631230,6.0,PF,Wing Stopper,0.4400424946543105,Wells 11' Pullup Jump Shot (2 PTS) (Jerome 3 AST),SG,Movement Shooter,-0.5921899154021174,1629660.0,43
Shot Chart Detail,22500936,212,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,64,1,1,20260310,PHI,MEM,22500936212,8110,0,1629660|1641707|1641765|1642377|1642907,1,REG,2026,1629656,4.0,SG,Chaser,-0.829742278288349,Wells 25' 3PT Step Back Jump Shot (5 PTS) (Hendricks 2 AST),SG,Movement Shooter,-0.5921899154021174,1641707.0,212
Shot Chart Detail,22500936,236,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-13,1,0,20260310,PHI,MEM,22500936236,9330,0,1629660|1641707|1642377|1642907|1642942,0,REG,2026,1642348,-2.0,SF,Chaser,-0.3066290474262749,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,236
Shot Chart Detail,22500936,275,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,155,1,0,20260310,PHI,MEM,22500936275,10340,0,1629660|1641713|1642377|1642907|1642942,0,REG,2026,1626162,-1.0,SF,Wing Stopper,-0.7276968173740729,MISS Wells 28' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,275
Shot Chart Detail,22500936,279,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,1,20260310,PHI,MEM,22500936279,10630,0,1629660|1641713|1642377|1642907|1642942,1,REG,2026,1626162,-1.0,SF,Wing Stopper,-0.7276968173740729,Wells 27' 3PT Jump Shot (8 PTS) (Jerome 5 AST),SG,Movement Shooter,-0.5921899154021174,1629660.0,279
Shot Chart Detail,22500936,396,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20260310,PHI,MEM,22500936396,15260,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1642845,1.0,SG,Point of Attack,-0.0300175357893607,MISS Wells 26' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,396
Shot Chart Detail,22500936,412,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20260310,PHI,MEM,22500936412,16090,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1631230,5.0,PF,Wing Stopper,0.4400424946543105,MISS Wells 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.5921899154021174,,412
Shot Chart Detail,22500936,595,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,38,1,1,20260310,PHI,MEM,22500936595,22400,0,1629660|1641707|1641765|1642377|1642907,1,REG,2026,1626166,9.0,PG,Chaser,0.2618526833208424,Wells 3PT Jump Shot (11 PTS) (Jerome 7 AST),SG,Movement Shooter,-0.5921899154021174,1629660.0,595
Shot Chart Detail,22500936,630,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20260310,PHI,MEM,22500936630,23610,0,1641707|1642285|1642377|1642907|1642942,0,REG,2026,1626166,5.0,PG,Chaser,0.2618526833208424,MISS Wells 24' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,630
Shot Chart Detail,22500936,632,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,8,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,0,20260310,PHI,MEM,22500936632,23670,0,1641707|1642285|1642377|1642907|1642942,0,REG,2026,1631230|1626166,5.0,,,,,SG,Movement Shooter,-0.5921899154021174,,632
Shot Chart Detail,22500936,672,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20260310,PHI,MEM,22500936672,24930,0,1641713|1642285|1642377|1642907|1642942,0,REG,2026,1629656,-1.0,SG,Chaser,-0.829742278288349,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,672
Shot Chart Detail,22500987,17,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20260316,CHI,MEM,2250098717,570,0,1641712|1641765|1642377|1642383|1642907,0,REG,2026,1641824,-1.0,PF,Helper,-0.1344944933050228,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,17
