GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500893,499,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,0,20260304,NYK,OKC,22500893499,21270,0,1628384|1628969|1628973|1629013|1631110,0,REG,2026,1631096,0.0,PF,Mobile Big,3.2047749843039526,MISS Bridges 11' Fadeaway Jumper,SF,Movement Shooter,0.9991665975289356,,499
Shot Chart Detail,22500893,505,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20260304,NYK,OKC,22500893505,21590,0,1628384|1628969|1628973|1629013|1631110,1,REG,2026,1642272,3.0,SG,Low Activity,-1.2624510637680113,Bridges 3PT Jump Shot (14 PTS) (Brunson 10 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,505
Shot Chart Detail,22500893,565,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,0,20260304,NYK,OKC,22500893565,24040,0,1626157|1628384|1628969|1629013|1630631,0,REG,2026,1629652,-4.0,SF,Point of Attack,0.516900708936632,MISS Bridges 16' Fadeaway Jumper,SF,Movement Shooter,0.9991665975289356,,565
Shot Chart Detail,22500893,608,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20260304,NYK,OKC,22500893608,25470,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1631096,-5.0,PF,Mobile Big,3.2047749843039526,MISS Bridges 2' Running Layup,SF,Movement Shooter,0.9991665975289356,,608
Shot Chart Detail,22500893,622,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20260304,NYK,OKC,22500893622,26320,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1631096,-3.0,PF,Mobile Big,3.2047749843039526,MISS Bridges 10' Pullup Jump Shot,SF,Movement Shooter,0.9991665975289356,,622
Shot Chart Detail,22500911,11,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20260306,DEN,NYK,2250091111,510,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1627750,0.0,PG,Chaser,-1.5998262266262238,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,11
Shot Chart Detail,22500911,39,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,15,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20260306,DEN,NYK,2250091139,2250,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203932|203999,-8.0,,,,,SF,Movement Shooter,0.9991665975289356,,39
Shot Chart Detail,22500911,65,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20260306,DEN,NYK,2250091165,3390,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203999,-5.0,C,Anchor Big,0.7674128616775268,Bridges 7' Turnaround Fadeaway (2 PTS),SF,Movement Shooter,0.9991665975289356,,65
Shot Chart Detail,22500911,226,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20260306,DEN,NYK,22500911226,9580,0,1626157|1628969|1629011|1629013|1630631,1,REG,2026,1628971,3.0,SG,Point of Attack,-0.0002066217100047,Bridges 1' Running Layup (4 PTS) (Alvarado 2 AST),SF,Movement Shooter,0.9991665975289356,1630631.0,226
Shot Chart Detail,22500911,346,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260306,DEN,NYK,22500911346,13160,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642461,10.0,SF,Wing Stopper,0.5494345957074674,Bridges 1' Running Dunk (6 PTS) (Hart 1 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,346
Shot Chart Detail,22500911,423,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,0,20260306,DEN,NYK,22500911423,16520,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203999,14.0,C,Anchor Big,0.7674128616775268,MISS Bridges 16' Jump Shot,SF,Movement Shooter,0.9991665975289356,,423
Shot Chart Detail,22500911,450,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20260306,DEN,NYK,22500911450,17470,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203999,12.0,C,Anchor Big,0.7674128616775268,MISS Bridges 9' Turnaround Fadeaway Shot,SF,Movement Shooter,0.9991665975289356,,450
Shot Chart Detail,22500911,577,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,59,1,1,20260306,DEN,NYK,22500911577,23020,0,1626157|1628384|1628969|1628973|1642885,1,REG,2026,1628971,28.0,SG,Point of Attack,-0.0002066217100047,Bridges 3PT Jump Shot (9 PTS) (Brunson 15 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,577
Shot Chart Detail,22500922,25,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20260308,LAL,NYK,2250092225,900,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630559,-5.0,SG,Chaser,-0.0540689118280923,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,25
Shot Chart Detail,22500922,57,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,9,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,0,20260308,LAL,NYK,2250092257,2310,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629029,-2.0,PG,Helper,-0.2558283616678785,MISS Bridges 27' 3PT Turnaround Jump Shot,SF,Movement Shooter,0.9991665975289356,,57
Shot Chart Detail,22500922,228,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20260308,LAL,NYK,22500922228,9480,0,1626157|1628969|1629011|1629013|1630631,0,REG,2026,1629020,-9.0,PF,Helper,0.9679385710830926,MISS Bridges 2' Cutting Layup Shot,SF,Movement Shooter,0.9991665975289356,,228
Shot Chart Detail,22500922,315,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,11,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20260308,LAL,NYK,22500922315,13090,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,,,,,,,SF,Movement Shooter,0.9991665975289356,,315
Shot Chart Detail,22500922,614,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,0,20260308,LAL,NYK,22500922614,26060,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1629029,-11.0,PG,Helper,-0.2558283616678785,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,614
Shot Chart Detail,22500922,667,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20260308,LAL,NYK,22500922667,28270,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1628379,-13.0,SG,Chaser,-0.9511923513554672,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,667
Shot Chart Detail,22500935,16,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,126,1,0,20260309,LAC,NYK,2250093516,900,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629636,-6.0,PG,Chaser,-1.3194183064514546,MISS Bridges 13' Fadeaway Jumper,SF,Movement Shooter,0.9991665975289356,,16
Shot Chart Detail,22500935,44,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20260309,LAC,NYK,2250093544,2360,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629636,-5.0,PG,Chaser,-1.3194183064514546,MISS Bridges 2' Running Layup,SF,Movement Shooter,0.9991665975289356,,44
Shot Chart Detail,22500935,245,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20260309,LAC,NYK,22500935245,10270,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,201572,-7.0,C,Mobile Big,1.4915867598501844,Jones Jr. BLOCK (1 BLK),SF,Movement Shooter,0.9991665975289356,,245
Shot Chart Detail,22500935,253,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20260309,LAC,NYK,22500935253,10640,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,202695,-5.0,SF,Helper,0.5319874458470011,Bridges 9' Turnaround Hook Shot (2 PTS),SF,Movement Shooter,0.9991665975289356,,253
Shot Chart Detail,22500935,295,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20260309,LAC,NYK,22500935295,12460,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,201572,-9.0,C,Mobile Big,1.4915867598501844,Lopez BLOCK (1 BLK),SF,Movement Shooter,0.9991665975289356,,295
Shot Chart Detail,22500935,348,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,1,20260309,LAC,NYK,22500935348,14820,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629636,-7.0,PG,Chaser,-1.3194183064514546,Bridges 14' Fadeaway Jumper (4 PTS) (Towns 4 AST),SF,Movement Shooter,0.9991665975289356,1626157.0,348
Shot Chart Detail,22500935,400,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,268,1,0,20260309,LAC,NYK,22500935400,17730,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629636,-10.0,PG,Chaser,-1.3194183064514546,MISS Bridges 28' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,400
Shot Chart Detail,22500935,514,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,207,1,1,20260309,LAC,NYK,22500935514,22900,0,1626157|1628384|1628969|1630631|1642885,1,REG,2026,1629636,-6.0,PG,Chaser,-1.3194183064514546,Bridges 27' 3PT Running Jump Shot (7 PTS) (Alvarado 3 AST),SF,Movement Shooter,0.9991665975289356,1630631.0,514
Shot Chart Detail,22500949,9,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,1,20260311,UTA,NYK,225009499,230,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1642271,3.0,C,Mobile Big,0.1632152418777435,Bridges 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),SF,Movement Shooter,0.9991665975289356,1626157.0,9
Shot Chart Detail,22500949,13,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20260311,UTA,NYK,2250094913,500,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1641729,3.0,SF,Helper,-2.0397879630935427,MISS Bridges 25' 3PT Running Jump Shot,SF,Movement Shooter,0.9991665975289356,,13
Shot Chart Detail,22500949,282,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,82,1,0,20260311,UTA,NYK,22500949282,11140,0,1628384|1628969|1628973|1629011|1642885,0,REG,2026,1641718,-9.0,PG,Chaser,-2.152872563691082,MISS Bridges 23' Jump Shot,SF,Movement Shooter,0.9991665975289356,,282
Shot Chart Detail,22500949,337,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20260311,UTA,NYK,22500949337,13930,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1641718,-7.0,PG,Chaser,-2.152872563691082,MISS Bridges 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.9991665975289356,,337
Shot Chart Detail,22500949,344,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20260311,UTA,NYK,22500949344,14390,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1642262,-9.0,SG,Point of Attack,-0.4932812909633598,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,344
Shot Chart Detail,22500949,351,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20260311,UTA,NYK,22500949351,14760,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,,,,,,,SF,Movement Shooter,0.9991665975289356,1626157.0,351
Shot Chart Detail,22500949,382,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20260311,UTA,NYK,22500949382,16350,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1642271,-8.0,C,Mobile Big,0.1632152418777435,Filipowski BLOCK (1 BLK),SF,Movement Shooter,0.9991665975289356,,382
Shot Chart Detail,22500949,448,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,2,1,0,20260311,UTA,NYK,22500949448,18890,0,203903|1628969|1628973|1629011|1642885,0,REG,2026,1642846,-9.0,SF,Helper,-1.4728169657724726,MISS Bridges 13' Pullup Jump Shot,SF,Movement Shooter,0.9991665975289356,,448
Shot Chart Detail,22500949,452,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20260311,UTA,NYK,22500949452,19060,0,203903|1628969|1628973|1629011|1642885,0,REG,2026,1642262,-9.0,SG,Point of Attack,-0.4932812909633598,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,452
Shot Chart Detail,22500962,78,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20260313,IND,NYK,2250096278,3420,0,1628384|1628969|1628973|1630574|1642359,1,REG,2026,204456,4.0,PG,Low Activity,0.114281749160374,Bridges 1' Alley Oop Layup (2 PTS) (Anunoby 2 AST),SF,Movement Shooter,0.9991665975289356,1628384.0,78
Shot Chart Detail,22500962,231,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,84,1,0,20260313,IND,NYK,22500962231,9730,0,1628384|1628969|1630574|1630631|1642885,0,REG,2026,1627826,4.0,C,Anchor Big,0.450931702268912,MISS Bridges 10' Fadeaway Jumper,SF,Movement Shooter,0.9991665975289356,,231
Shot Chart Detail,22500962,303,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260313,IND,NYK,22500962303,12430,0,1628384|1628969|1628973|1629011|1629013,1,REG,2026,1641716,5.0,PF,Helper,-1.1694988258869443,Bridges 1' Driving Finger Roll Layup (4 PTS) (Brunson 2 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,303
Shot Chart Detail,22500962,354,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,0,20260313,IND,NYK,22500962354,14690,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1627826,11.0,C,Anchor Big,0.450931702268912,MISS Bridges 25' 3PT Running Jump Shot,SF,Movement Shooter,0.9991665975289356,,354
Shot Chart Detail,22500962,388,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20260313,IND,NYK,22500962388,16230,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1630174,15.0,SF,Wing Stopper,-1.147443534645756,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,388
Shot Chart Detail,22500962,391,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,1,20260313,IND,NYK,22500962391,16670,0,1628384|1628969|1628973|1629011|1629013,1,REG,2026,1630174,15.0,SF,Wing Stopper,-1.147443534645756,Bridges 13' Pullup Jump Shot (6 PTS) (Anunoby 5 AST),SF,Movement Shooter,0.9991665975289356,1628384.0,391
Shot Chart Detail,22500962,395,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,17,1,0,20260313,IND,NYK,22500962395,17130,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1630174,13.0,SF,Wing Stopper,-1.147443534645756,MISS Bridges 21' Jump Shot,SF,Movement Shooter,0.9991665975289356,,395
Shot Chart Detail,22500962,436,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20260313,IND,NYK,22500962436,18440,0,1628384|1628969|1628973|1630574|1642359,0,REG,2026,1641716,6.0,PF,Helper,-1.1694988258869443,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,436
Shot Chart Detail,22500962,665,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,143,1,1,20260313,IND,NYK,22500962665,27630,0,1628384|1628969|1628973|1629011|1629013,1,REG,2026,204456,7.0,PG,Low Activity,0.114281749160374,Bridges 27' 3PT Jump Shot (9 PTS) (Brunson 8 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,665
Shot Chart Detail,22500981,15,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20260315,NYK,GSW,2250098115,670,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,,,,,,,SF,Movement Shooter,0.9991665975289356,1628973.0,15
Shot Chart Detail,22500981,55,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20260315,NYK,GSW,2250098155,2400,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1627780,-4.0,SG,Wing Stopper,0.5190997547902405,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,55
Shot Chart Detail,22500981,63,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20260315,NYK,GSW,2250098163,2800,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631466,-6.0,SG,Wing Stopper,-0.5109079673429445,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,63
Shot Chart Detail,22500981,199,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20260315,NYK,GSW,22500981199,7970,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,1630311,-13.0,PG,Chaser,-0.4021498055095827,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,199
Shot Chart Detail,22500981,354,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20260315,NYK,GSW,22500981354,14680,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642366,-9.0,PF,Mobile Big,0.0869362505240007,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,354
Shot Chart Detail,22500981,433,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20260315,NYK,GSW,22500981433,18200,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630311|1631466|1641764,-4.0,,,,,SF,Movement Shooter,0.9991665975289356,,433
Shot Chart Detail,22500981,435,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260315,NYK,GSW,22500981435,18220,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630311|1641764,-2.0,,,,,SF,Movement Shooter,0.9991665975289356,,435
Shot Chart Detail,22500981,444,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,-13,1,1,20260315,NYK,GSW,22500981444,19220,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1641764,0.0,SG,Chaser,0.9019086262529272,Bridges 22' Running Jump Shot (7 PTS) (Brunson 8 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,444
Shot Chart Detail,22500981,534,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20260315,NYK,GSW,22500981534,23230,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1627780,2.0,SG,Wing Stopper,0.5190997547902405,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,534
Shot Chart Detail,22500981,555,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,0,20260315,NYK,GSW,22500981555,23950,0,203903|1626157|1628969|1629011|1630631,0,REG,2026,1630311|1642366,5.0,,,,,SF,Movement Shooter,0.9991665975289356,,555
Shot Chart Detail,22500994,21,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20260317,NYK,IND,2250099421,1080,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,,,,,,,SF,Movement Shooter,0.9991665975289356,,21
