GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501036,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20260322,PHX,TOR,22501036412,16860,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1630567,21.0,PF,Wing Stopper,1.7761020508081635,MISS Booker 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.326749805674164,,412
Shot Chart Detail,22501036,441,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,20260322,PHX,TOR,22501036441,17960,0,1626164|1630224|1642346|1642853|1642863,0,REG,2026,1642266|1630567,21.0,,,,,SG,Shot Creator,2.326749805674164,,441
Shot Chart Detail,22501036,455,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20260322,PHX,TOR,22501036455,18820,0,1626164|1630224|1642346|1642853|1642863,1,REG,2026,1642266,24.0,SG,Point of Attack,0.622727185588584,Booker 3PT Jump Shot (19 PTS) (Green 6 AST),SG,Shot Creator,2.326749805674164,1630224.0,455
Shot Chart Detail,22501036,458,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,249,1,1,20260322,PHX,TOR,22501036458,19080,0,1626164|1630224|1642346|1642853|1642863,0,REG,2026,1642367,25.0,PF,Helper,0.436914860510262,Booker 28' 3PT Pullup Jump Shot (22 PTS),SG,Shot Creator,2.326749805674164,,458
Shot Chart Detail,22501036,464,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20260322,PHX,TOR,22501036464,19570,0,1626164|1630224|1642346|1642853|1642863,0,REG,2026,1629628,29.0,SF,Helper,-0.0819694745419991,Booker 1' Driving Finger Roll Layup (24 PTS),SG,Shot Creator,2.326749805674164,,464
Shot Chart Detail,22501036,507,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,20260322,PHX,TOR,22501036507,21040,0,1626164|1631123|1642346|1642853|1642863,0,REG,2026,1642266,27.0,SG,Point of Attack,0.622727185588584,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.326749805674164,,507
Shot Chart Detail,22501050,43,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20260324,PHX,DEN,2250105043,2400,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1631128,4.0,SG,Point of Attack,0.0078508735803598,Booker 3' Running Layup (2 PTS) (Green 3 AST),SG,Shot Creator,2.326749805674164,1630224.0,43
Shot Chart Detail,22501050,76,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20260324,PHX,DEN,2250105076,3540,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1627750,5.0,PG,Chaser,-1.6000803004993616,MISS Booker 3PT Jump Shot,SG,Shot Creator,2.326749805674164,,76
Shot Chart Detail,22501050,97,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,132,1,1,20260324,PHX,DEN,2250105097,4380,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1631128,6.0,SG,Point of Attack,0.0078508735803598,Booker 14' Step Back Jump Shot (5 PTS),SG,Shot Creator,2.326749805674164,,97
Shot Chart Detail,22501050,120,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20260324,PHX,DEN,22501050120,5740,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,203501,8.0,SG,Chaser,-1.3429097863457125,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.326749805674164,,120
Shot Chart Detail,22501050,358,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,1,20260324,PHX,DEN,22501050358,15220,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1631128,-9.0,SG,Point of Attack,0.0078508735803598,Booker 26' 3PT Pullup Jump Shot (10 PTS) (Green 5 AST),SG,Shot Creator,2.326749805674164,1630224.0,358
Shot Chart Detail,22501050,363,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,178,1,0,20260324,PHX,DEN,22501050363,15470,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1627750|203999,-9.0,,,,,SG,Shot Creator,2.326749805674164,,363
Shot Chart Detail,22501050,370,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20260324,PHX,DEN,22501050370,15950,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1629661,-6.0,SF,Helper,-0.40971522247948,Booker 4' Driving Layup (12 PTS),SG,Shot Creator,2.326749805674164,,370
Shot Chart Detail,22501050,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20260324,PHX,DEN,22501050373,16080,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,203932,-6.0,PF,Wing Stopper,-0.753037287760573,MISS Booker 3' Running Layup,SG,Shot Creator,2.326749805674164,,373
Shot Chart Detail,22501050,393,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20260324,PHX,DEN,22501050393,16810,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,203932|1631128,-6.0,,,,,SG,Shot Creator,2.326749805674164,,393
Shot Chart Detail,22501050,453,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20260324,PHX,DEN,22501050453,19420,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,203999,-7.0,C,Anchor Big,0.7676780882447042,MISS Booker 1' Driving Layup,SG,Shot Creator,2.326749805674164,,453
Shot Chart Detail,22501050,457,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,0,20260324,PHX,DEN,22501050457,19640,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,1627750|203501,-7.0,,,,,SG,Shot Creator,2.326749805674164,,457
Shot Chart Detail,22501050,612,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,195,1,0,20260324,PHX,DEN,22501050612,25700,0,1626164|1626220|1630224|1630692|1642345,0,REG,2026,203501,-4.0,SG,Chaser,-1.3429097863457125,MISS Booker 20' Step Back Jump Shot,SG,Shot Creator,2.326749805674164,,612
Shot Chart Detail,22501050,682,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20260324,PHX,DEN,22501050682,28500,0,1626164|1626220|1630224|1630692|1642345,0,REG,2026,1629661,0.0,SF,Helper,-0.40971522247948,Booker 10' Pullup Jump Shot (22 PTS),SG,Shot Creator,2.326749805674164,,682
Shot Chart Detail,22501050,697,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,138,1,0,20260324,PHX,DEN,22501050697,28790,0,1626164|1626220|1628960|1630224|1631221,0,REG,2026,1628971,-2.0,SG,Point of Attack,-0.0008946055704186,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.326749805674164,,697
Shot Chart Detail,22501081,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,166,1,0,20260328,PHX,UTA,2250108127,1290,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642846,-4.0,SF,Helper,-1.471990062821719,MISS Booker 18' Step Back Jump Shot,SG,Shot Creator,2.326749805674164,,27
Shot Chart Detail,22501081,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20260328,PHX,UTA,2250108129,1340,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1641729,-4.0,SF,Helper,-2.0387485599649704,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.326749805674164,,29
Shot Chart Detail,22501081,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,1,20260328,PHX,UTA,2250108137,2090,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1641729,-1.0,SF,Helper,-2.0387485599649704,Booker 7' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,2.326749805674164,,37
Shot Chart Detail,22501081,97,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20260328,PHX,UTA,2250108197,4540,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1642262,9.0,SG,Point of Attack,-0.4930309510776587,Booker 1' Driving Layup (5 PTS),SG,Shot Creator,2.326749805674164,,97
Shot Chart Detail,22501081,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,255,1,0,20260328,PHX,UTA,22501081110,5360,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1631131,9.0,C,Mobile Big,0.2022590196896417,MISS Booker 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.326749805674164,,110
Shot Chart Detail,22501081,119,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20260328,PHX,UTA,22501081119,5500,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,1629723,11.0,SG,Helper,1.6720736944637666,Booker 1' Driving Layup (7 PTS),SG,Shot Creator,2.326749805674164,,119
Shot Chart Detail,22501081,313,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20260328,PHX,UTA,22501081313,12830,0,1626164|1628960|1630692|1642345|1642853,0,REG,2026,1642262,21.0,SG,Point of Attack,-0.4930309510776587,Booker 9' Fadeaway Jumper (11 PTS),SG,Shot Creator,2.326749805674164,,313
Shot Chart Detail,22501081,330,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20260328,PHX,UTA,22501081330,13480,0,1626164|1628960|1630692|1642345|1642853,0,REG,2026,1642262,22.0,SG,Point of Attack,-0.4930309510776587,MISS Booker 1' Running Layup,SG,Shot Creator,2.326749805674164,,330
Shot Chart Detail,22501081,349,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260328,PHX,UTA,22501081349,14320,0,1626164|1628960|1630692|1642345|1642853,0,REG,2026,1642262,28.0,SG,Point of Attack,-0.4930309510776587,Booker 2' Driving Layup (14 PTS),SG,Shot Creator,2.326749805674164,,349
Shot Chart Detail,22501081,378,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,265,1,0,20260328,PHX,UTA,22501081378,15540,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642846,31.0,SF,Helper,-1.471990062821719,MISS Booker 29' 3PT Jump Shot,SG,Shot Creator,2.326749805674164,,378
Shot Chart Detail,22501081,389,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260328,PHX,UTA,22501081389,16070,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1641989,31.0,SG,Point of Attack,0.2942112201124621,Booker 1' Driving Layup (16 PTS) (Green 3 AST),SG,Shot Creator,2.326749805674164,1630224.0,389
Shot Chart Detail,22501081,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20260328,PHX,UTA,22501081402,16640,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642271,34.0,C,Mobile Big,0.1614612672550719,Booker 1' Driving Finger Roll Layup (19 PTS),SG,Shot Creator,2.326749805674164,,402
Shot Chart Detail,22501081,452,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,249,1,1,20260328,PHX,UTA,22501081452,18430,0,1626164|1628960|1630224|1630692|1642863,0,REG,2026,1631113|1629004,28.0,,,,,SG,Shot Creator,2.326749805674164,,452
Shot Chart Detail,22501081,455,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,280,1,0,20260328,PHX,UTA,22501081455,18690,0,1626164|1628960|1630224|1630692|1642863,0,REG,2026,1642271,25.0,C,Mobile Big,0.1614612672550719,MISS Booker 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,455
Shot Chart Detail,22501093,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,179,1,1,20260330,MEM,PHX,2250109315,730,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1642942,-1.0,SG,Helper,0.3559340428472688,Booker 19' Pullup Jump Shot (2 PTS) (Gillespie 1 AST),SG,Shot Creator,2.326749805674164,1631221.0,15
Shot Chart Detail,22501093,23,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,279,1,1,20260330,MEM,PHX,2250109323,1060,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1641707,0.0,PF,Helper,-0.0908279527385206,Booker 28' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,2.326749805674164,,23
Shot Chart Detail,22501093,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20260330,MEM,PHX,2250109333,1790,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642285|1642942,-2.0,,,,,SG,Shot Creator,2.326749805674164,,33
Shot Chart Detail,22501093,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,1,20260330,MEM,PHX,2250109348,2850,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1642942,-2.0,SG,Helper,0.3559340428472688,Booker 7' Pullup Jump Shot (9 PTS) (Ighodaro 1 AST),SG,Shot Creator,2.326749805674164,1642345.0,48
Shot Chart Detail,22501093,82,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20260330,MEM,PHX,2250109382,4000,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1630610,7.0,SG,Chaser,0.0374202032438741,Booker 25' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,2.326749805674164,,82
Shot Chart Detail,22501093,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,0,20260330,MEM,PHX,22501093110,5370,0,1626164|1630692|1642346|1642853|1642863,0,REG,2026,1630610,9.0,SG,Chaser,0.0374202032438741,MISS Booker 16' Step Back Jump Shot,SG,Shot Creator,2.326749805674164,,110
Shot Chart Detail,22501093,256,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260330,MEM,PHX,22501093256,11190,0,1626164|1626220|1630224|1630692|1642345,0,REG,2026,1631174|1642380,4.0,,,,,SG,Shot Creator,2.326749805674164,,256
Shot Chart Detail,22501093,266,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20260330,MEM,PHX,22501093266,11780,0,1626164|1626220|1630224|1630692|1642345,1,REG,2026,1642383,2.0,PG,Point of Attack,-0.971771248615822,Booker 26' 3PT Pullup Jump Shot (17 PTS) (Goodwin 3 AST),SG,Shot Creator,2.326749805674164,1630692.0,266
Shot Chart Detail,22501093,290,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20260330,MEM,PHX,22501093290,12240,0,1626164|1630692|1631221|1642853|1642863,1,REG,2026,1631174|1630610,2.0,,,,,SG,Shot Creator,2.326749805674164,1631221.0,290
Shot Chart Detail,22501093,304,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20260330,MEM,PHX,22501093304,13260,0,1626164|1630692|1631221|1642853|1642863,1,REG,2026,1630610,2.0,SG,Chaser,0.0374202032438741,Booker 2' Driving Layup (21 PTS) (Goodwin 4 AST),SG,Shot Creator,2.326749805674164,1630692.0,304
Shot Chart Detail,22501093,310,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,0,20260330,MEM,PHX,22501093310,13550,0,1626164|1630692|1631221|1642853|1642863,0,REG,2026,1642383,2.0,PG,Point of Attack,-0.971771248615822,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,310
Shot Chart Detail,22501093,326,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20260330,MEM,PHX,22501093326,14140,0,1626164|1631221|1642346|1642853|1642863,0,REG,2026,1642380|1642942,6.0,,,,,SG,Shot Creator,2.326749805674164,,326
Shot Chart Detail,22501093,353,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,1,20260330,MEM,PHX,22501093353,14900,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642942|1641713,4.0,,,,,SG,Shot Creator,2.326749805674164,,353
Shot Chart Detail,22501093,363,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,104,1,1,20260330,MEM,PHX,22501093363,15220,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1641707,6.0,PF,Helper,-0.0908279527385206,Booker 14' Pullup Jump Shot (27 PTS) (Ighodaro 4 AST),SG,Shot Creator,2.326749805674164,1642345.0,363
Shot Chart Detail,22501093,368,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260330,MEM,PHX,22501093368,15610,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1642942,8.0,SG,Helper,0.3559340428472688,Booker 1' Driving Dunk (29 PTS) (Gillespie 6 AST),SG,Shot Creator,2.326749805674164,1631221.0,368
Shot Chart Detail,22501093,372,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20260330,MEM,PHX,22501093372,15810,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1641707|1642907|1642942,8.0,,,,,SG,Shot Creator,2.326749805674164,,372
Shot Chart Detail,22501093,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20260330,MEM,PHX,22501093388,16280,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642285,5.0,SG,Low Activity,-1.1431266629059362,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.326749805674164,,388
Shot Chart Detail,22501093,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260330,MEM,PHX,22501093412,17370,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1642285,3.0,SG,Low Activity,-1.1431266629059362,Booker 1' Cutting Dunk Shot (31 PTS) (Gillespie 7 AST),SG,Shot Creator,2.326749805674164,1631221.0,412
Shot Chart Detail,22501093,422,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20260330,MEM,PHX,22501093422,17660,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642942,1.0,SG,Helper,0.3559340428472688,MISS Booker 2' Driving Layup,SG,Shot Creator,2.326749805674164,,422
Shot Chart Detail,22501093,427,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,16,1,0,20260330,MEM,PHX,22501093427,17720,0,1626164|1626220|1630224|1630692|1642345,0,REG,2026,1631174|1642380,1.0,,,,,SG,Shot Creator,2.326749805674164,,427
Shot Chart Detail,22501093,462,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,165,1,1,20260330,MEM,PHX,22501093462,19350,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1642380,-4.0,,,,Booker 21' Pullup Jump Shot (33 PTS),SG,Shot Creator,2.326749805674164,,462
Shot Chart Detail,22501093,474,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,0,20260330,MEM,PHX,22501093474,19710,0,1626164|1630692|1642345|1642346|1642853,0,REG,2026,1642380,-4.0,,,,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,474
Shot Chart Detail,22501093,476,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,5,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20260330,MEM,PHX,22501093476,19750,0,1626164|1630692|1642345|1642346|1642853,0,REG,2026,1642942,-4.0,SG,Helper,0.3559340428472688,MISS Booker 1' Cutting Finger Roll Layup Shot,SG,Shot Creator,2.326749805674164,,476
Shot Chart Detail,22501093,522,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,279,1,1,20260330,MEM,PHX,22501093522,21600,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1642383,2.0,PG,Point of Attack,-0.971771248615822,Booker 30' 3PT Jump Bank Shot (36 PTS) (Ighodaro 6 AST),SG,Shot Creator,2.326749805674164,1642345.0,522
