GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500990,161,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,0,20260316,LAC,SAS,22500990161,6840,0,203084|203486|1628368|1629640|1642868,0,REG,2026,1641757,-9.0,SF,Chaser,-0.6204986772627746,MISS Barnes 9' Fadeaway Jumper,PF,Movement Shooter,-0.0097936992480336,,161
Shot Chart Detail,22500990,171,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20260316,LAC,SAS,22500990171,7180,0,203084|1628368|1629640|1642264|1642868,0,REG,2026,1641757,-10.0,SF,Chaser,-0.6204986772627746,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,171
Shot Chart Detail,22500990,180,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20260316,LAC,SAS,22500990180,7330,0,203084|1629162|1641705|1642264|1642868,0,REG,2026,201587,-8.0,PF,Helper,0.5540956388973926,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,180
Shot Chart Detail,22500990,459,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20260316,LAC,SAS,22500990459,18680,0,203084|1629640|1630170|1641705|1642264,1,REG,2026,1627884,24.0,SF,Point of Attack,0.9356454779965973,Barnes 3PT Jump Shot (5 PTS) (Vassell 3 AST),PF,Movement Shooter,-0.0097936992480336,1630170.0,459
Shot Chart Detail,22500990,644,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,1,20260316,LAC,SAS,22500990644,25710,0,203084|1628368|1630170|1630577|1642868,1,REG,2026,1641757,10.0,SF,Chaser,-0.6204986772627746,Barnes 25' 3PT Jump Shot (8 PTS) (Fox 6 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,644
Shot Chart Detail,22500998,12,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260317,SAC,SAS,2250099812,710,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1642363,2.0,SG,Chaser,0.5169014152472045,Barnes 2' Driving Layup (2 PTS) (Champagnie 1 AST),PF,Movement Shooter,-0.0097936992480336,1630577.0,12
Shot Chart Detail,22500998,28,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20260317,SAC,SAS,2250099828,1830,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1642875,6.0,C,Mobile Big,-0.5771582240220243,Barnes 24' 3PT Running Jump Shot (5 PTS) (Fox 1 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,28
Shot Chart Detail,22500998,91,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,1,20260317,SAC,SAS,2250099891,4780,0,203084|1628436|1629640|1630577|1642844,1,REG,2026,201566,14.0,SF,Wing Stopper,-0.7369869379629128,Barnes 27' 3PT Jump Shot (8 PTS) (Harper 1 AST),PF,Movement Shooter,-0.0097936992480336,1642844.0,91
Shot Chart Detail,22500998,249,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20260317,SAC,SAS,22500998249,11930,0,203084|1628436|1629640|1630577|1642264,1,REG,2026,1630173,31.0,C,Wing Stopper,0.834583885538038,Barnes 26' 3PT Jump Shot (11 PTS) (Castle 3 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,249
Shot Chart Detail,22500998,310,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20260317,SAC,SAS,22500998310,14830,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,201942,35.0,PF,Low Activity,-1.145126712028569,Barnes 2' Cutting Dunk Shot (13 PTS) (Castle 8 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,310
Shot Chart Detail,22500998,326,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20260317,SAC,SAS,22500998326,15790,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1630173,38.0,C,Wing Stopper,0.834583885538038,MISS Barnes 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.0097936992480336,,326
Shot Chart Detail,22500998,331,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,40,1,1,20260317,SAC,SAS,22500998331,16050,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,201942,38.0,PF,Low Activity,-1.145126712028569,Barnes 3PT Jump Shot (16 PTS) (Castle 10 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,331
Shot Chart Detail,22501013,14,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20260319,SAS,PHX,2250101314,970,0,203084|1628368|1630170|1630577|1641705,1,REG,2026,1642345|1631221,1.0,,,,,PF,Movement Shooter,-0.0097936992480336,1628368.0,14
Shot Chart Detail,22501013,31,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20260319,SAS,PHX,2250101331,2640,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1630692,6.0,PG,Chaser,1.011540360265771,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,31
Shot Chart Detail,22501013,220,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260319,SAS,PHX,22501013220,10590,0,203084|1629162|1630170|1641705|1642844,1,REG,2026,1642853|1642345,-5.0,,,,,PF,Movement Shooter,-0.0097936992480336,1641705.0,220
Shot Chart Detail,22501013,528,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20260319,SAS,PHX,22501013528,21770,0,203084|1628368|1629162|1630577|1641705,0,REG,2026,1630224,-6.0,SG,Chaser,-1.3602454002630633,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,528
Shot Chart Detail,22501013,546,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,9,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20260319,SAS,PHX,22501013546,23010,0,203084|1628368|1629162|1630577|1641705,1,REG,2026,1631221,-4.0,PG,Point of Attack,1.1726089370058077,Barnes 1' Cutting Finger Roll Layup Shot (6 PTS) (McLaughlin 3 AST),PF,Movement Shooter,-0.0097936992480336,1629162.0,546
Shot Chart Detail,22501013,568,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,0,20260319,SAS,PHX,22501013568,23970,0,203084|1629162|1630577|1641705|1642844,0,REG,2026,1642346,-10.0,SF,Helper,1.1040813753891672,MISS Barnes 3' Driving Layup,PF,Movement Shooter,-0.0097936992480336,,568
Shot Chart Detail,22501028,20,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20260321,SAS,IND,2250102820,940,0,203084|1628368|1630577|1641705|1642844,1,REG,2026,1631245,3.0,PG,Point of Attack,-0.5446919848645184,Barnes 3PT Running Jump Shot (3 PTS) (Fox 1 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,20
Shot Chart Detail,22501028,70,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20260321,SAS,IND,2250102870,3260,0,203084|1628436|1629640|1630577|1642844,0,REG,2026,1627783,6.0,PF,Wing Stopper,-1.1190303612591626,MISS Barnes 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.0097936992480336,,70
Shot Chart Detail,22501028,88,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,0,20260321,SAS,IND,2250102888,4070,0,203084|1628436|1629162|1629640|1642844,0,REG,2026,1630167,4.0,PF,Helper,-0.1661342225062577,MISS Barnes 6' Driving Layup,PF,Movement Shooter,-0.0097936992480336,,88
Shot Chart Detail,22501028,106,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260321,SAS,IND,22501028106,4910,0,203084|1628436|1629162|1629640|1642844,1,REG,2026,1641767,10.0,SG,Chaser,-0.7481084271987041,Barnes 1' Running Layup (5 PTS) (McLaughlin 2 AST),PF,Movement Shooter,-0.0097936992480336,1629162.0,106
Shot Chart Detail,22501028,293,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20260321,SAS,IND,22501028293,12780,0,203084|1628436|1629640|1630577|1642844,1,REG,2026,1641716,21.0,PF,Helper,-1.129273026730074,Barnes 25' 3PT Jump Shot (9 PTS) (Champagnie 1 AST),PF,Movement Shooter,-0.0097936992480336,1630577.0,293
Shot Chart Detail,22501028,305,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20260321,SAS,IND,22501028305,13270,0,203084|1628368|1628436|1629640|1641705,0,REG,2026,1630174,18.0,SF,Wing Stopper,-1.1323477833057296,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,305
Shot Chart Detail,22501028,322,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,41,1,0,20260321,SAS,IND,22501028322,14400,0,203084|1628368|1628436|1629640|1641705,0,REG,2026,1641716,13.0,PF,Helper,-1.129273026730074,MISS Barnes 18' Fadeaway Jumper,PF,Movement Shooter,-0.0097936992480336,,322
Shot Chart Detail,22501028,343,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260321,SAS,IND,22501028343,15040,0,203084|1628368|1630577|1641705|1642844,1,REG,2026,1630643,13.0,C,Mobile Big,0.8879591517964452,Barnes 1' Driving Layup (11 PTS) (Fox 6 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,343
Shot Chart Detail,22501041,154,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,1,20260323,MIA,SAS,22501041154,6250,0,203084|1628368|1628436|1629640|1642844,1,REG,2026,1626181,7.0,SG,Chaser,-0.1104186174833132,Barnes 27' 3PT Jump Shot (3 PTS) (Harper 2 AST),PF,Movement Shooter,-0.0097936992480336,1642844.0,154
Shot Chart Detail,22501041,158,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20260323,MIA,SAS,22501041158,6590,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1628389,7.0,C,Helper,1.7708125527981546,MISS Barnes 3PT Running Jump Shot,PF,Movement Shooter,-0.0097936992480336,,158
Shot Chart Detail,22501041,166,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,1,20260323,MIA,SAS,22501041166,7080,0,203084|1628368|1628436|1629640|1642844,1,REG,2026,1642857,7.0,PG,Chaser,0.6108865812433133,Barnes 26' 3PT Jump Shot (6 PTS) (Fox 1 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,166
Shot Chart Detail,22501041,516,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20260323,MIA,SAS,22501041516,20510,0,203084|1628368|1628436|1629640|1641705,0,REG,2026,1628389,28.0,C,Helper,1.7708125527981546,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,516
Shot Chart Detail,22501041,594,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20260323,MIA,SAS,22501041594,23300,0,203084|1628368|1630577|1641705|1642868,1,REG,2026,1642857,28.0,PG,Chaser,0.6108865812433133,Barnes 27' 3PT Jump Shot (10 PTS) (Fox 6 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,594
Shot Chart Detail,22501041,624,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,140,1,0,20260323,MIA,SAS,22501041624,24430,0,203084|1628436|1629640|1642844|1642868,0,REG,2026,1626181,25.0,SG,Chaser,-0.1104186174833132,MISS Barnes 14' Fadeaway Jumper,PF,Movement Shooter,-0.0097936992480336,,624
Shot Chart Detail,22501041,668,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,1,20260323,MIA,SAS,22501041668,26160,0,203084|1628436|1629640|1642844|1642868,1,REG,2026,1642276,29.0,C,Mobile Big,1.3067095511544105,Barnes 27' 3PT Jump Shot (13 PTS) (Harper 6 AST),PF,Movement Shooter,-0.0097936992480336,1642844.0,668
Shot Chart Detail,22501041,671,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20260323,MIA,SAS,22501041671,26460,0,203084|1628436|1629640|1642844|1642868,0,REG,2026,,,,,,,PF,Movement Shooter,-0.0097936992480336,,671
Shot Chart Detail,22501056,101,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20260325,MEM,SAS,22501056101,4920,0,203084|203486|1629640|1630170|1642264,0,REG,2026,1630610,18.0,SG,Chaser,0.055393718710561,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,101
Shot Chart Detail,22501056,138,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,1,20260325,MEM,SAS,22501056138,6490,0,203084|203486|1629640|1642844|1642868,1,REG,2026,1642383,21.0,PG,Point of Attack,-0.97377528237359,Barnes 8' Running Layup (2 PTS) (Harper 3 AST),PF,Movement Shooter,-0.0097936992480336,1642844.0,138
Shot Chart Detail,22501056,178,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20260325,MEM,SAS,22501056178,7850,0,203084|1629162|1630577|1641705|1642844,1,REG,2026,,,,,,,PF,Movement Shooter,-0.0097936992480336,1642844.0,178
Shot Chart Detail,22501056,198,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20260325,MEM,SAS,22501056198,8950,0,203084|1629162|1630577|1641705|1642844,0,REG,2026,1641713,18.0,PF,Helper,0.0705008761344028,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,198
Shot Chart Detail,22501056,315,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20260325,MEM,SAS,22501056315,13200,0,203084|1630170|1641705|1642264|1642844,0,REG,2026,1630610,15.0,SG,Chaser,0.055393718710561,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,315
Shot Chart Detail,22501056,444,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20260325,MEM,SAS,22501056444,18570,0,203084|203486|1629640|1630170|1642264,1,REG,2026,1630610,25.0,SG,Chaser,0.055393718710561,Barnes 3PT Jump Shot (8 PTS) (Castle 8 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,444
Shot Chart Detail,22501056,545,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20260325,MEM,SAS,22501056545,22480,0,203084|203486|1629162|1629640|1642868,1,REG,2026,1642914,39.0,PG,Point of Attack,-0.0177589634118906,Barnes 25' 3PT Pullup Jump Shot (11 PTS) (Plumlee 2 AST),PF,Movement Shooter,-0.0097936992480336,203486.0,545
Shot Chart Detail,22501076,213,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20260328,MIL,SAS,22501076213,9710,0,203084|1630577|1641705|1642264|1642868,0,REG,2026,,,,,,,PF,Movement Shooter,-0.0097936992480336,,213
Shot Chart Detail,22501076,422,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,1,20260328,MIL,SAS,22501076422,20080,0,203084|1628436|1629640|1641705|1642844,1,REG,2026,1641748,25.0,SG,Helper,1.050346558296975,Barnes 24' 3PT Jump Shot (3 PTS) (Wembanyama 5 AST),PF,Movement Shooter,-0.0097936992480336,1641705.0,422
Shot Chart Detail,22501076,486,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20260328,MIL,SAS,22501076486,22410,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1631250,27.0,PF,Helper,0.2578072836768655,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,486
Shot Chart Detail,22501094,121,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20260330,SAS,CHI,22501094121,5050,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1630171,2.0,SG,Wing Stopper,-1.126572486589399,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,121
Shot Chart Detail,22501094,168,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20260330,SAS,CHI,22501094168,7560,0,203084|1628368|1629640|1630577|1641705,0,REG,2026,1630581,1.0,PG,Helper,-0.6926080998655547,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,168
Shot Chart Detail,22501094,183,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260330,SAS,CHI,22501094183,8110,0,203084|1628368|1629640|1630577|1641705,0,REG,2026,1641824,3.0,PF,Helper,-0.1415747499277195,Barnes Tip Layup Shot (2 PTS),PF,Movement Shooter,-0.0097936992480336,,183
Shot Chart Detail,22501094,457,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20260330,SAS,CHI,22501094457,19670,0,203084|1628436|1629640|1641705|1642844,0,REG,2026,1630172|1642265,21.0,,,,,PF,Movement Shooter,-0.0097936992480336,,457
Shot Chart Detail,22501094,500,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20260330,SAS,CHI,22501094500,21580,0,203084|1628368|1629640|1641705|1642844,0,REG,2026,1627824|1630172,20.0,,,,,PF,Movement Shooter,-0.0097936992480336,,500
Shot Chart Detail,22501113,123,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20260401,GSW,SAS,22501113123,4780,0,203084|203486|1629640|1630577|1642844,0,REG,2026,1642502,15.0,SF,Helper,0.2196674515800668,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,123
Shot Chart Detail,22501113,532,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20260401,GSW,SAS,22501113532,20200,0,203084|1628368|1629640|1641705|1642844,1,REG,2026,,,,,,,PF,Movement Shooter,-0.0097936992480336,1641705.0,532
Shot Chart Detail,22501113,537,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20260401,GSW,SAS,22501113537,20450,0,203084|1628368|1629640|1641705|1642844,0,REG,2026,1630311,18.0,PG,Chaser,-0.3792894524526587,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,537
Shot Chart Detail,22501113,576,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260401,GSW,SAS,22501113576,22240,0,203084|1628368|1629640|1630170|1641705,1,REG,2026,1642502,18.0,SF,Helper,0.2196674515800668,Barnes 2' Driving Dunk (6 PTS) (Fox 3 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,576
Shot Chart Detail,22501113,643,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20260401,GSW,SAS,22501113643,25030,0,203084|1630170|1642264|1642844|1642868,1,REG,2026,1642502,23.0,SF,Helper,0.2196674515800668,Barnes 3PT Jump Shot (9 PTS) (Castle 8 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,643
Shot Chart Detail,22501113,654,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20260401,GSW,SAS,22501113654,25290,0,203084|1630577|1642264|1642844|1642868,0,REG,2026,,,,,,,PF,Movement Shooter,-0.0097936992480336,,654
