GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501119,268,1629636,Darius Garland,1610612746,LA Clippers,2,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,270,1,0,20260402,LAC,SAS,22501119268,12700,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1628368,-21.0,PG,Point of Attack,0.5084959326686551,MISS Garland 31' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,268
Shot Chart Detail,22501119,279,1629636,Darius Garland,1610612746,LA Clippers,2,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20260402,LAC,SAS,22501119279,13170,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630170,-21.0,SG,Helper,-0.7216448020347699,MISS Garland 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,279
Shot Chart Detail,22501119,392,1629636,Darius Garland,1610612746,LA Clippers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,206,1,0,20260402,LAC,SAS,22501119392,17920,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1642844,-21.0,SG,Point of Attack,0.7413161878041616,MISS Garland 28' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,392
Shot Chart Detail,22501119,400,1629636,Darius Garland,1610612746,LA Clippers,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20260402,LAC,SAS,22501119400,18200,0,201572|202695|1627884|1628381|1629636,0,REG,2026,203084,-19.0,PF,Helper,-0.0120639493970119,Garland 5' Driving Layup (9 PTS),PG,Shot Creator,1.7018111784000776,,400
Shot Chart Detail,22501119,537,1629636,Darius Garland,1610612746,LA Clippers,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20260402,LAC,SAS,22501119537,23260,0,1627739|1629636|1631097|1641757|1642920,0,REG,2026,1629640,-13.0,SF,Helper,-0.1393763269233691,Garland 3' Driving Layup (11 PTS),PG,Shot Creator,1.7018111784000776,,537
Shot Chart Detail,22501119,540,1629636,Darius Garland,1610612746,LA Clippers,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20260402,LAC,SAS,22501119540,23590,0,1627739|1629636|1631097|1641757|1642920,0,REG,2026,1629640,-15.0,SF,Helper,-0.1393763269233691,MISS Garland 6' Driving Layup,PG,Shot Creator,1.7018111784000776,,540
Shot Chart Detail,22501119,575,1629636,Darius Garland,1610612746,LA Clippers,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20260402,LAC,SAS,22501119575,24430,0,202695|1627739|1629636|1631097|1641757,0,REG,2026,1629640,-17.0,SF,Helper,-0.1393763269233691,MISS Garland 6' Driving Layup,PG,Shot Creator,1.7018111784000776,,575
Shot Chart Detail,22501141,20,1629636,Darius Garland,1610612746,LA Clippers,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20260405,SAC,LAC,2250114120,1220,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642875,0.0,C,Mobile Big,-0.5626847372182504,Garland 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.7018111784000776,,20
Shot Chart Detail,22501141,29,1629636,Darius Garland,1610612746,LA Clippers,1,9,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20260405,SAC,LAC,2250114129,1720,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630173|1642269,0.0,,,,,PG,Shot Creator,1.7018111784000776,,29
Shot Chart Detail,22501141,36,1629636,Darius Garland,1610612746,LA Clippers,1,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20260405,SAC,LAC,2250114136,2140,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642269,2.0,PG,Point of Attack,0.2364847214973524,MISS Garland 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.7018111784000776,,36
Shot Chart Detail,22501141,51,1629636,Darius Garland,1610612746,LA Clippers,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20260405,SAC,LAC,2250114151,2800,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642363,0.0,SG,Chaser,0.5163442531262955,MISS Garland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,51
Shot Chart Detail,22501141,92,1629636,Darius Garland,1610612746,LA Clippers,1,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,1,20260405,SAC,LAC,2250114192,4710,0,202695|1627884|1628381|1629636|1631097,0,REG,2026,1630173,8.0,C,Wing Stopper,0.8638770749640444,Garland 10' Fadeaway Jumper (5 PTS),PG,Shot Creator,1.7018111784000776,,92
Shot Chart Detail,22501141,211,1629636,Darius Garland,1610612746,LA Clippers,2,7,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20260405,SAC,LAC,22501141211,9860,0,1627739|1628381|1629636|1631097|1641757,0,REG,2026,1642363,17.0,SG,Chaser,0.5163442531262955,MISS Garland 25' 3PT Running Jump Shot,PG,Shot Creator,1.7018111784000776,,211
Shot Chart Detail,22501141,265,1629636,Darius Garland,1610612746,LA Clippers,2,3,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,266,1,1,20260405,SAC,LAC,22501141265,12140,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642269,14.0,PG,Point of Attack,0.2364847214973524,Garland 27' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Shot Creator,1.7018111784000776,,265
Shot Chart Detail,22501141,272,1629636,Darius Garland,1610612746,LA Clippers,2,2,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,24,1,1,20260405,SAC,LAC,22501141272,12900,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642269,14.0,PG,Point of Attack,0.2364847214973524,Garland 6' Driving Floating Bank Jump Shot (10 PTS),PG,Shot Creator,1.7018111784000776,,272
Shot Chart Detail,22501141,288,1629636,Darius Garland,1610612746,LA Clippers,2,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,105,1,0,20260405,SAC,LAC,22501141288,13730,0,201572|202695|1627884|1629636|1631097,0,REG,2026,1642875|1642269,12.0,,,,,PG,Shot Creator,1.7018111784000776,,288
Shot Chart Detail,22501141,295,1629636,Darius Garland,1610612746,LA Clippers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,0,20260405,SAC,LAC,22501141295,14070,0,201572|202695|1627884|1629636|1631097,0,REG,2026,1642269,11.0,PG,Point of Attack,0.2364847214973524,MISS Garland 26' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,295
Shot Chart Detail,22501141,303,1629636,Darius Garland,1610612746,LA Clippers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,1,20260405,SAC,LAC,22501141303,14390,0,201572|202695|1627884|1629636|1631097,0,REG,2026,1642269,11.0,PG,Point of Attack,0.2364847214973524,Garland 8' Driving Layup (12 PTS),PG,Shot Creator,1.7018111784000776,,303
Shot Chart Detail,22501141,328,1629636,Darius Garland,1610612746,LA Clippers,3,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20260405,SAC,LAC,22501141328,15250,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642875,18.0,C,Mobile Big,-0.5626847372182504,MISS Garland 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,328
Shot Chart Detail,22501141,346,1629636,Darius Garland,1610612746,LA Clippers,3,9,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20260405,SAC,LAC,22501141346,16020,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642269,18.0,PG,Point of Attack,0.2364847214973524,Garland 6' Turnaround Hook Shot (15 PTS),PG,Shot Creator,1.7018111784000776,,346
Shot Chart Detail,22501141,360,1629636,Darius Garland,1610612746,LA Clippers,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20260405,SAC,LAC,22501141360,16470,0,201572|202695|1627739|1627884|1629636,1,REG,2026,1642269,19.0,PG,Point of Attack,0.2364847214973524,Garland 2' Running Layup (17 PTS) (Leonard 3 AST),PG,Shot Creator,1.7018111784000776,202695.0,360
Shot Chart Detail,22501156,22,1629636,Darius Garland,1610612746,LA Clippers,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20260407,LAC,DAL,2250115622,1140,0,201572|202695|1627739|1627884|1629636,0,REG,2026,203939|1631108,8.0,,,,,PG,Shot Creator,1.7018111784000776,,22
Shot Chart Detail,22501156,25,1629636,Darius Garland,1610612746,LA Clippers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,298,1,0,20260407,LAC,DAL,2250115625,1450,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1631108,8.0,SG,Point of Attack,-0.6503045642876726,MISS Garland 30' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,25
Shot Chart Detail,22501156,41,1629636,Darius Garland,1610612746,LA Clippers,1,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,1,20260407,LAC,DAL,2250115641,1920,0,201572|202695|1627739|1627884|1629636,1,REG,2026,1631108,17.0,SG,Point of Attack,-0.6503045642876726,Garland 3PT Step Back Jump Shot (5 PTS) (Dunn 2 AST),PG,Shot Creator,1.7018111784000776,1627739.0,41
Shot Chart Detail,22501156,60,1629636,Darius Garland,1610612746,LA Clippers,1,7,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,1,20260407,LAC,DAL,2250115660,2800,0,201572|202695|1627739|1627884|1629636,1,REG,2026,202691,22.0,SF,Helper,-1.6172419634616757,Garland 26' 3PT Running Jump Shot (8 PTS) (Jones Jr. 1 AST),PG,Shot Creator,1.7018111784000776,1627884.0,60
Shot Chart Detail,22501156,218,1629636,Darius Garland,1610612746,LA Clippers,2,8,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,178,1,0,20260407,LAC,DAL,22501156218,9350,0,201572|1627739|1628381|1629636|1631097,0,REG,2026,1630230,9.0,SF,Wing Stopper,-0.8760270451451276,MISS Garland 18' Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,218
Shot Chart Detail,22501156,245,1629636,Darius Garland,1610612746,LA Clippers,2,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20260407,LAC,DAL,22501156245,10520,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,202691|1631108,9.0,,,,,PG,Shot Creator,1.7018111784000776,,245
Shot Chart Detail,22501156,264,1629636,Darius Garland,1610612746,LA Clippers,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,1,20260407,LAC,DAL,22501156264,11200,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642843,7.0,SF,Helper,-0.0288895572029142,Garland 9' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,1.7018111784000776,,264
Shot Chart Detail,22501156,393,1629636,Darius Garland,1610612746,LA Clippers,3,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,0,20260407,LAC,DAL,22501156393,16090,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1631108,6.0,SG,Point of Attack,-0.6503045642876726,MISS Garland 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,393
Shot Chart Detail,22501156,405,1629636,Darius Garland,1610612746,LA Clippers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20260407,LAC,DAL,22501156405,16640,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1631108,9.0,SG,Point of Attack,-0.6503045642876726,MISS Garland 26' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,405
Shot Chart Detail,22501156,533,1629636,Darius Garland,1610612746,LA Clippers,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20260407,LAC,DAL,22501156533,21810,0,1628381|1629636|1631097|1641757|1642920,1,REG,2026,202691|1642948,7.0,,,,,PG,Shot Creator,1.7018111784000776,1631097.0,533
Shot Chart Detail,22501156,543,1629636,Darius Garland,1610612746,LA Clippers,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20260407,LAC,DAL,22501156543,22400,0,1628381|1629636|1631097|1641757|1642920,0,REG,2026,1628963,5.0,PF,Mobile Big,-0.3125201707609011,MISS Garland 4' Driving Layup,PG,Shot Creator,1.7018111784000776,,543
Shot Chart Detail,22501156,566,1629636,Darius Garland,1610612746,LA Clippers,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20260407,LAC,DAL,22501156566,23420,0,1628381|1629636|1631097|1641757|1642920,0,REG,2026,203939,5.0,C,Mobile Big,1.4944833432656168,MISS Garland 1' Driving Layup,PG,Shot Creator,1.7018111784000776,,566
Shot Chart Detail,22501156,570,1629636,Darius Garland,1610612746,LA Clippers,4,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20260407,LAC,DAL,22501156570,23790,0,1628381|1629636|1631097|1641757|1642920,0,REG,2026,1642843,5.0,SF,Helper,-0.0288895572029142,MISS Garland 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,570
Shot Chart Detail,22501156,575,1629636,Darius Garland,1610612746,LA Clippers,4,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20260407,LAC,DAL,22501156575,23930,0,1628381|1629636|1631097|1641757|1642920,1,REG,2026,1642967,7.0,SG,Chaser,0.333598726988432,Garland 4' Running Layup (16 PTS) (Mathurin 3 AST),PG,Shot Creator,1.7018111784000776,1631097.0,575
Shot Chart Detail,22501156,599,1629636,Darius Garland,1610612746,LA Clippers,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20260407,LAC,DAL,22501156599,24820,0,1628381|1629636|1631097|1641757|1642920,0,REG,2026,203939,9.0,C,Mobile Big,1.4944833432656168,MISS Garland 9' Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,599
Shot Chart Detail,22501156,619,1629636,Darius Garland,1610612746,LA Clippers,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,1,20260407,LAC,DAL,22501156619,25640,0,1627739|1628381|1629636|1631097|1642920,0,REG,2026,1642948,11.0,PG,Point of Attack,-0.5056844560384042,Garland 13' Pullup Jump Shot (18 PTS),PG,Shot Creator,1.7018111784000776,,619
Shot Chart Detail,22501156,627,1629636,Darius Garland,1610612746,LA Clippers,4,4,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,1,20260407,LAC,DAL,22501156627,25870,0,1627739|1628381|1629636|1631097|1642920,0,REG,2026,1628963,13.0,PF,Mobile Big,-0.3125201707609011,Garland 8' Running Pull-Up Jump Shot (20 PTS),PG,Shot Creator,1.7018111784000776,,627
Shot Chart Detail,22501156,635,1629636,Darius Garland,1610612746,LA Clippers,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20260407,LAC,DAL,22501156635,26630,0,1627739|1628381|1629636|1631097|1642920,0,REG,2026,1642948,14.0,PG,Point of Attack,-0.5056844560384042,Garland 2' Driving Layup (22 PTS),PG,Shot Creator,1.7018111784000776,,635
Shot Chart Detail,22501183,23,1629636,Darius Garland,1610612746,LA Clippers,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,0,20260410,POR,LAC,2250118323,860,0,201572|202695|1627739|1627884|1629636,0,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,,23
Shot Chart Detail,22501183,39,1629636,Darius Garland,1610612746,LA Clippers,1,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20260410,POR,LAC,2250118339,1760,0,201572|202695|1627739|1627884|1629636,1,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,1627739.0,39
Shot Chart Detail,22501183,73,1629636,Darius Garland,1610612746,LA Clippers,1,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20260410,POR,LAC,2250118373,3360,0,201572|202695|1627739|1627884|1629636,0,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,,73
Shot Chart Detail,22501183,79,1629636,Darius Garland,1610612746,LA Clippers,1,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20260410,POR,LAC,2250118379,3740,0,201572|202695|1627739|1627884|1629636,0,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,,79
Shot Chart Detail,22501183,81,1629636,Darius Garland,1610612746,LA Clippers,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20260410,POR,LAC,2250118381,4000,0,201572|202695|1627739|1627884|1629636,0,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,,81
Shot Chart Detail,22501183,192,1629636,Darius Garland,1610612746,LA Clippers,2,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20260410,POR,LAC,22501183192,8240,0,201572|1627739|1628381|1629636|1641757,0,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,,192
Shot Chart Detail,22501183,203,1629636,Darius Garland,1610612746,LA Clippers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20260410,POR,LAC,22501183203,8790,0,201572|1627739|1628381|1629636|1641757,0,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,,203
Shot Chart Detail,22501183,221,1629636,Darius Garland,1610612746,LA Clippers,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,118,1,1,20260410,POR,LAC,22501183221,9610,0,201572|202695|1627739|1629636|1641757,0,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,,221
Shot Chart Detail,22501183,251,1629636,Darius Garland,1610612746,LA Clippers,2,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20260410,POR,LAC,22501183251,11040,0,201572|202695|1627739|1629636|1641757,0,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,,251
Shot Chart Detail,22501183,311,1629636,Darius Garland,1610612746,LA Clippers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20260410,POR,LAC,22501183311,13770,0,201572|202695|1627739|1629636|1641757,0,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,,311
Shot Chart Detail,22501183,346,1629636,Darius Garland,1610612746,LA Clippers,3,10,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,0,20260410,POR,LAC,22501183346,15310,0,201572|202695|1627739|1627884|1629636,0,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,,346
Shot Chart Detail,22501183,411,1629636,Darius Garland,1610612746,LA Clippers,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20260410,POR,LAC,22501183411,18720,0,201572|202695|1627884|1629636|1641757,0,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,,411
Shot Chart Detail,22501183,504,1629636,Darius Garland,1610612746,LA Clippers,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20260410,POR,LAC,22501183504,22650,0,201587|1628381|1629636|1641757|1642920,0,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,,504
Shot Chart Detail,22501183,577,1629636,Darius Garland,1610612746,LA Clippers,4,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,206,239,1,0,20260410,POR,LAC,22501183577,25740,0,201572|202695|1627884|1629636|1641757,0,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,,577
Shot Chart Detail,22501183,609,1629636,Darius Garland,1610612746,LA Clippers,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20260410,POR,LAC,22501183609,27030,0,201572|202695|1627739|1629636|1641757,0,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,,609
Shot Chart Detail,22501183,616,1629636,Darius Garland,1610612746,LA Clippers,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20260410,POR,LAC,22501183616,27320,0,201572|202695|1627739|1629636|1641757,0,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,,616
Shot Chart Detail,22501199,13,1629636,Darius Garland,1610612746,LA Clippers,1,10,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,0,20260412,LAC,GSW,2250119913,610,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1629001,-2.0,PG,Point of Attack,0.5726515673468437,MISS Garland 8' Driving Floating Bank Jump Shot,PG,Shot Creator,1.7018111784000776,,13
Shot Chart Detail,22501199,25,1629636,Darius Garland,1610612746,LA Clippers,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20260412,LAC,GSW,2250119925,1300,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,204001,-4.0,C,Mobile Big,0.9035484243052712,MISS Garland 17' Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,25
Shot Chart Detail,22501199,38,1629636,Darius Garland,1610612746,LA Clippers,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,0,20260412,LAC,GSW,2250119938,2200,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,204001,-6.0,C,Mobile Big,0.9035484243052712,MISS Garland 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,38
