GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501022,634,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20260321,WAS,OKC,22501022634,24690,0,1628392|1629026|1630198|1630598|1642272,1,REG,2026,1630536,20.0,PG,Point of Attack,-1.0213630334094597,McCain 7' Pullup Jump Shot (14 PTS) (Hartenstein 9 AST),SG,Movement Shooter,-0.2313476178293423,1628392.0,634
Shot Chart Detail,22501022,644,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,138,1,1,20260321,WAS,OKC,22501022644,24970,0,1628392|1629026|1630198|1630598|1642272,1,REG,2026,1642267|1641774,22.0,,,,,SG,Movement Shooter,-0.2313476178293423,1628392.0,644
Shot Chart Detail,22501022,710,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20260321,WAS,OKC,22501022710,27680,0,1629026|1630198|1630598|1642272|1642964,0,REG,2026,1630264,22.0,PF,Anchor Big,-0.3463176909597866,MISS McCain 26' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,710
Shot Chart Detail,22501022,728,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,0,20260321,WAS,OKC,22501022728,28370,0,1629026|1630198|1630598|1642272|1642964,0,REG,2026,1641731,23.0,SG,Wing Stopper,-0.0531106376165471,MISS McCain 19' Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,728
Shot Chart Detail,22501040,95,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,32,1,1,20260323,PHI,OKC,2250104095,4660,0,1627936|1628983|1629652|1631119|1642272,1,REG,2026,203083,9.0,C,Anchor Big,0.5845468727270159,McCain 24' 3PT Pullup Jump Shot (3 PTS) (Jay. Williams 1 AST),SG,Movement Shooter,-0.2313476178293423,1631119.0,95
Shot Chart Detail,22501040,99,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,271,1,1,20260323,PHI,OKC,2250104099,4930,0,1627936|1628983|1629652|1631119|1642272,1,REG,2026,203083|1630570,12.0,,,,,SG,Movement Shooter,-0.2313476178293423,1631119.0,99
Shot Chart Detail,22501040,131,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,246,1,0,20260323,PHI,OKC,22501040131,6530,0,1627936|1628983|1631119|1641717|1642272,0,REG,2026,1626166,13.0,PG,Chaser,0.256663087573208,MISS McCain 28' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,131
Shot Chart Detail,22501040,240,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20260323,PHI,OKC,22501040240,10980,0,1630198|1630598|1631096|1641717|1642272,0,REG,2026,1631230,15.0,PF,Wing Stopper,0.4428429701253016,Barlow BLOCK (1 BLK),SG,Movement Shooter,-0.2313476178293423,,240
Shot Chart Detail,22501040,251,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,5,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20260323,PHI,OKC,22501040251,11330,0,1629652|1630598|1631096|1641717|1642272,0,REG,2026,1642845,15.0,SG,Point of Attack,-0.003313022865394,MISS McCain 3PT Fadeaway Jumper,SG,Movement Shooter,-0.2313476178293423,,251
Shot Chart Detail,22501040,268,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20260323,PHI,OKC,22501040268,11790,0,1628983|1629652|1631096|1641717|1642272,0,REG,2026,1642348,15.0,SF,Chaser,-0.3207908053948635,MISS McCain 2' Driving Layup,SG,Movement Shooter,-0.2313476178293423,,268
Shot Chart Detail,22501040,521,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,202,1,0,20260323,PHI,OKC,22501040521,23160,0,1628392|1630198|1631096|1631114|1642272,0,REG,2026,1626166,19.0,PG,Chaser,0.256663087573208,MISS McCain 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.2313476178293423,,521
Shot Chart Detail,22501040,550,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20260323,PHI,OKC,22501040550,24460,0,1630198|1631096|1631114|1631119|1642272,1,REG,2026,1630699,18.0,SF,Chaser,0.049311514205077,McCain 3' Driving Finger Roll Layup (8 PTS) (Jay. Williams 3 AST),SG,Movement Shooter,-0.2313476178293423,1631119.0,550
Shot Chart Detail,22501040,553,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20260323,PHI,OKC,22501040553,24700,0,1630198|1631096|1631114|1631119|1642272,1,REG,2026,1642845,21.0,SG,Point of Attack,-0.003313022865394,McCain 3PT Jump Shot (11 PTS) (Jal. Williams 6 AST),SG,Movement Shooter,-0.2313476178293423,1631114.0,553
Shot Chart Detail,22501040,593,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20260323,PHI,OKC,22501040593,26770,0,1630198|1630598|1631119|1641717|1642272,0,REG,2026,1630699,19.0,SF,Chaser,0.049311514205077,MISS McCain 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,593
Shot Chart Detail,22501040,606,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20260323,PHI,OKC,22501040606,27420,0,1630198|1630598|1631119|1641717|1642272,0,REG,2026,1631133|1626166,17.0,,,,,SG,Movement Shooter,-0.2313476178293423,,606
Shot Chart Detail,22501054,183,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20260325,BOS,OKC,22501054183,8040,0,1628392|1630198|1631114|1642272|1642349,0,REG,2026,1630202,9.0,PG,Chaser,0.1635147581291803,MISS McCain 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,183
Shot Chart Detail,22501054,206,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,0,20260325,BOS,OKC,22501054206,9210,0,1628392|1629652|1630198|1631114|1642272,0,REG,2026,1629674,7.0,C,Anchor Big,2.9144269741267874,MISS McCain 13' Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,206
Shot Chart Detail,22501054,212,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20260325,BOS,OKC,22501054212,9550,0,1628392|1629652|1630198|1631114|1642272,0,REG,2026,1629674|1630202,9.0,,,,,SG,Movement Shooter,-0.2313476178293423,,212
Shot Chart Detail,22501054,239,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,170,1,1,20260325,BOS,OKC,22501054239,10850,0,1629652|1630198|1631096|1631119|1642272,0,REG,2026,1627759,6.0,SF,Helper,0.0772516281849178,McCain 18' Step Back Jump Shot (4 PTS),SG,Movement Shooter,-0.2313476178293423,,239
Shot Chart Detail,22501054,515,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,77,1,1,20260325,BOS,OKC,22501054515,22180,0,1627936|1628392|1631114|1642272|1642349,0,REG,2026,1631248,-5.0,SG,Chaser,0.9181428792270204,McCain 10' Fadeaway Jumper (6 PTS),SG,Movement Shooter,-0.2313476178293423,,515
Shot Chart Detail,22501054,684,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20260325,BOS,OKC,22501054684,28610,0,1627936|1630198|1641717|1642272|1642349,0,REG,2026,1627759,-10.0,SF,Helper,0.0772516281849178,MISS McCain 27' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,684
Shot Chart Detail,22501070,94,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20260327,OKC,CHI,2250107094,4110,0,1627936|1628983|1631119|1641717|1642272,0,REG,2026,1630171,0.0,SG,Wing Stopper,-1.126572486589399,MISS McCain 26' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,94
Shot Chart Detail,22501070,109,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,226,1,0,20260327,OKC,CHI,22501070109,4570,0,1627936|1628983|1631119|1641717|1642272,0,REG,2026,1630172,0.0,PF,Wing Stopper,-0.2429535875186601,MISS McCain 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,109
Shot Chart Detail,22501070,151,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20260327,OKC,CHI,22501070151,6220,0,1627936|1628983|1631119|1642272|1642349,0,REG,2026,1641824|1627824,1.0,,,,,SG,Movement Shooter,-0.2313476178293423,,151
Shot Chart Detail,22501070,508,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20260327,OKC,CHI,22501070508,20450,0,1627936|1628983|1631119|1642272|1642349,0,REG,2026,1630171,-2.0,SG,Wing Stopper,-1.126572486589399,MISS McCain 3' Driving Layup,SG,Movement Shooter,-0.2313476178293423,,508
Shot Chart Detail,22501089,140,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,0,20260329,OKC,NYK,22501089140,6340,0,1628983|1631119|1641717|1642272|1642349,0,REG,2026,203903,4.0,SG,Chaser,-1.1144702220507774,MISS McCain 13' Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,140
Shot Chart Detail,22501089,143,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,0,20260329,OKC,NYK,22501089143,6610,0,1628983|1631119|1641717|1642272|1642349,0,REG,2026,203903,4.0,SG,Chaser,-1.1144702220507774,MISS McCain 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,143
Shot Chart Detail,22501089,426,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20260329,OKC,NYK,22501089426,18510,0,1628983|1629652|1631096|1641717|1642272,0,REG,2026,203903,5.0,SG,Chaser,-1.1144702220507774,MISS McCain 26' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,426
Shot Chart Detail,22501097,116,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20260330,OKC,DET,22501097116,5070,0,1627936|1630598|1631119|1642272|1642349,0,REG,2026,1642404,6.0,SG,Low Activity,-1.158310020057684,McCain 5' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.2313476178293423,,116
Shot Chart Detail,22501097,132,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,142,267,1,0,20260330,OKC,DET,22501097132,5630,0,1627936|1628983|1630598|1631119|1642272,0,REG,2026,1631204,6.0,PG,Point of Attack,-0.5283981405591274,MISS McCain 30' 3PT Running Jump Shot,SG,Movement Shooter,-0.2313476178293423,,132
Shot Chart Detail,22501097,150,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20260330,OKC,DET,22501097150,6440,0,1627936|1628983|1630598|1631119|1642272,1,REG,2026,1631204,5.0,PG,Point of Attack,-0.5283981405591274,McCain 2' Running Layup (4 PTS) (Caruso 1 AST),SG,Movement Shooter,-0.2313476178293423,1627936.0,150
Shot Chart Detail,22501097,484,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20260330,OKC,DET,22501097484,19100,0,1627936|1628983|1630598|1631119|1642272,0,REG,2026,1642449,7.0,PF,Mobile Big,-0.179446416217238,McCain 15' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.2313476178293423,,484
Shot Chart Detail,22501097,504,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20260330,OKC,DET,22501097504,20180,0,1627936|1628983|1630598|1631119|1642272,0,REG,2026,1631204,6.0,PG,Point of Attack,-0.5283981405591274,MISS McCain 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,504
Shot Chart Detail,22501116,168,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20260402,OKC,LAL,22501116168,7570,0,1628392|1631114|1641717|1642272|1642349,0,REG,2026,2544,25.0,SF,Helper,0.2007036012536626,McCain 2' Running Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.2313476178293423,,168
Shot Chart Detail,22501116,223,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,141,1,1,20260402,OKC,LAL,22501116223,9450,0,1628392|1631114|1641717|1642272|1642349,1,REG,2026,1629028,32.0,C,Mobile Big,0.5509218789001935,McCain 16' Pullup Jump Shot (4 PTS) (Hartenstein 2 AST),SG,Movement Shooter,-0.2313476178293423,1628392.0,223
Shot Chart Detail,22501116,516,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20260402,OKC,LAL,22501116516,22320,0,1630198|1630598|1642260|1642272|1642382,0,REG,2026,1642355,43.0,SG,Point of Attack,-0.3248498785657058,MISS McCain 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,516
Shot Chart Detail,22501116,527,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20260402,OKC,LAL,22501116527,22910,0,1629026|1630598|1642260|1642272|1642382,0,REG,2026,1631222,41.0,PF,Point of Attack,-0.2436692523075447,McCain 2' Driving Layup (6 PTS),SG,Movement Shooter,-0.2313476178293423,,527
Shot Chart Detail,22501116,533,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20260402,OKC,LAL,22501116533,23620,0,1629026|1630598|1642260|1642272|1642382,0,REG,2026,1628379,41.0,SG,Chaser,-0.9366591418384548,MISS McCain 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,533
Shot Chart Detail,22501116,560,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260402,OKC,LAL,22501116560,24680,0,1629026|1630598|1642260|1642272|1642382,0,REG,2026,1628467,45.0,PF,Mobile Big,0.8202284541885195,McCain 1' Running Finger Roll Layup (8 PTS),SG,Movement Shooter,-0.2313476178293423,,560
Shot Chart Detail,22501139,199,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20260405,OKC,UTA,22501139199,9170,0,1627936|1628392|1631114|1642272|1642349,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2313476178293423,,199
Shot Chart Detail,22501139,556,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,264,1,1,20260405,OKC,UTA,22501139556,24030,0,1629026|1630598|1642260|1642272|1642382,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2313476178293423,,556
Shot Chart Detail,22501139,577,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20260405,OKC,UTA,22501139577,24920,0,1629026|1630598|1642260|1642272|1642382,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2313476178293423,,577
Shot Chart Detail,22501139,649,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,253,1,0,20260405,OKC,UTA,22501139649,27720,0,1629026|1630598|1642260|1642272|1642382,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2313476178293423,,649
Shot Chart Detail,22501211,82,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20251212,PHI,IND,2250121182,3880,0,202331|203954|1631230|1642272|1642845,0,REG,2026,1641716,5.0,PF,Helper,-1.129273026730074,MISS McCain 3' Cutting Finger Roll Layup Shot,SG,Movement Shooter,-0.2313476178293423,,82
Shot Chart Detail,22501211,124,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,3,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20251212,PHI,IND,22501211124,5300,0,202331|203954|1631133|1642272|1642845,0,REG,2026,1629726,5.0,SG,Chaser,0.279062971428661,MISS McCain 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2313476178293423,,124
Shot Chart Detail,22501211,139,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,1,20251212,PHI,IND,22501211139,5950,0,203083|1631133|1642272|1642348|1642845,1,REG,2026,1629726,5.0,SG,Chaser,0.279062971428661,McCain 26' 3PT Jump Shot (3 PTS) (Edwards 2 AST),SG,Movement Shooter,-0.2313476178293423,1642348.0,139
Shot Chart Detail,22501211,197,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20251212,PHI,IND,22501211197,8590,0,202331|203083|1629656|1631133|1642272,0,REG,2026,1627783,-3.0,PF,Wing Stopper,-1.1190303612591626,MISS McCain 3PT Running Jump Shot,SG,Movement Shooter,-0.2313476178293423,,197
Shot Chart Detail,22501211,233,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20251212,PHI,IND,22501211233,9860,0,202331|203083|1629656|1631230|1642272,0,REG,2026,204456,1.0,PG,Low Activity,0.1272004618876679,McCain 2' Driving Layup (5 PTS),SG,Movement Shooter,-0.2313476178293423,,233
Shot Chart Detail,22501211,460,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,279,1,0,20251212,PHI,IND,22501211460,19470,0,203954|1629656|1631133|1642272|1642845,0,REG,2026,1641716,3.0,PF,Helper,-1.129273026730074,MISS McCain 28' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,460
Shot Chart Detail,22501217,110,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,273,1,0,20251214,ATL,PHI,22501217110,4510,0,202331|203954|1629656|1631230|1642272,0,REG,2026,1630552,-2.0,SF,Helper,0.6444254029121743,MISS McCain 28' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,110
Shot Chart Detail,22501217,546,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20251214,ATL,PHI,22501217546,21040,0,203083|1631133|1642272|1642348|1642845,0,REG,2026,1629638,-2.0,SG,Point of Attack,0.0741943876750217,MISS McCain 2' Running Layup,SG,Movement Shooter,-0.2313476178293423,,546
Shot Chart Detail,22501217,561,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,0,20251214,ATL,PHI,22501217561,21580,0,203083|1631133|1642272|1642348|1642845,0,REG,2026,1628379,-3.0,SG,Chaser,-0.9366591418384548,MISS McCain 13' Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,561
Shot Chart Detail,22501217,585,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20251214,ATL,PHI,22501217585,22470,0,202331|203083|1631133|1642272|1642845,0,REG,2026,1630700,-6.0,SG,Point of Attack,1.941944371511072,MISS McCain 3' Driving Layup,SG,Movement Shooter,-0.2313476178293423,,585
Shot Chart Detail,22501217,598,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20251214,ATL,PHI,22501217598,23090,0,202331|203083|1631133|1642272|1642845,0,REG,2026,1628379,-6.0,SG,Chaser,-0.9366591418384548,MISS McCain 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,598
