GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501076,48,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-26,1,1,20260328,MIL,SAS,2250107648,2480,0,1626167|1629018|1631157|1631172|1631250,1,REG,2026,1630577,-5.0,SF,Helper,1.595829977361673,Trent Jr. 14' Step Back Jump Shot (2 PTS) (Rollins 1 AST),SG,Movement Shooter,-1.6567154940944693,1631157.0,48
Shot Chart Detail,22501076,237,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20260328,MIL,SAS,22501076237,10940,0,1626167|1627752|1629018|1631157|1631250,0,REG,2026,1642264,-22.0,PG,Point of Attack,0.7920684613718411,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,237
Shot Chart Detail,22501076,257,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,188,1,1,20260328,MIL,SAS,22501076257,11750,0,1629018|1630579|1631172|1631250|1631260,1,REG,2026,1630170,-25.0,SG,Helper,-0.7537034201192057,Trent Jr. 19' Pullup Jump Shot (4 PTS) (Dieng 3 AST),SG,Movement Shooter,-1.6567154940944693,1631172.0,257
Shot Chart Detail,22501076,261,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20260328,MIL,SAS,22501076261,11970,0,1629018|1630579|1631172|1631250|1631260,0,REG,2026,1630170,-23.0,SG,Helper,-0.7537034201192057,Trent Jr. 1' Driving Layup (6 PTS),SG,Movement Shooter,-1.6567154940944693,,261
Shot Chart Detail,22501076,285,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,92,1,1,20260328,MIL,SAS,22501076285,13390,0,1629018|1630579|1631172|1631250|1631260,1,REG,2026,1642844,-26.0,SG,Point of Attack,0.7783554610944604,Trent Jr. 14' Driving Floating Jump Shot (8 PTS) (Nance 1 AST),SG,Movement Shooter,-1.6567154940944693,1631250.0,285
Shot Chart Detail,22501076,294,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,1,20260328,MIL,SAS,22501076294,13990,0,1629018|1630579|1631172|1631250|1631260,1,REG,2026,1629640,-22.0,SF,Helper,-0.1952525758656803,Trent Jr. 25' 3PT Jump Shot (11 PTS) (Nance 2 AST),SG,Movement Shooter,-1.6567154940944693,1631250.0,294
Shot Chart Detail,22501076,322,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,144,1,1,20260328,MIL,SAS,22501076322,14980,0,1626167|1629018|1631157|1631172|1631250,1,REG,2026,1628368|1641705,-16.0,,,,,SG,Movement Shooter,-1.6567154940944693,1631157.0,322
Shot Chart Detail,22501076,343,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-7,232,1,1,20260328,MIL,SAS,22501076343,15920,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1630170,-16.0,SG,Helper,-0.7537034201192057,Trent Jr. 23' Running Pull-Up Jump Shot (16 PTS),SG,Movement Shooter,-1.6567154940944693,,343
Shot Chart Detail,22501076,366,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20260328,MIL,SAS,22501076366,17430,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1628368,-18.0,PG,Point of Attack,0.547254969066258,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,366
Shot Chart Detail,22501076,407,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,132,1,1,20260328,MIL,SAS,22501076407,19490,0,1629018|1630579|1631157|1631172|1631250,0,REG,2026,1642844,-20.0,SG,Point of Attack,0.7783554610944604,Trent Jr. 16' Turnaround Fadeaway (18 PTS),SG,Movement Shooter,-1.6567154940944693,,407
Shot Chart Detail,22501082,31,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20260329,MIL,LAC,2250108231,1640,0,1629018|1630579|1631172|1631250|1641748,1,REG,2026,202695,0.0,SF,Helper,0.5320067689868009,Trent Jr. 3PT Jump Shot (3 PTS) (Sims 1 AST),SG,Movement Shooter,-1.6567154940944693,1630579.0,31
Shot Chart Detail,22501082,44,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,141,1,1,20260329,MIL,LAC,2250108244,2350,0,1629018|1630579|1631172|1631250|1641748,1,REG,2026,1629636,-1.0,PG,Chaser,-1.3197798256770668,Trent Jr. 26' 3PT Jump Shot (6 PTS) (Sims 2 AST),SG,Movement Shooter,-1.6567154940944693,1630579.0,44
Shot Chart Detail,22501082,48,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,1,20260329,MIL,LAC,2250108248,2470,0,1629018|1630579|1631172|1631250|1641748,0,REG,2026,1627884,2.0,SF,Point of Attack,0.960657109212774,Trent Jr. 24' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,-1.6567154940944693,,48
Shot Chart Detail,22501082,51,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,1,20260329,MIL,LAC,2250108251,2980,0,1629018|1630579|1631172|1631250|1641748,0,REG,2026,201572,2.0,C,Mobile Big,1.4916523792606242,Trent Jr. 13' Driving Floating Jump Shot (11 PTS),SG,Movement Shooter,-1.6567154940944693,,51
Shot Chart Detail,22501082,66,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20260329,MIL,LAC,2250108266,3800,0,1627752|1629018|1630579|1631260|1641748,0,REG,2026,1627884,-1.0,SF,Point of Attack,0.960657109212774,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,66
Shot Chart Detail,22501082,86,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20260329,MIL,LAC,2250108286,4420,0,1627752|1629018|1630579|1631260|1641748,0,REG,2026,1627739,2.0,PG,Point of Attack,1.860627468750148,MISS Trent Jr. 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.6567154940944693,,86
Shot Chart Detail,22501082,216,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,0,20260329,MIL,LAC,22501082216,11110,0,1627752|1629018|1630579|1631172|1631260,0,REG,2026,1629636,-6.0,PG,Chaser,-1.3197798256770668,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,216
Shot Chart Detail,22501082,221,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20260329,MIL,LAC,22501082221,11540,0,1627752|1629018|1630579|1631172|1631260,0,REG,2026,1629636,-8.0,PG,Chaser,-1.3197798256770668,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,221
Shot Chart Detail,22501082,250,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,183,1,1,20260329,MIL,LAC,22501082250,12620,0,1629018|1630579|1631250|1631260|1641748,1,REG,2026,1627884,-7.0,SF,Point of Attack,0.960657109212774,Trent Jr. 27' 3PT Jump Shot (14 PTS) (Green 1 AST),SG,Movement Shooter,-1.6567154940944693,1631260.0,250
Shot Chart Detail,22501082,256,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20260329,MIL,LAC,22501082256,12900,0,1629018|1630579|1631250|1631260|1641748,0,REG,2026,202695,-8.0,SF,Helper,0.5320067689868009,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,256
Shot Chart Detail,22501082,276,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,0,20260329,MIL,LAC,22501082276,13780,0,1627752|1629018|1630579|1631250|1641748,0,REG,2026,1629636,-14.0,PG,Chaser,-1.3197798256770668,MISS Trent Jr. 16' Turnaround Fadeaway Bank Jump Shot,SG,Movement Shooter,-1.6567154940944693,,276
Shot Chart Detail,22501082,294,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,259,1,1,20260329,MIL,LAC,22501082294,14390,0,1627752|1629018|1630579|1631250|1641748,0,REG,2026,1628381,-11.0,PF,Helper,0.7519793100952324,Trent Jr. 31' 3PT Pullup Jump Shot (18 PTS),SG,Movement Shooter,-1.6567154940944693,,294
Shot Chart Detail,22501082,358,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,150,1,1,20260329,MIL,LAC,22501082358,16960,0,1627752|1629018|1630579|1631260|1641748,0,REG,2026,1629636,-16.0,PG,Chaser,-1.3197798256770668,Trent Jr. 22' Pullup Jump Shot (20 PTS),SG,Movement Shooter,-1.6567154940944693,,358
Shot Chart Detail,22501082,407,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-48,218,1,0,20260329,MIL,LAC,22501082407,19180,0,1627752|1629018|1631250|1631260|1641748,0,REG,2026,1627739,-16.0,PG,Point of Attack,1.860627468750148,MISS Trent Jr. 22' Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,407
Shot Chart Detail,22501082,437,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,106,1,0,20260329,MIL,LAC,22501082437,20270,0,1627752|1629018|1631250|1631260|1641748,0,REG,2026,1629636,-21.0,PG,Chaser,-1.3197798256770668,MISS Trent Jr. 13' Driving Layup,SG,Movement Shooter,-1.6567154940944693,,437
Shot Chart Detail,22501082,566,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,98,1,1,20260329,MIL,LAC,22501082566,25330,0,1627752|1629018|1631250|1641748|1642504,0,REG,2026,1628381,-18.0,PF,Helper,0.7519793100952324,Trent Jr. 10' Pullup Jump Shot (24 PTS),SG,Movement Shooter,-1.6567154940944693,,566
Shot Chart Detail,22501082,574,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20260329,MIL,LAC,22501082574,25960,0,1627752|1629018|1631250|1641748|1642504,0,REG,2026,1628381,-13.0,PF,Helper,0.7519793100952324,Trent Jr. 25' 3PT Pullup Jump Shot (27 PTS),SG,Movement Shooter,-1.6567154940944693,,574
Shot Chart Detail,22501082,579,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,1,20260329,MIL,LAC,22501082579,26240,0,1627752|1629018|1631250|1641748|1642504,1,REG,2026,1631097,-12.0,SF,Chaser,-0.3090345888114295,Trent Jr. 27' 3PT Jump Shot (30 PTS) (Prince 6 AST),SG,Movement Shooter,-1.6567154940944693,1627752.0,579
Shot Chart Detail,22501082,584,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,210,1,1,20260329,MIL,LAC,22501082584,26750,0,1627752|1629018|1631250|1641748|1642504,1,REG,2026,1627739,-12.0,PG,Point of Attack,1.860627468750148,Trent Jr. 27' 3PT Jump Shot (33 PTS) (Prince 7 AST),SG,Movement Shooter,-1.6567154940944693,1627752.0,584
Shot Chart Detail,22501082,602,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,224,168,1,1,20260329,MIL,LAC,22501082602,27830,0,1627752|1629018|1631250|1641748|1642504,0,REG,2026,1628381,-12.0,PF,Helper,0.7519793100952324,Trent Jr. 28' 3PT Step Back Jump Shot (36 PTS),SG,Movement Shooter,-1.6567154940944693,,602
Shot Chart Detail,22501082,607,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,158,1,0,20260329,MIL,LAC,22501082607,28060,0,1627752|1629018|1631250|1641748|1642504,0,REG,2026,1642920,-14.0,SG,Chaser,-0.364125778075395,MISS Trent Jr. 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,607
Shot Chart Detail,22501110,31,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,108,1,0,20260401,HOU,MIL,2250111031,1370,0,1629018|1630579|1631172|1631250|1631260,0,REG,2026,201142,-1.0,SF,Helper,-0.1715184385763256,MISS Trent Jr. 15' Fadeaway Jumper,SG,Movement Shooter,-1.6567154940944693,,31
Shot Chart Detail,22501110,79,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20260401,HOU,MIL,2250111079,3650,0,1629018|1630579|1631172|1631260|1641748,0,REG,2026,1631106,-8.0,PF,Wing Stopper,0.6643077548992928,MISS Trent Jr. 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.6567154940944693,,79
Shot Chart Detail,22501110,81,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-7,1,0,20260401,HOU,MIL,2250111081,3700,0,1629018|1630579|1631172|1631260|1641748,0,REG,2026,1631095,-8.0,PF,Helper,0.757757086971152,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,81
Shot Chart Detail,22501206,18,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,156,1,1,20251211,MIL,BOS,2250120618,900,0,1626167|1628398|1629018|1629645|1631157,1,REG,2026,1630202,-1.0,PG,Chaser,0.1722082902956816,Trent Jr. 16' Pullup Jump Shot (2 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,-1.6567154940944693,1629645.0,18
Shot Chart Detail,22501206,43,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20251211,MIL,BOS,2250120643,2000,0,1626167|1628398|1629018|1629645|1631157,0,REG,2026,1628401,-3.0,SG,Chaser,2.2877582201331164,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,43
Shot Chart Detail,22501206,55,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,166,1,0,20251211,MIL,BOS,2250120655,2410,0,1626167|1628398|1629018|1629645|1631157,0,REG,2026,1628401,-6.0,SG,Chaser,2.2877582201331164,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,55
Shot Chart Detail,22501206,82,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,40,1,1,20251211,MIL,BOS,2250120682,3700,0,203914|1626167|1628398|1629018|1631157,1,REG,2026,1630202,-10.0,PG,Chaser,0.1722082902956816,Trent Jr. 24' 3PT Jump Shot (5 PTS) (Rollins 1 AST),SG,Movement Shooter,-1.6567154940944693,1631157.0,82
Shot Chart Detail,22501206,87,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20251211,MIL,BOS,2250120687,4070,0,203914|1626167|1628398|1629018|1631157,1,REG,2026,1631169,-8.0,SF,Wing Stopper,0.952825152622232,Trent Jr. 5' Driving Floating Jump Shot (7 PTS) (Rollins 2 AST),SG,Movement Shooter,-1.6567154940944693,1631157.0,87
Shot Chart Detail,22501206,126,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,1,20251211,MIL,BOS,22501206126,5930,0,203914|1626171|1629018|1629645|1630579,1,REG,2026,1628401,-3.0,SG,Chaser,2.2877582201331164,Trent Jr. 25' 3PT Jump Shot (10 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,-1.6567154940944693,1629645.0,126
Shot Chart Detail,22501206,304,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,0,20251211,MIL,BOS,22501206304,13350,0,203914|1626167|1628398|1629018|1630175,0,REG,2026,1630573,-8.0,PF,Helper,0.6000342289233769,MISS Trent Jr. 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.6567154940944693,,304
Shot Chart Detail,22501206,317,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20251211,MIL,BOS,22501206317,13840,0,203914|1626167|1628398|1629018|1630175,1,REG,2026,1630573,-4.0,PF,Helper,0.6000342289233769,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (13 PTS) (Anthony 1 AST),SG,Movement Shooter,-1.6567154940944693,1630175.0,317
Shot Chart Detail,22501206,346,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,155,1,0,20251211,MIL,BOS,22501206346,15120,0,1626167|1628398|1629018|1629645|1631157,0,REG,2026,1629674,-9.0,C,Anchor Big,2.871472818209451,MISS Trent Jr. 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.6567154940944693,,346
Shot Chart Detail,22501219,41,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20251214,BKN,MIL,2250121941,2380,0,1626167|1628398|1629018|1629645|1631157,0,REG,2026,1641730,0.0,PF,Wing Stopper,-0.7908059500034756,Clowney BLOCK (1 BLK),SG,Movement Shooter,-1.6567154940944693,,41
Shot Chart Detail,22501219,55,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20251214,BKN,MIL,2250121955,3060,0,1626167|1628398|1629018|1629645|1631157,0,REG,2026,1629611,-3.0,SG,Point of Attack,-0.5305279307553521,MISS Trent Jr. 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.6567154940944693,,55
Shot Chart Detail,22501219,83,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20251214,BKN,MIL,2250121983,4450,0,1626167|1629018|1629645|1630175|1630579,0,REG,2026,1641730,-4.0,PF,Wing Stopper,-0.7908059500034756,MISS Trent Jr. 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,83
Shot Chart Detail,22501219,258,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,0,20251214,BKN,MIL,22501219258,11780,0,1626167|1628398|1629018|1629645|1630579,0,REG,2026,1629611,-15.0,SG,Point of Attack,-0.5305279307553521,MISS Trent Jr. 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.6567154940944693,,258
Shot Chart Detail,22501219,266,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20251214,BKN,MIL,22501219266,12210,0,1626167|1628398|1629018|1629645|1630579,0,REG,2026,1642856,-11.0,PG,Chaser,0.0848373715151206,Trent Jr. 1' Running Finger Roll Layup (4 PTS),SG,Movement Shooter,-1.6567154940944693,,266
Shot Chart Detail,22501219,288,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,20,1,0,20251214,BKN,MIL,22501219288,13220,0,1626167|1628398|1629018|1629645|1630579,0,REG,2026,1642856,-13.0,PG,Chaser,0.0848373715151206,MISS Trent Jr. 12' Running Pull-Up Jump Shot,SG,Movement Shooter,-1.6567154940944693,,288
Shot Chart Detail,22501219,299,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20251214,BKN,MIL,22501219299,13630,0,1626167|1628398|1629018|1629645|1630579,1,REG,2026,1629651,-13.0,C,Mobile Big,-0.1612742780986376,Trent Jr. 25' 3PT Jump Shot (7 PTS) (Turner 1 AST),SG,Movement Shooter,-1.6567154940944693,1626167.0,299
Shot Chart Detail,22501219,326,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,1,20251214,BKN,MIL,22501219326,14540,0,1626167|1628398|1629018|1629645|1631157,1,REG,2026,1642856,-14.0,PG,Chaser,0.0848373715151206,Trent Jr. 25' 3PT Jump Shot (10 PTS) (Porter Jr. 6 AST),SG,Movement Shooter,-1.6567154940944693,1629645.0,326
Shot Chart Detail,22501219,350,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20251214,BKN,MIL,22501219350,15670,0,1626167|1628398|1629018|1629645|1631157,1,REG,2026,1629651,-16.0,C,Mobile Big,-0.1612742780986376,Trent Jr. 24' 3PT Pullup Jump Shot (13 PTS) (Kuzma 3 AST),SG,Movement Shooter,-1.6567154940944693,1628398.0,350
Shot Chart Detail,22501219,356,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20251214,BKN,MIL,22501219356,15930,0,1626167|1628398|1629018|1629645|1631157,0,REG,2026,1641730,-16.0,PF,Wing Stopper,-0.7908059500034756,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,356
Shot Chart Detail,22501219,379,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,1,20251214,BKN,MIL,22501219379,16820,0,1626167|1628398|1629018|1629645|1631157,0,REG,2026,1629651,-16.0,C,Mobile Big,-0.1612742780986376,Trent Jr. 11' Driving Floating Jump Shot (15 PTS),SG,Movement Shooter,-1.6567154940944693,,379
Shot Chart Detail,22501219,396,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20251214,BKN,MIL,22501219396,18000,0,1626167|1628398|1629018|1629645|1631157,1,REG,2026,1629611,-24.0,SG,Point of Attack,-0.5305279307553521,Trent Jr. 3PT Jump Shot (18 PTS) (Rollins 4 AST),SG,Movement Shooter,-1.6567154940944693,1631157.0,396
