GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500642,37,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,0,20260123,POR,TOR,2250064237,2140,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,201950,3.0,PG,Helper,0.307908387083067,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,37
Shot Chart Detail,22500642,95,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20260123,POR,TOR,2250064295,4480,0,1627742|1630193|1630534|1630572|1641711,0,REG,2026,1642905,6.0,C,Helper,0.1873236440501441,MISS Mamukelashvili 13' Floating Jump Shot,C,Stationary Shooter,0.9645019921125706,,95
Shot Chart Detail,22500642,100,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20260123,POR,TOR,22500642100,4700,0,1627742|1630193|1630534|1630572|1641711,1,REG,2026,1641739|1642905,9.0,,,,,C,Stationary Shooter,0.9645019921125706,1630193.0,100
Shot Chart Detail,22500642,237,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,60,1,1,20260123,POR,TOR,22500642237,9660,0,1630193|1630534|1630572|1641711|1642419,0,REG,2026,1631321,6.0,SF,Helper,1.1110704659506334,Mamukelashvili 8' Driving Floating Jump Shot (8 PTS),C,Stationary Shooter,0.9645019921125706,,237
Shot Chart Detail,22500642,258,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,6,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20260123,POR,TOR,22500642258,10500,0,1627742|1630534|1630572|1641711|1642347,0,REG,2026,1642270,7.0,C,Anchor Big,2.301484819314931,MISS Mamukelashvili 7' Driving Hook Shot,C,Stationary Shooter,0.9645019921125706,,258
Shot Chart Detail,22500642,264,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,0,20260123,POR,TOR,22500642264,11240,0,1627742|1630534|1630572|1641711|1642347,0,REG,2026,1642270,5.0,C,Anchor Big,2.301484819314931,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,264
Shot Chart Detail,22500642,288,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20260123,POR,TOR,22500642288,12310,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1631101|1642905,10.0,,,,,C,Stationary Shooter,0.9645019921125706,,288
Shot Chart Detail,22500642,378,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260123,POR,TOR,22500642378,16090,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,1631321,7.0,SF,Helper,1.1110704659506334,Mamukelashvili 1' Cutting Layup Shot (13 PTS) (Barnes 1 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,378
Shot Chart Detail,22500642,523,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,20260123,POR,TOR,22500642523,22300,0,1629628|1630193|1630567|1630572|1642419,1,REG,2026,1642270,1.0,C,Anchor Big,2.301484819314931,Mamukelashvili 25' 3PT Jump Shot (16 PTS) (Quickley 6 AST),C,Stationary Shooter,0.9645019921125706,1630193.0,523
Shot Chart Detail,22500642,547,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260123,POR,TOR,22500642547,23680,0,1629628|1630193|1630567|1630572|1642419,1,REG,2026,201950,6.0,PG,Helper,0.307908387083067,Mamukelashvili 2' Cutting Dunk Shot (18 PTS) (Barnes 2 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,547
Shot Chart Detail,22500642,576,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20260123,POR,TOR,22500642576,24850,0,1627742|1630193|1630534|1630572|1641711,1,REG,2026,1642270,8.0,C,Anchor Big,2.301484819314931,Mamukelashvili 2' Cutting Layup Shot (20 PTS) (Quickley 7 AST),C,Stationary Shooter,0.9645019921125706,1630193.0,576
Shot Chart Detail,22500642,647,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,1,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20260123,POR,TOR,22500642647,27630,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1641739,10.0,PF,Wing Stopper,0.905168721756518,Camara BLOCK (1 BLK),C,Stationary Shooter,0.9645019921125706,,647
Shot Chart Detail,22500642,653,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260123,POR,TOR,22500642653,27840,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,1641739,12.0,PF,Wing Stopper,0.905168721756518,Mamukelashvili 1' Running Dunk (22 PTS) (Barnes 4 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,653
Shot Chart Detail,22500653,59,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-15,1,0,20260125,OKC,TOR,2250065359,2630,0,1627742|1630193|1630572|1642266|1642347,0,REG,2026,1628983|1631119,-1.0,,,,,C,Stationary Shooter,0.9645019921125706,,59
Shot Chart Detail,22500653,228,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20260125,OKC,TOR,22500653228,9230,0,1627742|1630193|1630534|1630572|1641711,0,REG,2026,1631119,1.0,PF,Anchor Big,2.220487293199591,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,228
Shot Chart Detail,22500653,265,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,0,20260125,OKC,TOR,22500653265,11380,0,1627742|1630193|1630534|1630572|1641711,0,REG,2026,1641717,1.0,SG,Point of Attack,2.613021395385072,MISS Mamukelashvili 11' Pullup Jump Shot,C,Stationary Shooter,0.9645019921125706,,265
Shot Chart Detail,22500653,291,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,20260125,OKC,TOR,22500653291,12210,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1631096,-4.0,PF,Mobile Big,3.235419463215009,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,291
Shot Chart Detail,22500653,300,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,2,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260125,OKC,TOR,22500653300,12620,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1631096,-4.0,PF,Mobile Big,3.235419463215009,MISS Mamukelashvili Tip Layup Shot,C,Stationary Shooter,0.9645019921125706,,300
Shot Chart Detail,22500653,307,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260125,OKC,TOR,22500653307,12940,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1630198,-2.0,SG,Chaser,0.4162657617311429,Mamukelashvili 2' Running Layup (5 PTS) (Ingram 2 AST),C,Stationary Shooter,0.9645019921125706,1627742.0,307
Shot Chart Detail,22500653,311,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20260125,OKC,TOR,22500653311,13190,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1629652,0.0,SF,Point of Attack,0.5632410247666196,Mamukelashvili 1' Cutting Dunk Shot (7 PTS) (Walter 1 AST),C,Stationary Shooter,0.9645019921125706,1642266.0,311
Shot Chart Detail,22500653,612,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,4,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20260125,OKC,TOR,22500653612,25850,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1631119,-3.0,PF,Anchor Big,2.220487293199591,Mamukelashvili 3' Driving Hook Shot (10 PTS) (Barnes 7 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,612
Shot Chart Detail,22500675,125,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-21,1,0,20260128,TOR,NYK,22500675125,5320,0,1627742|1630572|1641711|1642266|1642347,0,REG,2026,1627824,7.0,C,Mobile Big,-0.0268829703765106,MISS Mamukelashvili 5' Floating Jump Shot,C,Stationary Shooter,0.9645019921125706,,125
Shot Chart Detail,22500675,322,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20260128,TOR,NYK,22500675322,11770,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1626157,10.0,C,Mobile Big,1.0689700515888807,MISS Mamukelashvili 24' 3PT Running Jump Shot,C,Stationary Shooter,0.9645019921125706,,322
Shot Chart Detail,22500675,498,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,3,38,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20260128,TOR,NYK,22500675498,19420,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1628404,1.0,SF,Wing Stopper,1.4423068031103314,Mamukelashvili Turnaround Bank Hook Shot (2 PTS) (Walter 1 AST),C,Stationary Shooter,0.9645019921125706,1642266.0,498
Shot Chart Detail,22500675,553,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,11,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,1,20260128,TOR,NYK,22500675553,21790,0,1629628|1630193|1630572|1641711|1642867,1,REG,2026,1628404,-10.0,SF,Wing Stopper,1.4423068031103314,Mamukelashvili 7' Running Finger Roll Layup (4 PTS) (Barrett 3 AST),C,Stationary Shooter,0.9645019921125706,1629628.0,553
Shot Chart Detail,22500675,559,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,1,20260128,TOR,NYK,22500675559,22150,0,1629628|1630193|1630572|1641711|1642867,1,REG,2026,1628404,-10.0,SF,Wing Stopper,1.4423068031103314,Mamukelashvili 25' 3PT Jump Shot (7 PTS) (Murray-Boyles 4 AST),C,Stationary Shooter,0.9645019921125706,1642867.0,559
Shot Chart Detail,22500675,563,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20260128,TOR,NYK,22500675563,22610,0,1629628|1630193|1630572|1641711|1642867,0,REG,2026,1628404,-10.0,SF,Wing Stopper,1.4423068031103314,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,563
Shot Chart Detail,22500675,647,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260128,TOR,NYK,22500675647,26090,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1630567.0,647
Shot Chart Detail,22500675,651,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20260128,TOR,NYK,22500675651,26370,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1628973,-20.0,PG,Low Activity,-1.1307235436345136,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,651
Shot Chart Detail,22500687,121,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20260130,ORL,TOR,22500687121,5270,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1641783,-3.0,SF,Helper,0.5206781686964463,MISS Mamukelashvili 3PT Pullup Jump Shot,C,Stationary Shooter,0.9645019921125706,,121
Shot Chart Detail,22500687,164,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20260130,ORL,TOR,22500687164,7190,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1642869,-1.0,SF,Helper,0.4144098529324151,MISS Mamukelashvili 28' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,164
Shot Chart Detail,22500687,554,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20260130,ORL,TOR,22500687554,22260,0,1629628|1630193|1630572|1642266|1642867,1,REG,2026,1630217,13.0,SG,Chaser,0.1507281324621309,Mamukelashvili 4' Hook Shot (6 PTS) (Barrett 3 AST),C,Stationary Shooter,0.9645019921125706,1629628.0,554
Shot Chart Detail,22500687,574,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,0,20260130,ORL,TOR,22500687574,23070,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1628976,8.0,C,Mobile Big,1.2300490636736374,MISS Mamukelashvili 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,574
Shot Chart Detail,22500706,79,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20260201,TOR,UTA,2250070679,3940,0,1627742|1629628|1630193|1630572|1642867,1,REG,2026,1642268,9.0,PG,Point of Attack,-0.9064711884697204,Mamukelashvili 3PT Jump Shot (3 PTS) (Quickley 2 AST),C,Stationary Shooter,0.9645019921125706,1630193.0,79
Shot Chart Detail,22500706,113,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20260201,TOR,UTA,22500706113,5080,0,1630572|1641711|1642266|1642347|1642867,0,REG,2026,201567,1.0,PF,Helper,-0.0622049118487502,MISS Mamukelashvili 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,113
Shot Chart Detail,22500706,136,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,1,20260201,TOR,UTA,22500706136,6190,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,1642383,1.0,PG,Point of Attack,-1.0674919466599642,Mamukelashvili 26' 3PT Jump Shot (6 PTS) (Barnes 2 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,136
Shot Chart Detail,22500706,221,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20260201,TOR,UTA,22500706221,8920,0,1629628|1630193|1630572|1642266|1642419,0,REG,2026,1642846,5.0,SF,Helper,-1.49605654392935,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,221
Shot Chart Detail,22500706,492,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20260201,TOR,UTA,22500706492,19820,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1641729,2.0,SF,Helper,-2.021350479676173,Mamukelashvili 3PT Jump Shot (13 PTS) (Shead 1 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,492
Shot Chart Detail,22500706,507,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,1,20260201,TOR,UTA,22500706507,20350,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,201567,5.0,PF,Helper,-0.0622049118487502,Mamukelashvili 27' 3PT Running Jump Shot (16 PTS) (Barnes 4 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,507
Shot Chart Detail,22500706,562,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260201,TOR,UTA,22500706562,21880,0,1629628|1630567|1630572|1641711|1642347,1,REG,2026,1642383,4.0,PG,Point of Attack,-1.0674919466599642,Mamukelashvili 1' Cutting Layup Shot (18 PTS) (Shead 2 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,562
Shot Chart Detail,22500706,617,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,0,20260201,TOR,UTA,22500706617,24250,0,1629628|1630193|1630572|1641711|1642867,0,REG,2026,201567,7.0,PF,Helper,-0.0622049118487502,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,617
Shot Chart Detail,22500706,686,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,3,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260201,TOR,UTA,22500706686,26950,0,1627742|1630193|1630572|1642347|1642867,1,REG,2026,1642268,9.0,PG,Point of Attack,-0.9064711884697204,Mamukelashvili 1' Driving Reverse Layup (20 PTS) (Shead 3 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,686
Shot Chart Detail,22500727,95,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20260204,TOR,MIN,2250072795,4820,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1629675,3.0,C,Helper,1.4229531078579911,MISS Mamukelashvili 8' Turnaround Hook Shot,C,Stationary Shooter,0.9645019921125706,,95
Shot Chart Detail,22500727,98,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20260204,TOR,MIN,2250072798,5110,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1629675,4.0,C,Helper,1.4229531078579911,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Barnes 4 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,98
Shot Chart Detail,22500727,105,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260204,TOR,MIN,22500727105,5480,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1629675,3.0,C,Helper,1.4229531078579911,Mamukelashvili Tip Dunk Shot (5 PTS),C,Stationary Shooter,0.9645019921125706,,105
Shot Chart Detail,22500727,128,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260204,TOR,MIN,22500727128,6430,0,1630572|1641711|1642266|1642347|1642867,1,REG,2026,1629675,3.0,C,Helper,1.4229531078579911,Mamukelashvili 1' Reverse Layup (7 PTS) (Shead 1 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,128
Shot Chart Detail,22500727,296,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,277,1,0,20260204,TOR,MIN,22500727296,12550,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,203497,10.0,C,Anchor Big,2.38957821431984,MISS Mamukelashvili 28' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,296
Shot Chart Detail,22500727,300,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20260204,TOR,MIN,22500727300,12730,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1630538,12.0,PG,Chaser,0.0439801442125781,Mamukelashvili 1' Layup (9 PTS) (Barnes 6 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,300
Shot Chart Detail,22500727,402,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20260204,TOR,MIN,22500727402,17210,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,203497,13.0,C,Anchor Big,2.38957821431984,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,402
Shot Chart Detail,22500727,567,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,157,1,1,20260204,TOR,MIN,22500727567,24360,0,1629628|1630193|1630572|1641711|1642867,1,REG,2026,1629675,5.0,C,Helper,1.4229531078579911,Mamukelashvili 27' 3PT Jump Shot (14 PTS) (Quickley 7 AST),C,Stationary Shooter,0.9645019921125706,1630193.0,567
Shot Chart Detail,22500727,619,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,4,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20260204,TOR,MIN,22500727619,25870,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1629675,1.0,C,Helper,1.4229531078579911,MISS Mamukelashvili 5' Driving Finger Roll Layup,C,Stationary Shooter,0.9645019921125706,,619
Shot Chart Detail,22500727,686,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,195,1,0,20260204,TOR,MIN,22500727686,28240,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,203497,-4.0,C,Anchor Big,2.38957821431984,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,686
Shot Chart Detail,22500736,140,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20260205,TOR,CHI,22500736140,6460,0,1630567|1630572|1641711|1642347|1642419,1,REG,2026,1627824,8.0,C,Mobile Big,-0.0268829703765106,Mamukelashvili 26' 3PT Jump Shot (5 PTS) (Shead 3 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,140
