GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500703,281,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20260201,SAS,ORL,22500703281,11360,0,1628436|1629640|1630170|1630577|1642844,0,REG,2026,1631094,1.0,PF,Wing Stopper,-0.1814077899031792,MISS Johnson 1' Driving Finger Roll Layup,SF,Movement Shooter,0.9082856647984354,,281
Shot Chart Detail,22500703,472,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260201,SAS,ORL,22500703472,19450,0,1628368|1628436|1629640|1642844|1642868,1,REG,2026,1628976,5.0,C,Mobile Big,1.1579771043866758,Johnson 1' Driving Layup (10 PTS) (Kornet 3 AST),SF,Movement Shooter,0.9082856647984354,1628436.0,472
Shot Chart Detail,22500703,493,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,20260201,SAS,ORL,22500703493,20390,0,1628368|1628436|1629640|1642844|1642868,1,REG,2026,1642869,5.0,SF,Helper,0.3519181241844106,Johnson 6' Driving Floating Jump Shot (12 PTS) (Fox 6 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,493
Shot Chart Detail,22500703,635,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,0,20260201,SAS,ORL,22500703635,25780,0,203084|1628436|1629640|1630170|1642844,0,REG,2026,1630591,10.0,PG,Point of Attack,1.3585058742077172,MISS Johnson 6' Driving Layup,SF,Movement Shooter,0.9082856647984354,,635
Shot Chart Detail,22500703,637,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,SAS,ORL,22500703637,25800,0,203084|1628436|1629640|1630170|1642844,0,REG,2026,1628976,12.0,C,Mobile Big,1.1579771043866758,Johnson Putback Layup (14 PTS),SF,Movement Shooter,0.9082856647984354,,637
Shot Chart Detail,22500703,640,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20260201,SAS,ORL,22500703640,26120,0,203084|1628436|1629640|1630170|1642844,0,REG,2026,1641710,12.0,PG,Point of Attack,0.4116714717235754,MISS Johnson 1' Driving Layup,SF,Movement Shooter,0.9082856647984354,,640
Shot Chart Detail,22500730,65,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,1,20260204,SAS,OKC,2250073065,3070,0,1629640|1630170|1630577|1641705|1642264,1,REG,2026,1631119,7.0,PF,Anchor Big,2.26774547183673,Johnson 26' 3PT Jump Shot (3 PTS) (Castle 3 AST),SF,Movement Shooter,0.9082856647984354,1642264.0,65
Shot Chart Detail,22500730,73,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20260204,SAS,OKC,2250073073,3340,0,1629640|1630170|1630577|1641705|1642264,0,REG,2026,1631119,7.0,PF,Anchor Big,2.26774547183673,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,73
Shot Chart Detail,22500730,93,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-13,1,0,20260204,SAS,OKC,2250073093,4150,0,203084|1628436|1629640|1630170|1642264,0,REG,2026,1642382|1642959,10.0,,,,,SF,Movement Shooter,0.9082856647984354,,93
Shot Chart Detail,22500730,111,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20260204,SAS,OKC,22500730111,4850,0,203084|1628368|1628436|1629640|1642868,0,REG,2026,1642382,7.0,C,Mobile Big,0.3266481493032627,Johnson 4' Driving Hook Shot (5 PTS),SF,Movement Shooter,0.9082856647984354,,111
Shot Chart Detail,22500730,120,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,1,20260204,SAS,OKC,22500730120,5530,0,203084|1628368|1628436|1629640|1642868,1,REG,2026,1642959,5.0,SG,Chaser,-0.6685602735083397,Johnson 24' 3PT Jump Shot (8 PTS) (Kornet 1 AST),SF,Movement Shooter,0.9082856647984354,1628436.0,120
Shot Chart Detail,22500730,129,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20260204,SAS,OKC,22500730129,5970,0,203084|1628368|1628436|1629640|1642868,0,REG,2026,1642959,9.0,SG,Chaser,-0.6685602735083397,Johnson 2' Driving Finger Roll Layup (10 PTS),SF,Movement Shooter,0.9082856647984354,,129
Shot Chart Detail,22500730,136,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20260204,SAS,OKC,22500730136,6510,0,203084|1628368|1628436|1629640|1642868,1,REG,2026,1642964,12.0,SG,Helper,0.146845766783129,Johnson 2' Running Finger Roll Layup (12 PTS) (Fox 3 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,136
Shot Chart Detail,22500730,303,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20260204,SAS,OKC,22500730303,12790,0,1628368|1628436|1629640|1630577|1642264,0,REG,2026,1631119,12.0,PF,Anchor Big,2.26774547183673,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,303
Shot Chart Detail,22500730,394,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20260204,SAS,OKC,22500730394,16780,0,1628368|1629640|1630170|1630577|1641705,1,REG,2026,1641717,9.0,SG,Point of Attack,2.596880999583819,Johnson 1' Cutting Layup Shot (15 PTS) (Wembanyama 2 AST),SF,Movement Shooter,0.9082856647984354,1641705.0,394
Shot Chart Detail,22500730,398,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20260204,SAS,OKC,22500730398,17080,0,1628368|1629640|1630170|1630577|1641705,0,REG,2026,1631119,11.0,PF,Anchor Big,2.26774547183673,Johnson 4' Driving Layup (17 PTS),SF,Movement Shooter,0.9082856647984354,,398
Shot Chart Detail,22500730,401,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,1,20260204,SAS,OKC,22500730401,17310,0,1628368|1629640|1630170|1630577|1641705,1,REG,2026,1631119,12.0,PF,Anchor Big,2.26774547183673,Johnson 26' 3PT Jump Shot (20 PTS) (Fox 7 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,401
Shot Chart Detail,22500730,405,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20260204,SAS,OKC,22500730405,17580,0,1628368|1629640|1630170|1630577|1641705,1,REG,2026,1630198,12.0,SG,Low Activity,0.4612489950481416,Johnson 25' 3PT Jump Shot (23 PTS) (Fox 8 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,405
Shot Chart Detail,22500730,411,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20260204,SAS,OKC,22500730411,17880,0,1628368|1629640|1630170|1630577|1641705,0,REG,2026,1631119,14.0,PF,Anchor Big,2.26774547183673,Johnson 3' Driving Layup (25 PTS),SF,Movement Shooter,0.9082856647984354,,411
Shot Chart Detail,22500730,421,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20260204,SAS,OKC,22500730421,18210,0,203084|1629162|1629640|1630170|1641705,0,REG,2026,1630198,11.0,SG,Low Activity,0.4612489950481416,MISS Johnson 4' Driving Layup,SF,Movement Shooter,0.9082856647984354,,421
Shot Chart Detail,22500730,446,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20260204,SAS,OKC,22500730446,19400,0,203084|1629162|1629640|1641705|1642868,0,REG,2026,1630198,10.0,SG,Low Activity,0.4612489950481416,MISS Johnson 2' Driving Layup,SF,Movement Shooter,0.9082856647984354,,446
Shot Chart Detail,22500730,465,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20260204,SAS,OKC,22500730465,19900,0,203084|1628436|1629162|1629640|1642868,0,REG,2026,1641717,11.0,SG,Point of Attack,2.596880999583819,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,465
Shot Chart Detail,22500730,600,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,0,20260204,SAS,OKC,22500730600,24220,0,1628368|1628436|1629640|1630170|1630577,0,REG,2026,1631119,11.0,PF,Anchor Big,2.26774547183673,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,600
Shot Chart Detail,22500738,87,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20260205,DAL,SAS,2250073887,3690,0,203084|1629640|1630170|1630577|1642264,1,REG,2026,1629655,3.0,C,Mobile Big,1.6697347942434952,Johnson 5' Floating Jump Shot (2 PTS) (Barnes 2 AST),SF,Movement Shooter,0.9082856647984354,203084.0,87
Shot Chart Detail,22500738,145,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,34,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,1,20260205,DAL,SAS,22500738145,5660,0,1628368|1629640|1642264|1642844|1642868,0,REG,2026,202691|1629655,7.0,,,,,SF,Movement Shooter,0.9082856647984354,,145
Shot Chart Detail,22500738,157,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20260205,DAL,SAS,22500738157,6100,0,203084|1628368|1629640|1642844|1642868,0,REG,2026,1629655,2.0,C,Mobile Big,1.6697347942434952,Gafford BLOCK (2 BLK),SF,Movement Shooter,0.9082856647984354,,157
Shot Chart Detail,22500738,160,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20260205,DAL,SAS,22500738160,6140,0,203084|1628368|1629640|1642844|1642868,0,REG,2026,1629655,4.0,C,Mobile Big,1.6697347942434952,Johnson 2' Putback Layup (6 PTS),SF,Movement Shooter,0.9082856647984354,,160
Shot Chart Detail,22500738,171,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20260205,DAL,SAS,22500738171,6770,0,203084|1628368|1629640|1642844|1642868,0,REG,2026,1629655,2.0,C,Mobile Big,1.6697347942434952,Gafford BLOCK (3 BLK),SF,Movement Shooter,0.9082856647984354,,171
Shot Chart Detail,22500738,174,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260205,DAL,SAS,22500738174,6770,0,203084|1628368|1629640|1642844|1642868,0,REG,2026,1629655,4.0,C,Mobile Big,1.6697347942434952,Johnson Putback Layup (8 PTS),SF,Movement Shooter,0.9082856647984354,,174
Shot Chart Detail,22500738,301,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20260205,DAL,SAS,22500738301,11950,0,1629640|1630170|1641705|1642844|1642868,1,REG,2026,1642843,13.0,SF,Helper,-0.0293251115832283,Johnson 1' Cutting Layup Shot (10 PTS) (Vassell 2 AST),SF,Movement Shooter,0.9082856647984354,1630170.0,301
Shot Chart Detail,22500738,606,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20260205,DAL,SAS,22500738606,24610,0,203084|1629640|1630170|1630577|1642844,0,REG,2026,202691|1630619,7.0,,,,,SF,Movement Shooter,0.9082856647984354,,606
Shot Chart Detail,22500738,623,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,0,20260205,DAL,SAS,22500738623,25390,0,203084|1629640|1630170|1630577|1642844,0,REG,2026,1630619|1642843,6.0,,,,,SF,Movement Shooter,0.9082856647984354,,623
Shot Chart Detail,22500749,85,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,0,20260207,SAS,DAL,2250074985,3490,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1629023,8.0,PF,Wing Stopper,0.4284087831344984,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,85
Shot Chart Detail,22500749,555,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260207,SAS,DAL,22500749555,20660,0,203084|1628368|1629640|1641705|1642868,0,REG,2026,1630230,24.0,SF,Wing Stopper,-0.8768244620627921,Johnson 2' Driving Layup (4 PTS),SF,Movement Shooter,0.9082856647984354,,555
Shot Chart Detail,22500749,559,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20260207,SAS,DAL,22500749559,20870,0,203084|1628368|1629640|1641705|1642868,1,REG,2026,1629655,26.0,C,Mobile Big,1.6697347942434952,Johnson 3' Driving Layup (6 PTS) (Fox 5 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,559
Shot Chart Detail,22500749,620,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,1,20260207,SAS,DAL,22500749620,23300,0,203084|1629640|1630170|1641705|1642264,1,REG,2026,1629023|1630314,24.0,,,,,SF,Movement Shooter,0.9082856647984354,1642264.0,620
Shot Chart Detail,22500749,632,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20260207,SAS,DAL,22500749632,24290,0,203084|1629640|1630170|1641705|1642264,0,REG,2026,1628997,20.0,SF,Wing Stopper,1.1835024434577714,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,632
Shot Chart Detail,22500774,120,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20260210,LAL,SAS,22500774120,4960,0,203084|1628436|1629640|1630577|1642844,0,REG,2026,1631166,13.0,PF,Helper,-0.6798844671034707,MISS Johnson 5' Driving Hook Shot,SF,Movement Shooter,0.9082856647984354,,120
Shot Chart Detail,22500774,135,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260210,LAL,SAS,22500774135,5520,0,203084|1628436|1629640|1630577|1642844,0,REG,2026,1628379,13.0,SG,Chaser,-0.9417065298666952,Johnson Putback Layup (2 PTS),SF,Movement Shooter,0.9082856647984354,,135
Shot Chart Detail,22500774,145,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20260210,LAL,SAS,22500774145,6210,0,203084|1628436|1629640|1630577|1642844,0,REG,2026,1641733|1642261,11.0,,,,,SF,Movement Shooter,0.9082856647984354,,145
Shot Chart Detail,22500774,157,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260210,LAL,SAS,22500774157,6590,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1631222,13.0,PF,Point of Attack,-0.18235550994808,Johnson Putback Layup (4 PTS),SF,Movement Shooter,0.9082856647984354,,157
Shot Chart Detail,22500774,171,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,167,1,0,20260210,LAL,SAS,22500774171,7170,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1641733,15.0,SG,Point of Attack,-0.9366360485623236,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,171
Shot Chart Detail,22500774,494,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20260210,LAL,SAS,22500774494,20870,0,1628436|1629162|1629640|1642844|1642868,0,REG,2026,1629020,39.0,PF,Helper,1.0057105994796625,MISS Johnson 4' Driving Layup,SF,Movement Shooter,0.9082856647984354,,494
Shot Chart Detail,22500774,520,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20260210,LAL,SAS,22500774520,21920,0,203482|1629162|1629640|1642844|1642868,0,REG,2026,1631166,34.0,PF,Helper,-0.6798844671034707,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,520
Shot Chart Detail,22500774,552,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20260210,LAL,SAS,22500774552,23270,0,202687|203482|1629162|1629640|1642868,0,REG,2026,1642355,30.0,SG,Point of Attack,-0.3352791909027426,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,552
Shot Chart Detail,22500774,568,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20260210,LAL,SAS,22500774568,23740,0,202687|203482|1629162|1629640|1642868,0,REG,2026,1643024,28.0,SG,Point of Attack,0.1359967634616391,MISS Johnson 6' Driving Layup,SF,Movement Shooter,0.9082856647984354,,568
Shot Chart Detail,22500774,586,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260210,LAL,SAS,22500774586,24550,0,202687|203482|1629162|1629640|1642868,1,REG,2026,1643024,23.0,SG,Point of Attack,0.1359967634616391,Johnson 1' Driving Dunk (6 PTS) (McLaughlin 2 AST),SF,Movement Shooter,0.9082856647984354,1629162.0,586
Shot Chart Detail,22500788,77,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20260211,GSW,SAS,2250078877,3860,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,201143,-9.0,C,Mobile Big,1.4015375739198417,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,77
Shot Chart Detail,22500788,119,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20260211,GSW,SAS,22500788119,4890,0,203084|1628368|1628436|1629640|1642844,1,REG,2026,1630611,-5.0,PF,Helper,1.1222178313837363,Johnson 3PT Jump Shot (3 PTS) (Fox 3 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,119
Shot Chart Detail,22500788,469,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20260211,GSW,SAS,22500788469,17240,0,1628368|1629640|1630170|1641705|1642844,0,REG,2026,201143,-12.0,C,Mobile Big,1.4015375739198417,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,469
Shot Chart Detail,22500788,473,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,49,1,0,20260211,GSW,SAS,22500788473,17560,0,1628368|1629640|1630170|1641705|1642844,0,REG,2026,1630611,-14.0,PF,Helper,1.1222178313837363,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,473
Shot Chart Detail,22500788,483,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20260211,GSW,SAS,22500788483,17860,0,203084|1628436|1629640|1630170|1642844,1,REG,2026,1630611,-14.0,PF,Helper,1.1222178313837363,Johnson 2' Driving Layup (5 PTS) (Kornet 1 AST),SF,Movement Shooter,0.9082856647984354,1628436.0,483
Shot Chart Detail,22500788,492,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20260211,GSW,SAS,22500788492,18110,0,203084|1628436|1629640|1630170|1642844,1,REG,2026,1630611,-11.0,PF,Helper,1.1222178313837363,Johnson 3' Driving Layup (8 PTS) (Vassell 2 AST),SF,Movement Shooter,0.9082856647984354,1630170.0,492
Shot Chart Detail,22500788,496,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20260211,GSW,SAS,22500788496,18480,0,203084|1628436|1629640|1630170|1642844,0,REG,2026,201143,-11.0,C,Mobile Big,1.4015375739198417,MISS Johnson 3' Driving Layup,SF,Movement Shooter,0.9082856647984354,,496
Shot Chart Detail,22500788,498,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20260211,GSW,SAS,22500788498,18540,0,203084|1628436|1629640|1630170|1642844,1,REG,2026,201143,-9.0,C,Mobile Big,1.4015375739198417,Johnson 3' Layup (10 PTS) (Kornet 2 AST),SF,Movement Shooter,0.9082856647984354,1628436.0,498
