GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501099,84,1630224,Jalen Green,1610612756,Phoenix Suns,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,141,1,0,20260331,ORL,PHX,2250109984,2930,0,1626164|1628415|1628960|1630224|1642345,0,REG,2026,1630217,-9.0,SG,Chaser,0.1685224766331674,MISS Green 25' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,84
Shot Chart Detail,22501099,91,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,23,1,0,20260331,ORL,PHX,2250109991,3130,0,1626164|1628415|1628960|1630224|1642345,0,REG,2026,1630591|1628975,-9.0,,,,,SG,Shot Creator,0.9478834123096992,,91
Shot Chart Detail,22501099,113,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20260331,ORL,PHX,22501099113,3920,0,1626164|1626220|1628960|1630224|1642863,0,REG,2026,1628975,-10.0,PG,Chaser,-0.214387971382866,Green 2' Putback Layup (2 PTS),SG,Shot Creator,0.9478834123096992,,113
Shot Chart Detail,22501099,253,1630224,Jalen Green,1610612756,Phoenix Suns,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260331,ORL,PHX,22501099253,8940,0,1626220|1630224|1630692|1631221|1642853,0,REG,2026,1641724|1630591,-10.0,,,,,SG,Shot Creator,0.9478834123096992,,253
Shot Chart Detail,22501099,263,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20260331,ORL,PHX,22501099263,9250,0,1628415|1630224|1630692|1631221|1642853,0,REG,2026,1631094,-12.0,PF,Wing Stopper,-0.1843527803020827,MISS Green 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,263
Shot Chart Detail,22501099,298,1630224,Jalen Green,1610612756,Phoenix Suns,2,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,1,1,0,20260331,ORL,PHX,22501099298,10050,0,1626164|1628415|1630224|1630692|1642853,0,REG,2026,1628975|1628976,-5.0,,,,,SG,Shot Creator,0.9478834123096992,,298
Shot Chart Detail,22501099,330,1630224,Jalen Green,1610612756,Phoenix Suns,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20260331,ORL,PHX,22501099330,11280,0,1626164|1630224|1630692|1642345|1642853,0,REG,2026,1630591,-10.0,PG,Point of Attack,1.3563284187136686,MISS Green 24' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,330
Shot Chart Detail,22501099,460,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260331,ORL,PHX,22501099460,15750,0,1626164|1628415|1630224|1631221|1642345,0,REG,2026,1630217,-5.0,SG,Chaser,0.1685224766331674,Green 1' Running Dunk (8 PTS),SG,Shot Creator,0.9478834123096992,,460
Shot Chart Detail,22501099,472,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20260331,ORL,PHX,22501099472,16200,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1631094,-4.0,PF,Wing Stopper,-0.1843527803020827,MISS Green 3PT Running Jump Shot,SG,Shot Creator,0.9478834123096992,,472
Shot Chart Detail,22501114,10,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20260402,CHA,PHX,2250111410,480,0,1626164|1628415|1630224|1631221|1642345,0,REG,2026,1631217,2.0,C,Mobile Big,1.8554943882665584,Green 1' Driving Layup (2 PTS),SG,Shot Creator,0.9478834123096992,,10
Shot Chart Detail,22501114,17,1630224,Jalen Green,1610612756,Phoenix Suns,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20260402,CHA,PHX,2250111417,990,0,1626164|1628415|1630224|1631221|1642345,0,REG,2026,1628970,5.0,PF,Wing Stopper,0.244883305529844,MISS Green 26' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,17
Shot Chart Detail,22501114,43,1630224,Jalen Green,1610612756,Phoenix Suns,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20260402,CHA,PHX,2250111443,2680,0,1626164|1628415|1630224|1631221|1642345,0,REG,2026,1631217,-1.0,C,Mobile Big,1.8554943882665584,MISS Green 17' Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,43
Shot Chart Detail,22501114,50,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20260402,CHA,PHX,2250111450,3310,0,1626164|1628415|1630224|1631221|1642345,1,REG,2026,1642851,1.0,SF,Chaser,-0.0673051737080745,Green 3PT Jump Shot (5 PTS) (Gillespie 2 AST),SG,Shot Creator,0.9478834123096992,1631221.0,50
Shot Chart Detail,22501114,54,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260402,CHA,PHX,2250111454,3540,0,1626164|1628415|1630224|1631221|1642345,0,REG,2026,1630163,3.0,PG,Low Activity,-0.2611845076193048,Green 1' Running Dunk (7 PTS),SG,Shot Creator,0.9478834123096992,,54
Shot Chart Detail,22501114,84,1630224,Jalen Green,1610612756,Phoenix Suns,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20260402,CHA,PHX,2250111484,5050,0,1626164|1628415|1628960|1630224|1631109,0,REG,2026,1642851,5.0,SF,Chaser,-0.0673051737080745,Green 2' Driving Layup (9 PTS),SG,Shot Creator,0.9478834123096992,,84
Shot Chart Detail,22501114,178,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20260402,CHA,PHX,22501114178,7830,0,1626220|1630224|1630692|1631221|1642345,0,REG,2026,1642851,7.0,SF,Chaser,-0.0673051737080745,MISS Green 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,178
Shot Chart Detail,22501114,182,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20260402,CHA,PHX,22501114182,7940,0,1626220|1630224|1630692|1631221|1642345,0,REG,2026,1631217,9.0,C,Mobile Big,1.8554943882665584,Green 2' Driving Layup (11 PTS),SG,Shot Creator,0.9478834123096992,,182
Shot Chart Detail,22501114,203,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,122,1,0,20260402,CHA,PHX,22501114203,9190,0,1626220|1630224|1630692|1631221|1642345,0,REG,2026,1641750,7.0,C,Anchor Big,1.7892068299413493,MISS Green 15' Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,203
Shot Chart Detail,22501114,223,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20260402,CHA,PHX,22501114223,9590,0,1628415|1630224|1631221|1642345|1642853,0,REG,2026,1642851,6.0,SF,Chaser,-0.0673051737080745,Kalkbrenner BLOCK (1 BLK),SG,Shot Creator,0.9478834123096992,,223
Shot Chart Detail,22501114,270,1630224,Jalen Green,1610612756,Phoenix Suns,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20260402,CHA,PHX,22501114270,11620,0,1626164|1628415|1630224|1631109|1642853,0,REG,2026,1641706,3.0,SF,Chaser,0.1979297876386269,Green 2' Driving Layup (15 PTS),SG,Shot Creator,0.9478834123096992,,270
Shot Chart Detail,22501114,346,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,67,1,1,20260402,CHA,PHX,22501114346,15110,0,1626164|1628415|1630224|1631221|1642345,1,REG,2026,1642851,-6.0,SF,Chaser,-0.0673051737080745,Green 19' Fadeaway Jumper (17 PTS) (Gillespie 3 AST),SG,Shot Creator,0.9478834123096992,1631221.0,346
Shot Chart Detail,22501114,352,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20260402,CHA,PHX,22501114352,15410,0,1626164|1628415|1630224|1631221|1642345,0,REG,2026,1631217,-8.0,C,Mobile Big,1.8554943882665584,MISS Green 5' Turnaround Fadeaway Shot,SG,Shot Creator,0.9478834123096992,,352
Shot Chart Detail,22501114,369,1630224,Jalen Green,1610612756,Phoenix Suns,3,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260402,CHA,PHX,22501114369,16270,0,1626164|1628415|1630224|1631221|1642345,0,REG,2026,1642851,-12.0,SF,Chaser,-0.0673051737080745,Green 2' Driving Finger Roll Layup (19 PTS),SG,Shot Creator,0.9478834123096992,,369
Shot Chart Detail,22501114,375,1630224,Jalen Green,1610612756,Phoenix Suns,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20260402,CHA,PHX,22501114375,16480,0,1626164|1628415|1630224|1631221|1642345,0,REG,2026,1631217,-12.0,C,Mobile Big,1.8554943882665584,MISS Green 3' Driving Layup,SG,Shot Creator,0.9478834123096992,,375
Shot Chart Detail,22501114,576,1630224,Jalen Green,1610612756,Phoenix Suns,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20260402,CHA,PHX,22501114576,23580,0,1626220|1628960|1630224|1631109|1631221,0,REG,2026,1629684,-19.0,PF,Helper,0.7487261368937463,Kalkbrenner BLOCK (4 BLK),SG,Shot Creator,0.9478834123096992,,576
Shot Chart Detail,22501114,582,1630224,Jalen Green,1610612756,Phoenix Suns,4,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,1,20260402,CHA,PHX,22501114582,23870,0,1626220|1628960|1630224|1631109|1631221,0,REG,2026,1642851,-17.0,SF,Chaser,-0.0673051737080745,Green 26' 3PT Pullup Jump Shot (22 PTS),SG,Shot Creator,0.9478834123096992,,582
Shot Chart Detail,22501114,590,1630224,Jalen Green,1610612756,Phoenix Suns,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20260402,CHA,PHX,22501114590,24290,0,1626164|1628415|1628960|1630224|1631109,1,REG,2026,1629632,-14.0,SG,Chaser,-1.1491829981062005,Green 27' 3PT Jump Shot (25 PTS) (Allen 1 AST),SG,Shot Creator,0.9478834123096992,1628960.0,590
Shot Chart Detail,22501114,625,1630224,Jalen Green,1610612756,Phoenix Suns,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20260402,CHA,PHX,22501114625,25630,0,1626164|1628415|1628960|1630224|1631109,0,REG,2026,1641706,-18.0,SF,Chaser,0.1979297876386269,MISS Green 27' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,625
Shot Chart Detail,22501134,54,1630224,Jalen Green,1610612756,Phoenix Suns,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20260405,CHI,PHX,2250113454,2480,0,1626164|1628415|1630224|1630692|1631109,1,REG,2026,1629012|1642265|1627824,-1.0,,,,,SG,Shot Creator,0.9478834123096992,1631109.0,54
Shot Chart Detail,22501134,63,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20260405,CHI,PHX,2250113463,3020,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1629012,-6.0,SG,Point of Attack,-0.9650734155058148,MISS Green 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,63
Shot Chart Detail,22501134,71,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20260405,CHI,PHX,2250113471,3360,0,1626164|1628415|1628960|1630224|1631109,1,REG,2026,1629012,-3.0,SG,Point of Attack,-0.9650734155058148,Green 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),SG,Shot Creator,0.9478834123096992,1626164.0,71
Shot Chart Detail,22501134,75,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,0,20260405,CHI,PHX,2250113475,3660,0,1626164|1628415|1628960|1630224|1631109,0,REG,2026,1629012|1630171,-5.0,,,,,SG,Shot Creator,0.9478834123096992,,75
Shot Chart Detail,22501134,145,1630224,Jalen Green,1610612756,Phoenix Suns,1,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20260405,CHI,PHX,22501134145,6220,0,1626220|1630224|1630692|1631221|1642345,0,REG,2026,1630172|1642530,-2.0,,,,,SG,Shot Creator,0.9478834123096992,,145
Shot Chart Detail,22501134,152,1630224,Jalen Green,1610612756,Phoenix Suns,1,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,1,20260405,CHI,PHX,22501134152,6640,0,1626220|1630224|1630692|1631221|1642345,0,REG,2026,1642530,0.0,PG,Point of Attack,0.5233779781177395,Green 18' Step Back Jump Shot (7 PTS),SG,Shot Creator,0.9478834123096992,,152
Shot Chart Detail,22501134,164,1630224,Jalen Green,1610612756,Phoenix Suns,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260405,CHI,PHX,22501134164,7180,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1630172,0.0,PF,Wing Stopper,-0.0756600472449491,Green 1' Driving Layup (9 PTS),SG,Shot Creator,0.9478834123096992,,164
Shot Chart Detail,22501134,176,1630224,Jalen Green,1610612756,Phoenix Suns,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260405,CHI,PHX,22501134176,7440,0,1626220|1630224|1630692|1631221|1642345,0,REG,2026,1631159,0.0,SF,Helper,-0.0316373058147724,Green 2' Driving Layup (11 PTS),SG,Shot Creator,0.9478834123096992,,176
Shot Chart Detail,22501134,182,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20260405,CHI,PHX,22501134182,8000,0,1626220|1630224|1630692|1631221|1642345,0,REG,2026,1631159,-1.0,SF,Helper,-0.0316373058147724,MISS Green 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,182
Shot Chart Detail,22501134,196,1630224,Jalen Green,1610612756,Phoenix Suns,2,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20260405,CHI,PHX,22501134196,8510,0,1626220|1630224|1630692|1631221|1642345,0,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,,196
Shot Chart Detail,22501134,278,1630224,Jalen Green,1610612756,Phoenix Suns,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,1,20260405,CHI,PHX,22501134278,11620,0,1626164|1626220|1628415|1630224|1631109,1,REG,2026,1631159,7.0,SF,Helper,-0.0316373058147724,Green 25' 3PT Jump Shot (14 PTS) (O'Neale 2 AST),SG,Shot Creator,0.9478834123096992,1626220.0,278
Shot Chart Detail,22501134,329,1630224,Jalen Green,1610612756,Phoenix Suns,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20260405,CHI,PHX,22501134329,13390,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1630200,6.0,PG,Point of Attack,0.0361346476134437,MISS Green 25' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,329
Shot Chart Detail,22501134,332,1630224,Jalen Green,1610612756,Phoenix Suns,2,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,1,20260405,CHI,PHX,22501134332,13670,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1630200,6.0,PG,Point of Attack,0.0361346476134437,Green 18' Step Back Jump Shot (16 PTS),SG,Shot Creator,0.9478834123096992,,332
Shot Chart Detail,22501134,346,1630224,Jalen Green,1610612756,Phoenix Suns,2,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20260405,CHI,PHX,22501134346,14360,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1642950,7.0,C,Mobile Big,0.8341057324013615,Green 9' Turnaround Fadeaway (18 PTS),SG,Shot Creator,0.9478834123096992,,346
Shot Chart Detail,22501134,384,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20260405,CHI,PHX,22501134384,15870,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1629012,8.0,SG,Point of Attack,-0.9650734155058148,MISS Green 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,384
Shot Chart Detail,22501134,422,1630224,Jalen Green,1610612756,Phoenix Suns,3,6,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,0,20260405,CHI,PHX,22501134422,17580,0,1626164|1628415|1628960|1630224|1631109,0,REG,2026,1642265,11.0,PG,Low Activity,-0.5425811109117564,MISS Green 3PT Running Jump Shot,SG,Shot Creator,0.9478834123096992,,422
Shot Chart Detail,22501134,448,1630224,Jalen Green,1610612756,Phoenix Suns,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20260405,CHI,PHX,22501134448,18870,0,1626164|1628415|1628960|1630224|1631109,0,REG,2026,1631159,10.0,SF,Helper,-0.0316373058147724,MISS Green 2' Driving Layup,SG,Shot Creator,0.9478834123096992,,448
Shot Chart Detail,22501134,542,1630224,Jalen Green,1610612756,Phoenix Suns,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20260405,CHI,PHX,22501134542,21740,0,1626220|1628415|1630224|1631221|1642345,1,REG,2026,1630200,4.0,PG,Point of Attack,0.0361346476134437,Green 1' Driving Layup (20 PTS) (Ighodaro 1 AST),SG,Shot Creator,0.9478834123096992,1642345.0,542
Shot Chart Detail,22501134,600,1630224,Jalen Green,1610612756,Phoenix Suns,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260405,CHI,PHX,22501134600,24730,0,1626164|1626220|1630224|1630692|1642345,0,REG,2026,1627824,5.0,C,Mobile Big,0.0326836109612737,Green 1' Driving Layup (22 PTS),SG,Shot Creator,0.9478834123096992,,600
Shot Chart Detail,22501134,609,1630224,Jalen Green,1610612756,Phoenix Suns,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260405,CHI,PHX,22501134609,24940,0,1626164|1628960|1630224|1630692|1642345,1,REG,2026,1627824,6.0,C,Mobile Big,0.0326836109612737,Green 1' Driving Layup (24 PTS) (Ighodaro 2 AST),SG,Shot Creator,0.9478834123096992,1642345.0,609
Shot Chart Detail,22501134,615,1630224,Jalen Green,1610612756,Phoenix Suns,4,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,121,1,0,20260405,CHI,PHX,22501134615,25200,0,1626164|1628960|1630224|1630692|1642345,0,REG,2026,1630172,6.0,PF,Wing Stopper,-0.0756600472449491,MISS Green 17' Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,615
Shot Chart Detail,22501157,35,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20260407,PHX,HOU,2250115735,1950,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1641708|1630578,8.0,,,,,SG,Shot Creator,0.9478834123096992,,35
Shot Chart Detail,22501157,38,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,31,1,0,20260407,PHX,HOU,2250115738,2180,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,201142,8.0,SF,Helper,-0.1395044358728131,MISS Green 20' Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,38
Shot Chart Detail,22501157,68,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,171,1,0,20260407,PHX,HOU,2250115768,3230,0,1626164|1628415|1628960|1630224|1631109,0,REG,2026,1641708,13.0,PG,Point of Attack,0.7762394099209451,MISS Green 19' Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,68
Shot Chart Detail,22501157,236,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20260407,PHX,HOU,22501157236,9010,0,1626220|1630224|1630692|1631221|1642345,0,REG,2026,1630578,14.0,C,Mobile Big,0.0918414655370498,MISS Green 2' Driving Layup,SG,Shot Creator,0.9478834123096992,,236
Shot Chart Detail,22501157,322,1630224,Jalen Green,1610612756,Phoenix Suns,2,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20260407,PHX,HOU,22501157322,11960,0,1626164|1628415|1628960|1630224|1631109,1,REG,2026,1630578,10.0,C,Mobile Big,0.0918414655370498,Green Running Layup (4 PTS) (Booker 4 AST),SG,Shot Creator,0.9478834123096992,1626164.0,322
Shot Chart Detail,22501157,345,1630224,Jalen Green,1610612756,Phoenix Suns,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,192,1,0,20260407,PHX,HOU,22501157345,12860,0,1626164|1628415|1628960|1630224|1631109,0,REG,2026,1630578,8.0,C,Mobile Big,0.0918414655370498,MISS Green 27' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,345
Shot Chart Detail,22501157,436,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20260407,PHX,HOU,22501157436,15490,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1629006,1.0,SG,Wing Stopper,0.991852319214266,MISS Green 1' Driving Layup,SG,Shot Creator,0.9478834123096992,,436
Shot Chart Detail,22501157,447,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,0,20260407,PHX,HOU,22501157447,15950,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1629006,-1.0,SG,Wing Stopper,0.991852319214266,MISS Green 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,447
Shot Chart Detail,22501157,492,1630224,Jalen Green,1610612756,Phoenix Suns,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20260407,PHX,HOU,22501157492,17620,0,1626164|1628415|1630224|1630692|1631109,1,REG,2026,1641708,5.0,PG,Point of Attack,0.7762394099209451,Green 1' Driving Layup (9 PTS) (Goodwin 2 AST),SG,Shot Creator,0.9478834123096992,1630692.0,492
