GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500472,683,1626181,Norman Powell,1610612748,Miami Heat,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20260101,DET,MIA,22500472683,27850,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1630191,10.0,C,Mobile Big,1.3623334204817097,Stewart BLOCK (5 BLK),SG,Shot Creator,0.9565622578403036,,683
Shot Chart Detail,22500472,696,1626181,Norman Powell,1610612748,Miami Heat,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20260101,DET,MIA,22500472696,28250,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1630191|1631204,5.0,,,,,SG,Shot Creator,0.9565622578403036,,696
Shot Chart Detail,22500486,12,1626181,Norman Powell,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20260103,MIA,MIN,2250048612,480,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630183,-2.0,PF,Point of Attack,0.5534437903455962,MISS Powell 26' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,12
Shot Chart Detail,22500486,14,1626181,Norman Powell,1610612748,Miami Heat,1,10,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,67,1,1,20260103,MIA,MIN,2250048614,610,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630183,0.0,PF,Point of Attack,0.5534437903455962,Powell 11' Turnaround Fadeaway (2 PTS),SG,Shot Creator,0.9565622578403036,,14
Shot Chart Detail,22500486,17,1626181,Norman Powell,1610612748,Miami Heat,1,10,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20260103,MIA,MIN,2250048617,760,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630183,0.0,PF,Point of Attack,0.5534437903455962,MISS Powell 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.9565622578403036,,17
Shot Chart Detail,22500486,38,1626181,Norman Powell,1610612748,Miami Heat,1,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20260103,MIA,MIN,2250048638,1670,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,203497,1.0,C,Anchor Big,2.6724298915592306,MISS Powell 1' Cutting Layup Shot,SG,Shot Creator,0.9565622578403036,,38
Shot Chart Detail,22500486,52,1626181,Norman Powell,1610612748,Miami Heat,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,214,1,0,20260103,MIA,MIN,2250048652,2630,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1628978,-4.0,SG,Chaser,0.6241060240729197,MISS Powell 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,52
Shot Chart Detail,22500486,296,1626181,Norman Powell,1610612748,Miami Heat,2,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20260103,MIA,MIN,22500486296,12410,0,1626181|1628389|1630558|1642276|1642857,0,REG,2026,1628978,-5.0,SG,Chaser,0.6241060240729197,Powell 3' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,0.9565622578403036,,296
Shot Chart Detail,22500486,345,1626181,Norman Powell,1610612748,Miami Heat,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,1,20260103,MIA,MIN,22500486345,14800,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1630162,-4.0,SG,Chaser,-0.9747257121742284,Powell 17' Jump Shot (11 PTS) (Adebayo 2 AST),SG,Shot Creator,0.9565622578403036,1628389.0,345
Shot Chart Detail,22500486,374,1626181,Norman Powell,1610612748,Miami Heat,3,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20260103,MIA,MIN,22500486374,16530,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,203497,-6.0,C,Anchor Big,2.6724298915592306,Powell 1' Cutting Layup Shot (13 PTS) (Mitchell 3 AST),SG,Shot Creator,0.9565622578403036,1630558.0,374
Shot Chart Detail,22500486,386,1626181,Norman Powell,1610612748,Miami Heat,3,8,3,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20260103,MIA,MIN,22500486386,16770,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630162,-4.0,SG,Chaser,-0.9747257121742284,MISS Powell Running Reverse Layup,SG,Shot Creator,0.9565622578403036,,386
Shot Chart Detail,22500486,408,1626181,Norman Powell,1610612748,Miami Heat,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,103,1,1,20260103,MIA,MIN,22500486408,17430,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,1630558.0,408
Shot Chart Detail,22500486,549,1626181,Norman Powell,1610612748,Miami Heat,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20260103,MIA,MIN,22500486549,23450,0,203952|1626181|1628389|1630558|1631107,0,REG,2026,1628978|1629675,-11.0,,,,,SG,Shot Creator,0.9565622578403036,,549
Shot Chart Detail,22500486,570,1626181,Norman Powell,1610612748,Miami Heat,4,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20260103,MIA,MIN,22500486570,24210,0,1626181|1628389|1630558|1631107|1631323,0,REG,2026,1630538,-16.0,PG,Low Activity,0.3345417613155679,MISS Powell 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,570
Shot Chart Detail,22500486,610,1626181,Norman Powell,1610612748,Miami Heat,4,5,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,1,20260103,MIA,MIN,22500486610,25770,0,1626181|1628389|1630558|1631107|1642857,1,REG,2026,1630162,-18.0,SG,Chaser,-0.9747257121742284,Powell 26' 3PT Running Pull-Up Jump Shot (21 PTS) (Mitchell 5 AST),SG,Shot Creator,0.9565622578403036,1630558.0,610
Shot Chart Detail,22500497,11,1626181,Norman Powell,1610612748,Miami Heat,1,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,236,1,1,20260104,MIA,NOP,2250049711,460,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1642852,4.0,C,Mobile Big,0.4854252451389348,Powell 24' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.9565622578403036,,11
Shot Chart Detail,22500497,36,1626181,Norman Powell,1610612748,Miami Heat,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,1,20260104,MIA,NOP,2250049736,2040,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1630530,0.0,SF,Helper,-1.0178980136355984,Powell 24' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),SG,Shot Creator,0.9565622578403036,203952.0,36
Shot Chart Detail,22500497,39,1626181,Norman Powell,1610612748,Miami Heat,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,276,1,1,20260104,MIA,NOP,2250049739,2210,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1631255,1.0,PF,Helper,1.3108361182546109,Powell 28' 3PT Jump Shot (9 PTS) (Mitchell 1 AST),SG,Shot Creator,0.9565622578403036,1630558.0,39
Shot Chart Detail,22500497,68,1626181,Norman Powell,1610612748,Miami Heat,1,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20260104,MIA,NOP,2250049768,3220,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1630530,2.0,SF,Helper,-1.0178980136355984,Powell 26' 3PT Pullup Jump Shot (12 PTS) (Wiggins 2 AST),SG,Shot Creator,0.9565622578403036,203952.0,68
Shot Chart Detail,22500497,317,1626181,Norman Powell,1610612748,Miami Heat,2,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20260104,MIA,NOP,22500497317,12150,0,1626181|1628389|1630558|1641796|1642066,0,REG,2026,1631121,0.0,SG,Chaser,-0.3382248415832016,MISS Powell 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,317
Shot Chart Detail,22500497,366,1626181,Norman Powell,1610612748,Miami Heat,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,1,20260104,MIA,NOP,22500497366,14040,0,1626181|1628389|1630558|1631107|1641796,1,REG,2026,1629627,6.0,PF,Wing Stopper,-1.341928918374835,Powell 26' 3PT Jump Shot (18 PTS) (Mitchell 4 AST),SG,Shot Creator,0.9565622578403036,1630558.0,366
Shot Chart Detail,22500497,373,1626181,Norman Powell,1610612748,Miami Heat,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20260104,MIA,NOP,22500497373,14330,0,1626181|1628389|1630558|1631107|1641796,0,REG,2026,1630530,8.0,SF,Helper,-1.0178980136355984,Powell 1' Driving Layup (20 PTS),SG,Shot Creator,0.9565622578403036,,373
Shot Chart Detail,22500497,414,1626181,Norman Powell,1610612748,Miami Heat,3,10,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,247,1,1,20260104,MIA,NOP,22500497414,15540,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1630530|1631255,6.0,,,,,SG,Shot Creator,0.9565622578403036,1630558.0,414
Shot Chart Detail,22500497,435,1626181,Norman Powell,1610612748,Miami Heat,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20260104,MIA,NOP,22500497435,16780,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630530,7.0,SF,Helper,-1.0178980136355984,MISS Powell 4' Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,435
Shot Chart Detail,22500497,439,1626181,Norman Powell,1610612748,Miami Heat,3,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20260104,MIA,NOP,22500497439,17010,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1631255,10.0,PF,Helper,1.3108361182546109,Powell 25' 3PT Pullup Jump Shot (26 PTS) (Adebayo 5 AST),SG,Shot Creator,0.9565622578403036,1628389.0,439
Shot Chart Detail,22500497,458,1626181,Norman Powell,1610612748,Miami Heat,3,6,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20260104,MIA,NOP,22500497458,17630,0,1626181|1628389|1630558|1631107|1641796,0,REG,2026,1631255,15.0,PF,Helper,1.3108361182546109,Powell 25' 3PT Running Pull-Up Jump Shot (29 PTS),SG,Shot Creator,0.9565622578403036,,458
Shot Chart Detail,22500497,477,1626181,Norman Powell,1610612748,Miami Heat,3,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,41,1,0,20260104,MIA,NOP,22500497477,18670,0,1626181|1628389|1630558|1631107|1641796,0,REG,2026,1629673,17.0,PG,Low Activity,-1.8010173917275434,MISS Powell 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,477
Shot Chart Detail,22500497,652,1626181,Norman Powell,1610612748,Miami Heat,4,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20260104,MIA,NOP,22500497652,26150,0,1626181|1628389|1630558|1641796|1642276,0,REG,2026,1631255,16.0,PF,Helper,1.3108361182546109,MISS Powell 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,652
Shot Chart Detail,22500497,689,1626181,Norman Powell,1610612748,Miami Heat,4,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20260104,MIA,NOP,22500497689,27510,0,1626181|1628389|1630558|1641796|1642276,0,REG,2026,1642852|1641722,18.0,,,,,SG,Shot Creator,0.9565622578403036,,689
Shot Chart Detail,22500497,691,1626181,Norman Powell,1610612748,Miami Heat,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20260104,MIA,NOP,22500497691,27960,0,1626181|1628389|1630558|1641796|1642276,1,REG,2026,1641725,19.0,SG,Point of Attack,0.1816144743913381,Powell 26' 3PT Jump Shot (34 PTS) (Adebayo 6 AST),SG,Shot Creator,0.9565622578403036,1628389.0,691
Shot Chart Detail,22500513,11,1626181,Norman Powell,1610612748,Miami Heat,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,256,1,1,20260106,MIN,MIA,2250051311,380,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,203952.0,11
Shot Chart Detail,22500513,15,1626181,Norman Powell,1610612748,Miami Heat,1,11,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,254,1,1,20260106,MIN,MIA,2250051315,600,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1630183,3.0,PF,Point of Attack,0.5534437903455962,Powell 29' 3PT Running Jump Shot (6 PTS) (Adebayo 1 AST),SG,Shot Creator,0.9565622578403036,1628389.0,15
Shot Chart Detail,22500513,27,1626181,Norman Powell,1610612748,Miami Heat,1,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,49,1,1,20260106,MIN,MIA,2250051327,1190,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1628978,4.0,SG,Chaser,0.6241060240729197,Powell 18' Turnaround Jump Shot (8 PTS) (Mitchell 1 AST),SG,Shot Creator,0.9565622578403036,1630558.0,27
Shot Chart Detail,22500513,47,1626181,Norman Powell,1610612748,Miami Heat,1,8,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20260106,MIN,MIA,2250051347,2270,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,203497,7.0,C,Anchor Big,2.6724298915592306,MISS Powell 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.9565622578403036,,47
Shot Chart Detail,22500513,236,1626181,Norman Powell,1610612748,Miami Heat,2,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20260106,MIN,MIA,22500513236,10590,0,1626181|1628389|1630558|1631107|1642276,0,REG,2026,1641740,-4.0,SG,Point of Attack,0.2301242943799083,MISS Powell 13' Driving Floating Jump Shot,SG,Shot Creator,0.9565622578403036,,236
Shot Chart Detail,22500513,261,1626181,Norman Powell,1610612748,Miami Heat,2,4,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20260106,MIN,MIA,22500513261,11510,0,1626181|1628389|1630558|1641796|1642276,1,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,1630558.0,261
Shot Chart Detail,22500513,264,1626181,Norman Powell,1610612748,Miami Heat,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20260106,MIN,MIA,22500513264,11870,0,1626181|1628389|1630558|1641796|1642276,0,REG,2026,1641740,-4.0,SG,Point of Attack,0.2301242943799083,MISS Powell 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,264
Shot Chart Detail,22500513,294,1626181,Norman Powell,1610612748,Miami Heat,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20260106,MIN,MIA,22500513294,12790,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,203497,-5.0,C,Anchor Big,2.6724298915592306,Gobert BLOCK (1 BLK),SG,Shot Creator,0.9565622578403036,,294
Shot Chart Detail,22500513,314,1626181,Norman Powell,1610612748,Miami Heat,2,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,0,20260106,MIN,MIA,22500513314,13420,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,201144,-6.0,PG,Point of Attack,0.3007551004110426,MISS Powell 13' Driving Floating Jump Shot,SG,Shot Creator,0.9565622578403036,,314
Shot Chart Detail,22500513,340,1626181,Norman Powell,1610612748,Miami Heat,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20260106,MIN,MIA,22500513340,14250,0,203952|1626181|1628389|1630696|1641796,1,REG,2026,1628978|1630183,-5.0,,,,,SG,Shot Creator,0.9565622578403036,1641796.0,340
Shot Chart Detail,22500513,362,1626181,Norman Powell,1610612748,Miami Heat,3,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20260106,MIN,MIA,22500513362,14520,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,203944,-5.0,PF,Helper,-1.047728621018513,Powell 3' Driving Finger Roll Layup (15 PTS) (Mitchell 6 AST),SG,Shot Creator,0.9565622578403036,1630558.0,362
Shot Chart Detail,22500513,373,1626181,Norman Powell,1610612748,Miami Heat,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260106,MIN,MIA,22500513373,14960,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1630162|1628978,-5.0,,,,,SG,Shot Creator,0.9565622578403036,1630558.0,373
Shot Chart Detail,22500513,403,1626181,Norman Powell,1610612748,Miami Heat,3,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,243,1,0,20260106,MIN,MIA,22500513403,16630,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1628978,-12.0,SG,Chaser,0.6241060240729197,MISS Powell 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,403
Shot Chart Detail,22500513,575,1626181,Norman Powell,1610612748,Miami Heat,4,9,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20260106,MIN,MIA,22500513575,23270,0,1626181|1629639|1630558|1631107|1642276,0,REG,2026,1630183,-18.0,PF,Point of Attack,0.5534437903455962,MISS Powell 2' Running Reverse Layup,SG,Shot Creator,0.9565622578403036,,575
Shot Chart Detail,22500513,579,1626181,Norman Powell,1610612748,Miami Heat,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,88,1,0,20260106,MIN,MIA,22500513579,23420,0,1626181|1629639|1630558|1631107|1642276,0,REG,2026,1628978,-18.0,SG,Chaser,0.6241060240729197,MISS Powell 20' Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,579
Shot Chart Detail,22500513,588,1626181,Norman Powell,1610612748,Miami Heat,4,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,66,1,1,20260106,MIN,MIA,22500513588,23720,0,1626181|1629639|1630558|1631107|1642276,1,REG,2026,1630162,-19.0,SG,Chaser,-0.9747257121742284,Powell 8' Driving Floating Jump Shot (19 PTS) (Herro 3 AST),SG,Shot Creator,0.9565622578403036,1629639.0,588
Shot Chart Detail,22500513,627,1626181,Norman Powell,1610612748,Miami Heat,4,5,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20260106,MIN,MIA,22500513627,25500,0,1626181|1629639|1631107|1641796|1642276,1,REG,2026,203497,-24.0,C,Anchor Big,2.6724298915592306,Powell 3' Driving Hook Shot (21 PTS) (Jovic 3 AST),SG,Shot Creator,0.9565622578403036,1631107.0,627
Shot Chart Detail,22500529,32,1626181,Norman Powell,1610612748,Miami Heat,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,279,1,1,20260129,CHI,MIA,2250052932,1630,0,203952|1626181|1628389|1641796|1642857,1,REG,2026,1630171,6.0,SG,Wing Stopper,-0.9001080622234134,Powell 28' 3PT Jump Shot (3 PTS) (Jakucionis 2 AST),SG,Shot Creator,0.9565622578403036,1642857.0,32
Shot Chart Detail,22500529,38,1626181,Norman Powell,1610612748,Miami Heat,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260129,CHI,MIA,2250052938,2170,0,203952|1626181|1628389|1641796|1642857,1,REG,2026,1641824|202696,8.0,,,,,SG,Shot Creator,0.9565622578403036,1628389.0,38
Shot Chart Detail,22500529,80,1626181,Norman Powell,1610612748,Miami Heat,1,5,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,181,1,0,20260129,CHI,MIA,2250052980,3830,0,203952|1626181|1631170|1642276|1642857,0,REG,2026,1630171,3.0,SG,Wing Stopper,-0.9001080622234134,MISS Powell 23' Jump Bank Shot,SG,Shot Creator,0.9565622578403036,,80
Shot Chart Detail,22500529,98,1626181,Norman Powell,1610612748,Miami Heat,1,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,20,1,0,20260129,CHI,MIA,2250052998,4520,0,203952|1626181|1630696|1631170|1642276,0,REG,2026,1630171,1.0,SG,Wing Stopper,-0.9001080622234134,MISS Powell 15' Step Back Jump Shot,SG,Shot Creator,0.9565622578403036,,98
Shot Chart Detail,22500529,254,1626181,Norman Powell,1610612748,Miami Heat,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,0,20260129,CHI,MIA,22500529254,10710,0,203952|1626181|1630696|1641796|1642276,0,REG,2026,1630171,11.0,SG,Wing Stopper,-0.9001080622234134,MISS Powell 27' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,254
Shot Chart Detail,22500529,262,1626181,Norman Powell,1610612748,Miami Heat,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20260129,CHI,MIA,22500529262,10980,0,203952|1626181|1630696|1641796|1642276,0,REG,2026,1641824,11.0,PF,Helper,-0.1347617832397546,Okoro BLOCK (1 BLK),SG,Shot Creator,0.9565622578403036,,262
Shot Chart Detail,22500529,308,1626181,Norman Powell,1610612748,Miami Heat,2,3,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20260129,CHI,MIA,22500529308,12590,0,203952|1626181|1641796|1642276|1642857,0,REG,2026,1628989,11.0,SG,Chaser,-0.1133281633013539,Powell 2' Driving Reverse Layup (9 PTS),SG,Shot Creator,0.9565622578403036,,308
Shot Chart Detail,22500529,377,1626181,Norman Powell,1610612748,Miami Heat,3,10,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,0,20260129,CHI,MIA,22500529377,15310,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,202696,11.0,C,Mobile Big,-0.2325383459788468,MISS Powell 27' 3PT Running Jump Shot,SG,Shot Creator,0.9565622578403036,,377
Shot Chart Detail,22500529,381,1626181,Norman Powell,1610612748,Miami Heat,3,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,86,1,1,20260129,CHI,MIA,22500529381,15580,0,203952|1626181|1628389|1641796|1642857,1,REG,2026,1629632|1641824,10.0,,,,,SG,Shot Creator,0.9565622578403036,1628389.0,381
