GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500676,201,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20260128,MEM,CHA,22500676201,10030,0,1628991|1629723|1631246|1641713|1642907,0,REG,2026,1631217,-2.0,C,Mobile Big,1.8858464837229385,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,201
Shot Chart Detail,22500676,262,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260128,MEM,CHA,22500676262,13070,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1631217|1641706,-5.0,,,,,C,Shot Creator,-1.0453903460543164,1642285.0,262
Shot Chart Detail,22500676,268,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20260128,MEM,CHA,22500676268,13470,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642883,-5.0,SG,Point of Attack,1.4322385313500243,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,268
Shot Chart Detail,22500676,277,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20260128,MEM,CHA,22500676277,14340,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1628970|1631217,-4.0,,,,,C,Shot Creator,-1.0453903460543164,1642285.0,277
Shot Chart Detail,22500676,302,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20260128,MEM,CHA,22500676302,15080,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1630163|1631217,-6.0,,,,,C,Shot Creator,-1.0453903460543164,,302
Shot Chart Detail,22500676,327,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,5,1,1,20260128,MEM,CHA,22500676327,16580,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642851|1631217,-13.0,,,,,C,Shot Creator,-1.0453903460543164,,327
Shot Chart Detail,22500676,379,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,92,1,0,20260128,MEM,CHA,22500676379,18660,0,203484|1628991|1629723|1631246|1641713,0,REG,2026,1629684,-14.0,PF,Helper,0.7712434555778268,MISS Jackson Jr. 14' Driving Floating Bank Jump Shot,C,Shot Creator,-1.0453903460543164,,379
Shot Chart Detail,22500676,402,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20260128,MEM,CHA,22500676402,19230,0,203484|1628991|1629723|1631246|1641713,0,REG,2026,1641750|1629684,-14.0,,,,,C,Shot Creator,-1.0453903460543164,,402
Shot Chart Detail,22500676,417,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20260128,MEM,CHA,22500676417,19930,0,203484|1628991|1629723|1631246|1641713,0,REG,2026,1641706,-13.0,SF,Chaser,0.1424676805850423,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,417
Shot Chart Detail,22500676,428,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20260128,MEM,CHA,22500676428,20350,0,1628991|1629723|1631246|1641765|1642907,0,REG,2026,1631217,-13.0,C,Mobile Big,1.8858464837229385,MISS Jackson Jr. 6' Turnaround Jump Shot,C,Shot Creator,-1.0453903460543164,,428
Shot Chart Detail,22500676,446,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,0,20260128,MEM,CHA,22500676446,21460,0,1628991|1629723|1631246|1641765|1642907,0,REG,2026,1631217,-13.0,C,Mobile Big,1.8858464837229385,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,446
Shot Chart Detail,22500676,468,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20260128,MEM,CHA,22500676468,22050,0,1628991|1629723|1631246|1641713|1642907,0,REG,2026,1631217,-13.0,C,Mobile Big,1.8858464837229385,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,468
Shot Chart Detail,22500676,575,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,108,1,0,20260128,MEM,CHA,22500676575,26130,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1629684,-16.0,PF,Helper,0.7712434555778268,MISS Jackson Jr. 11' Driving Floating Jump Shot,C,Shot Creator,-1.0453903460543164,,575
Shot Chart Detail,22500676,578,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,1,20260128,MEM,CHA,22500676578,26300,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1631217,-14.0,C,Mobile Big,1.8858464837229385,Jackson Jr. 9' Driving Floating Jump Shot (26 PTS),C,Shot Creator,-1.0453903460543164,,578
Shot Chart Detail,22500691,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20260130,NOP,MEM,225006917,210,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1629627,2.0,PF,Helper,-1.1635112793240627,Jackson Jr. 4' Driving Bank Hook Shot (2 PTS) (Coward 1 AST),C,Shot Creator,-1.0453903460543164,1642907.0,7
Shot Chart Detail,22500691,11,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,1,20260130,NOP,MEM,2250069111,520,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1642852|1629627,5.0,,,,,C,Shot Creator,-1.0453903460543164,1642377.0,11
Shot Chart Detail,22500691,20,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20260130,NOP,MEM,2250069120,1120,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642852,3.0,C,Mobile Big,0.4957116625851956,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,20
Shot Chart Detail,22500691,154,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,1,20260130,NOP,MEM,22500691154,6790,0,1628991|1629723|1631246|1641765|1642907,0,REG,2026,1642274,6.0,C,Mobile Big,1.1644953854106408,Jackson Jr. 7' Turnaround Hook Shot (7 PTS),C,Shot Creator,-1.0453903460543164,,154
Shot Chart Detail,22500691,176,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,245,1,0,20260130,NOP,MEM,22500691176,7430,0,1628991|1629723|1631246|1641765|1642907,0,REG,2026,1642274,4.0,C,Mobile Big,1.1644953854106408,MISS Jackson Jr. 25' 3PT Running Pull-Up Jump Shot,C,Shot Creator,-1.0453903460543164,,176
Shot Chart Detail,22500691,189,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,1,20260130,NOP,MEM,22500691189,8270,0,1628991|1629723|1631246|1641765|1642907,1,REG,2026,1642877,10.0,SG,Point of Attack,-0.3009767868137253,Jackson Jr. 27' 3PT Jump Shot (10 PTS) (Konchar 2 AST),C,Shot Creator,-1.0453903460543164,1629723.0,189
Shot Chart Detail,22500691,196,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,255,1,0,20260130,NOP,MEM,22500691196,8740,0,1628991|1629723|1631246|1641765|1642907,0,REG,2026,1642274,8.0,C,Mobile Big,1.1644953854106408,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,196
Shot Chart Detail,22500691,218,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,20260130,NOP,MEM,22500691218,9670,0,1628991|1629723|1631246|1641713|1642907,0,REG,2026,1642852,3.0,C,Mobile Big,0.4957116625851956,MISS Jackson Jr. 12' Turnaround Jump Shot,C,Shot Creator,-1.0453903460543164,,218
Shot Chart Detail,22500691,296,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20260130,NOP,MEM,22500691296,12700,0,203484|1628991|1629111|1631246|1642377,0,REG,2026,1629627,2.0,PF,Helper,-1.1635112793240627,Williamson BLOCK (1 BLK),C,Shot Creator,-1.0453903460543164,,296
Shot Chart Detail,22500691,306,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20260130,NOP,MEM,22500691306,12950,0,203484|1628991|1629111|1631246|1642377,0,REG,2026,1642847,2.0,PG,Point of Attack,-0.8722799449535938,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,306
Shot Chart Detail,22500691,397,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20260130,NOP,MEM,22500691397,15730,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642852,4.0,C,Mobile Big,0.4957116625851956,MISS Jackson Jr. 25' 3PT Step Back Jump Shot,C,Shot Creator,-1.0453903460543164,,397
Shot Chart Detail,22500691,472,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20260130,NOP,MEM,22500691472,19320,0,203484|1628991|1629723|1631246|1641713,0,REG,2026,1642852,-4.0,C,Mobile Big,0.4957116625851956,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,472
Shot Chart Detail,22500691,544,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,NOP,MEM,22500691544,21920,0,1628991|1629723|1631246|1641765|1642907,0,REG,2026,1629627|1642274,-15.0,,,,,C,Shot Creator,-1.0453903460543164,,544
Shot Chart Detail,22500691,574,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20260130,NOP,MEM,22500691574,23120,0,1628991|1629723|1631246|1641765|1642907,0,REG,2026,1642852,-8.0,C,Mobile Big,0.4957116625851956,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,574
Shot Chart Detail,22500691,623,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,0,20260130,NOP,MEM,22500691623,25180,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1630180,-13.0,SF,Helper,-1.4163322912275476,MISS Jackson Jr. 28' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,623
Shot Chart Detail,22500691,653,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,0,20260130,NOP,MEM,22500691653,26980,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1642852,-7.0,C,Mobile Big,0.4957116625851956,MISS Jackson Jr. 9' Driving Floating Jump Shot,C,Shot Creator,-1.0453903460543164,,653
Shot Chart Detail,22500691,655,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,NOP,MEM,22500691655,27010,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1642852,-5.0,C,Mobile Big,0.4957116625851956,Jackson Jr. Tip Layup Shot (16 PTS),C,Shot Creator,-1.0453903460543164,,655
Shot Chart Detail,22500691,661,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20260130,NOP,MEM,22500691661,27810,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1630529,-5.0,SF,Wing Stopper,1.0908263665530828,MISS Jackson Jr. 9' Driving Floating Jump Shot,C,Shot Creator,-1.0453903460543164,,661
Shot Chart Detail,22500691,707,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20260130,NOP,MEM,22500691707,27000,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1642852,-7.0,C,Mobile Big,0.4957116625851956,MISS Jackson Jr. 3' Tip Layup Shot,C,Shot Creator,-1.0453903460543164,,707
Shot Chart Detail,22500714,20,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20260202,MEM,MIN,2250071420,930,0,1628991|1629111|1629660|1642377|1642907,0,REG,2026,203497,-3.0,C,Anchor Big,2.4370951569537715,MISS Jackson Jr. 7' Driving Hook Shot,C,Shot Creator,-1.0453903460543164,,20
Shot Chart Detail,22500714,144,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20260202,MEM,MIN,22500714144,6840,0,1628991|1631246|1641765|1642285|1642907,1,REG,2026,203497,7.0,C,Anchor Big,2.4370951569537715,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Williams Jr. 2 AST),C,Shot Creator,-1.0453903460543164,1631246.0,144
Shot Chart Detail,22500714,148,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20260202,MEM,MIN,22500714148,7150,0,1628991|1631246|1641765|1642285|1642907,0,REG,2026,201144,7.0,PG,Point of Attack,0.3701916701742578,MISS Jackson Jr. 6' Layup,C,Shot Creator,-1.0453903460543164,,148
Shot Chart Detail,22500714,182,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,0,20260202,MEM,MIN,22500714182,7470,0,1628991|1629660|1631246|1641765|1642907,0,REG,2026,1629675,7.0,C,Helper,1.3520641045584465,MISS Jackson Jr. 7' Driving Floating Jump Shot,C,Shot Creator,-1.0453903460543164,,182
Shot Chart Detail,22500714,197,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20260202,MEM,MIN,22500714197,7980,0,1628991|1629660|1631246|1641765|1642907,0,REG,2026,1630538,9.0,PG,Chaser,-0.0759952740162601,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,197
Shot Chart Detail,22500714,315,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20260202,MEM,MIN,22500714315,12970,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,203497,7.0,C,Anchor Big,2.4370951569537715,MISS Jackson Jr. 4' Driving Finger Roll Layup,C,Shot Creator,-1.0453903460543164,,315
Shot Chart Detail,22500714,329,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20260202,MEM,MIN,22500714329,13720,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,203497,9.0,C,Anchor Big,2.4370951569537715,Jackson Jr. 2' Driving Finger Roll Layup (7 PTS),C,Shot Creator,-1.0453903460543164,,329
Shot Chart Detail,22500714,331,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20260202,MEM,MIN,22500714331,13950,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,203497,9.0,C,Anchor Big,2.4370951569537715,MISS Jackson Jr. 6' Driving Layup,C,Shot Creator,-1.0453903460543164,,331
Shot Chart Detail,22500714,334,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,MEM,MIN,22500714334,13960,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,203497,11.0,C,Anchor Big,2.4370951569537715,Jackson Jr. Putback Layup (9 PTS),C,Shot Creator,-1.0453903460543164,,334
Shot Chart Detail,22500714,363,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20260202,MEM,MIN,22500714363,15130,0,1628991|1629111|1629660|1642377|1642907,0,REG,2026,203497,2.0,C,Anchor Big,2.4370951569537715,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,363
Shot Chart Detail,22500714,365,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,1,20260202,MEM,MIN,22500714365,15230,0,1628991|1629111|1629660|1642377|1642907,1,REG,2026,203497,5.0,C,Anchor Big,2.4370951569537715,Jackson Jr. 26' 3PT Jump Shot (14 PTS) (Jerome 3 AST),C,Shot Creator,-1.0453903460543164,1629660.0,365
Shot Chart Detail,22500714,371,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20260202,MEM,MIN,22500714371,15540,0,1628991|1629111|1629660|1642377|1642907,0,REG,2026,203497,7.0,C,Anchor Big,2.4370951569537715,Jackson Jr. 10' Hook Shot (16 PTS),C,Shot Creator,-1.0453903460543164,,371
Shot Chart Detail,22500714,403,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20260202,MEM,MIN,22500714403,17030,0,1628991|1629111|1629660|1642377|1642907,1,REG,2026,1628978|203497,8.0,,,,,C,Shot Creator,-1.0453903460543164,1629660.0,403
Shot Chart Detail,22500714,569,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,1,20260202,MEM,MIN,22500714569,22800,0,1628991|1629660|1641713|1641765|1642907,1,REG,2026,1630538,20.0,PG,Chaser,-0.0759952740162601,Jackson Jr. 25' 3PT Jump Shot (25 PTS) (Jerome 7 AST),C,Shot Creator,-1.0453903460543164,1629660.0,569
Shot Chart Detail,22500714,576,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,1,20260202,MEM,MIN,22500714576,23050,0,1628991|1631246|1641713|1641765|1642907,1,REG,2026,1629675,19.0,C,Helper,1.3520641045584465,Jackson Jr. 7' Driving Floating Bank Jump Shot (27 PTS) (Williams Jr. 4 AST),C,Shot Creator,-1.0453903460543164,1631246.0,576
Shot Chart Detail,22500714,664,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20260202,MEM,MIN,22500714664,26390,0,1628991|1629111|1631246|1642285|1642377,0,REG,2026,203944,13.0,PF,Helper,-1.004373494483014,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,664
Shot Chart Detail,22500714,691,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20260202,MEM,MIN,22500714691,27360,0,1628991|1629111|1629660|1642377|1642907,0,REG,2026,1629675,12.0,C,Helper,1.3520641045584465,MISS Jackson Jr. 2' Driving Dunk,C,Shot Creator,-1.0453903460543164,,691
Shot Chart Detail,22500750,7,1628991,Jaren Jackson Jr.,1610612762,Utah Jazz,1,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20260207,ORL,UTA,225007507,150,0,203994|1628374|1628991|1641718|1642846,0,REG,2026,1631094,0.0,PF,Wing Stopper,-0.3469883747365381,MISS Jackson Jr. 8' Hook Shot,C,Shot Creator,-1.0453903460543164,,7
Shot Chart Detail,22500750,15,1628991,Jaren Jackson Jr.,1610612762,Utah Jazz,1,10,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-6,1,1,20260207,ORL,UTA,2250075015,670,0,203994|1628374|1628991|1641718|1642846,1,REG,2026,1630217,2.0,SG,Chaser,0.0732138106941793,Jackson Jr. 9' Floating Jump Shot (2 PTS) (Bailey 1 AST),C,Shot Creator,-1.0453903460543164,1642846.0,15
Shot Chart Detail,22500750,21,1628991,Jaren Jackson Jr.,1610612762,Utah Jazz,1,10,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,20260207,ORL,UTA,2250075021,930,0,203994|1628374|1628991|1641718|1642846,1,REG,2026,1630217,2.0,SG,Chaser,0.0732138106941793,Jackson Jr. 8' Turnaround Hook Shot (4 PTS) (Nurkic 1 AST),C,Shot Creator,-1.0453903460543164,203994.0,21
Shot Chart Detail,22500750,40,1628991,Jaren Jackson Jr.,1610612762,Utah Jazz,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20260207,ORL,UTA,2250075040,2030,0,203994|1628374|1628991|1641718|1642846,0,REG,2026,1631094,0.0,PF,Wing Stopper,-0.3469883747365381,Banchero BLOCK (1 BLK),C,Shot Creator,-1.0453903460543164,,40
Shot Chart Detail,22500750,132,1628991,Jaren Jackson Jr.,1610612762,Utah Jazz,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20260207,ORL,UTA,22500750132,5880,0,201567|1628991|1629723|1642262|1642268,1,REG,2026,1629021,-6.0,C,Mobile Big,-0.4035126745927238,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Collier 1 AST),C,Shot Creator,-1.0453903460543164,1642268.0,132
Shot Chart Detail,22500750,149,1628991,Jaren Jackson Jr.,1610612762,Utah Jazz,1,1,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-6,1,1,20260207,ORL,UTA,22500750149,6240,0,201567|1628991|1629723|1642262|1642268,1,REG,2026,1641783,-5.0,SF,Helper,0.4589757903081204,Jackson Jr. 5' Driving Hook Shot (9 PTS) (Collier 2 AST),C,Shot Creator,-1.0453903460543164,1642268.0,149
