GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501070,654,1630200,Tre Jones,1610612741,Chicago Bulls,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20260327,OKC,CHI,22501070654,25260,0,1627824|1629012|1630200|1630581|1641824,0,REG,2026,1630198,-21.0,SG,Chaser,0.3918169245643152,MISS Jones 24' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,654
Shot Chart Detail,22501070,670,1630200,Tre Jones,1610612741,Chicago Bulls,4,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20260327,OKC,CHI,22501070670,25660,0,1627824|1629012|1630200|1630581|1641824,1,REG,2026,1630598,-17.0,SG,Helper,0.7881789033561204,Jones 3' Running Layup (21 PTS) (Giddey 11 AST),PG,Slasher,0.8579384128217846,1630581.0,670
Shot Chart Detail,22501079,7,1630200,Tre Jones,1610612741,Chicago Bulls,1,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260328,MEM,CHI,225010797,150,0,1630171|1630200|1630581|1631159|1641824,1,REG,2026,1642914,2.0,PG,Point of Attack,0.101078815453984,Jones 2' Reverse Layup (2 PTS) (Giddey 1 AST),PG,Slasher,0.8579384128217846,1630581.0,7
Shot Chart Detail,22501079,152,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20260328,MEM,CHI,22501079152,5180,0,1629012|1630172|1630200|1642265|1642950,0,REG,2026,1630610,-4.0,SG,Chaser,0.0374202032438741,Jarreau BLOCK (1 BLK),PG,Slasher,0.8579384128217846,,152
Shot Chart Detail,22501079,155,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-5,1,0,20260328,MEM,CHI,22501079155,5240,0,1629012|1630172|1630200|1642265|1642950,0,REG,2026,1630610,-4.0,SG,Chaser,0.0374202032438741,MISS Jones 21' Jump Shot,PG,Slasher,0.8579384128217846,,155
Shot Chart Detail,22501079,206,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20260328,MEM,CHI,22501079206,7160,0,1629012|1630172|1630200|1630581|1641824,0,REG,2026,1630610,2.0,SG,Chaser,0.0374202032438741,Jones 2' Driving Finger Roll Layup (5 PTS),PG,Slasher,0.8579384128217846,,206
Shot Chart Detail,22501079,310,1630200,Tre Jones,1610612741,Chicago Bulls,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,20260328,MEM,CHI,22501079310,10590,0,1630171|1630172|1630200|1630581|1642950,0,REG,2026,1630610,-9.0,SG,Chaser,0.0374202032438741,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,310
Shot Chart Detail,22501079,314,1630200,Tre Jones,1610612741,Chicago Bulls,2,6,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20260328,MEM,CHI,22501079314,10790,0,1630171|1630172|1630200|1630581|1642950,0,REG,2026,1631174,-11.0,SF,Helper,-0.519910918021963,Burton BLOCK (1 BLK),PG,Slasher,0.8579384128217846,,314
Shot Chart Detail,22501079,318,1630200,Tre Jones,1610612741,Chicago Bulls,2,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20260328,MEM,CHI,22501079318,10820,0,1630171|1630172|1630200|1630581|1642950,1,REG,2026,1631174,-9.0,SF,Helper,-0.519910918021963,Jones 3' Driving Finger Roll Layup (7 PTS) (Giddey 4 AST),PG,Slasher,0.8579384128217846,1630581.0,318
Shot Chart Detail,22501079,463,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20260328,MEM,CHI,22501079463,16430,0,1630171|1630200|1630581|1641824|1642950,0,REG,2026,1642914,-3.0,PG,Point of Attack,0.101078815453984,MISS Jones 3PT Jump Shot,PG,Slasher,0.8579384128217846,,463
Shot Chart Detail,22501079,467,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20260328,MEM,CHI,22501079467,16510,0,1630171|1630200|1630581|1641824|1642950,0,REG,2026,1642914|1641765,-3.0,,,,,PG,Slasher,0.8579384128217846,,467
Shot Chart Detail,22501079,474,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20260328,MEM,CHI,22501079474,16780,0,1630171|1630200|1630581|1641824|1642950,0,REG,2026,1642914,-5.0,PG,Point of Attack,0.101078815453984,MISS Jones 3PT Jump Shot,PG,Slasher,0.8579384128217846,,474
Shot Chart Detail,22501079,606,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20260328,MEM,CHI,22501079606,21260,0,1630172|1630200|1630581|1642265|1642950,1,REG,2026,1641712,-6.0,SG,Chaser,0.3485617959838435,Jones 3' Cutting Layup Shot (10 PTS) (Giddey 9 AST),PG,Slasher,0.8579384128217846,1630581.0,606
Shot Chart Detail,22501079,626,1630200,Tre Jones,1610612741,Chicago Bulls,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20260328,MEM,CHI,22501079626,21900,0,1630171|1630200|1641824|1642265|1642950,0,REG,2026,1642914,-8.0,PG,Point of Attack,0.101078815453984,Jones 3' Driving Layup (12 PTS),PG,Slasher,0.8579384128217846,,626
Shot Chart Detail,22501079,637,1630200,Tre Jones,1610612741,Chicago Bulls,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20260328,MEM,CHI,22501079637,22570,0,1630171|1630200|1641824|1642265|1642950,1,REG,2026,1642914,-4.0,PG,Point of Attack,0.101078815453984,Jones 3PT Jump Shot (15 PTS) (Buzelis 3 AST),PG,Slasher,0.8579384128217846,1641824.0,637
Shot Chart Detail,22501079,781,1630200,Tre Jones,1610612741,Chicago Bulls,4,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20260328,MEM,CHI,22501079781,28190,0,1629012|1630171|1630200|1630581|1641824,1,REG,2026,1641712,-2.0,SG,Chaser,0.3485617959838435,Jones 4' Driving Finger Roll Layup (17 PTS) (Giddey 10 AST),PG,Slasher,0.8579384128217846,1630581.0,781
Shot Chart Detail,22501079,786,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260328,MEM,CHI,22501079786,28480,0,1629012|1630171|1630200|1630581|1641824,0,REG,2026,1641712,0.0,SG,Chaser,0.3485617959838435,Jones 3' Driving Finger Roll Layup (19 PTS),PG,Slasher,0.8579384128217846,,786
Shot Chart Detail,22501094,9,1630200,Tre Jones,1610612741,Chicago Bulls,1,11,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260330,SAS,CHI,225010949,150,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1642264,2.0,PG,Point of Attack,0.7920684613718411,Jones 1' Running Finger Roll Layup (2 PTS),PG,Slasher,0.8579384128217846,,9
Shot Chart Detail,22501094,123,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20260330,SAS,CHI,22501094123,5230,0,1629012|1630171|1630172|1630200|1631159,0,REG,2026,1642844,-2.0,SG,Point of Attack,0.7783554610944604,MISS Jones 3' Driving Finger Roll Layup,PG,Slasher,0.8579384128217846,,123
Shot Chart Detail,22501094,136,1630200,Tre Jones,1610612741,Chicago Bulls,1,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,1,20260330,SAS,CHI,22501094136,6100,0,1629012|1630171|1630172|1630200|1631159,1,REG,2026,203084,3.0,PF,Helper,-0.1105436279271775,Jones 8' Driving Floating Bank Jump Shot (4 PTS) (Sexton 1 AST),PG,Slasher,0.8579384128217846,1629012.0,136
Shot Chart Detail,22501094,139,1630200,Tre Jones,1610612741,Chicago Bulls,1,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20260330,SAS,CHI,22501094139,6450,0,1629012|1630171|1630172|1630200|1631159,0,REG,2026,1628368,4.0,PG,Point of Attack,0.547254969066258,Jones 26' 3PT Pullup Jump Shot (7 PTS),PG,Slasher,0.8579384128217846,,139
Shot Chart Detail,22501094,152,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,0,20260330,SAS,CHI,22501094152,7190,0,1629012|1630172|1630200|1631159|1641824,0,REG,2026,1641705,-1.0,C,Anchor Big,3.903857122969672,MISS Jones 11' Driving Floating Jump Shot,PG,Slasher,0.8579384128217846,,152
Shot Chart Detail,22501094,281,1630200,Tre Jones,1610612741,Chicago Bulls,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20260330,SAS,CHI,22501094281,12320,0,1627824|1630171|1630172|1630200|1641824,0,REG,2026,1642264,-8.0,PG,Point of Attack,0.7920684613718411,Harper BLOCK (1 BLK),PG,Slasher,0.8579384128217846,,281
Shot Chart Detail,22501094,334,1630200,Tre Jones,1610612741,Chicago Bulls,2,0,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260330,SAS,CHI,22501094334,14260,0,1627824|1630171|1630200|1630581|1641824,1,REG,2026,1642844,-14.0,SG,Point of Attack,0.7783554610944604,Jones 1' Cutting Finger Roll Layup Shot (9 PTS) (Giddey 5 AST),PG,Slasher,0.8579384128217846,1630581.0,334
Shot Chart Detail,22501094,349,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20260330,SAS,CHI,22501094349,14730,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1641705,-14.0,C,Anchor Big,3.903857122969672,Jones 25' 3PT Pullup Jump Shot (12 PTS),PG,Slasher,0.8579384128217846,,349
Shot Chart Detail,22501094,363,1630200,Tre Jones,1610612741,Chicago Bulls,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260330,SAS,CHI,22501094363,15480,0,1627824|1630171|1630200|1630581|1641824,1,REG,2026,1628368,-16.0,PG,Point of Attack,0.547254969066258,Jones 1' Driving Layup (17 PTS) (Giddey 6 AST),PG,Slasher,0.8579384128217846,1630581.0,363
Shot Chart Detail,22501094,373,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,1,20260330,SAS,CHI,22501094373,15960,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1630577,-17.0,SF,Helper,1.595829977361673,Jones 9' Driving Floating Jump Shot (19 PTS),PG,Slasher,0.8579384128217846,,373
Shot Chart Detail,22501094,379,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20260330,SAS,CHI,22501094379,16630,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1641705,-22.0,C,Anchor Big,3.903857122969672,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,379
Shot Chart Detail,22501094,461,1630200,Tre Jones,1610612741,Chicago Bulls,3,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,1,20260330,SAS,CHI,22501094461,19880,0,1627824|1629012|1630172|1630200|1642265,1,REG,2026,1642844,-19.0,SG,Point of Attack,0.7783554610944604,Jones 10' Driving Floating Jump Shot (21 PTS) (Yabusele 1 AST),PG,Slasher,0.8579384128217846,1627824.0,461
Shot Chart Detail,22501094,593,1630200,Tre Jones,1610612741,Chicago Bulls,4,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260330,SAS,CHI,22501094593,24430,0,1630171|1630200|1630581|1631159|1641824,1,REG,2026,1642844,-19.0,SG,Point of Attack,0.7783554610944604,Jones 1' Cutting Layup Shot (23 PTS) (Miller 3 AST),PG,Slasher,0.8579384128217846,1631159.0,593
Shot Chart Detail,22501109,9,1630200,Tre Jones,1610612741,Chicago Bulls,1,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20260401,CHI,IND,225011099,390,0,1627824|1629012|1630171|1630200|1641824,0,REG,2026,1630679,-2.0,SG,Chaser,0.2821341631520287,MISS Jones 6' Driving Floating Jump Shot,PG,Slasher,0.8579384128217846,,9
Shot Chart Detail,22501109,112,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,1,20260401,CHI,IND,22501109112,5150,0,1630171|1630172|1630200|1631159|1642265,0,REG,2026,1641767,-5.0,SG,Chaser,-0.7169254059448976,Jones 8' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.8579384128217846,,112
Shot Chart Detail,22501109,115,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260401,CHI,IND,22501109115,5370,0,1630171|1630172|1630200|1631159|1642265,0,REG,2026,1643007,-5.0,SG,Chaser,-0.0738428682317794,Jones 1' Driving Finger Roll Layup (4 PTS),PG,Slasher,0.8579384128217846,,115
Shot Chart Detail,22501109,156,1630200,Tre Jones,1610612741,Chicago Bulls,1,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20260401,CHI,IND,22501109156,6470,0,1630200|1630644|1641824|1642530|1642950,0,REG,2026,1641771,-14.0,SF,Wing Stopper,0.6834235135311665,MISS Jones 6' Driving Floating Jump Shot,PG,Slasher,0.8579384128217846,,156
Shot Chart Detail,22501109,169,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260401,CHI,IND,22501109169,6930,0,1630200|1630644|1641824|1642530|1642950,1,REG,2026,1642880,-6.0,SG,Point of Attack,-0.6751347617590931,Jones 1' Reverse Layup (6 PTS) (Kawamura 1 AST),PG,Slasher,0.8579384128217846,1642530.0,169
Shot Chart Detail,22501109,266,1630200,Tre Jones,1610612741,Chicago Bulls,2,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20260401,CHI,IND,22501109266,10410,0,1627824|1629012|1630171|1630200|1642265,1,REG,2026,1642880,-12.0,SG,Point of Attack,-0.6751347617590931,Jones 1' Driving Finger Roll Layup (8 PTS) (Yabusele 1 AST),PG,Slasher,0.8579384128217846,1627824.0,266
Shot Chart Detail,22501109,286,1630200,Tre Jones,1610612741,Chicago Bulls,2,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260401,CHI,IND,22501109286,11580,0,1627824|1629012|1630171|1630200|1642265,0,REG,2026,1630695,-11.0,C,Mobile Big,0.3767501289812609,Jones 2' Driving Finger Roll Layup (10 PTS),PG,Slasher,0.8579384128217846,,286
Shot Chart Detail,22501109,353,1630200,Tre Jones,1610612741,Chicago Bulls,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20260401,CHI,IND,22501109353,14400,0,1627824|1629012|1630171|1630200|1641824,0,REG,2026,1630695,-17.0,C,Mobile Big,0.3767501289812609,MISS Jones 2' Driving Layup,PG,Slasher,0.8579384128217846,,353
Shot Chart Detail,22501109,402,1630200,Tre Jones,1610612741,Chicago Bulls,3,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20260401,CHI,IND,22501109402,17110,0,1627824|1629012|1630171|1630200|1641824,1,REG,2026,1630679|1630643,-22.0,,,,,PG,Slasher,0.8579384128217846,1641824.0,402
Shot Chart Detail,22501109,450,1630200,Tre Jones,1610612741,Chicago Bulls,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20260401,CHI,IND,22501109450,18590,0,1630172|1630200|1631159|1641824|1642265,0,REG,2026,1630679,-25.0,SG,Chaser,0.2821341631520287,MISS Jones 4' Driving Floating Jump Shot,PG,Slasher,0.8579384128217846,,450
Shot Chart Detail,22501109,481,1630200,Tre Jones,1610612741,Chicago Bulls,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20260401,CHI,IND,22501109481,19440,0,1630171|1630172|1630200|1631159|1641824,1,REG,2026,1642880,-23.0,SG,Point of Attack,-0.6751347617590931,Jones 26' 3PT Jump Shot (15 PTS) (Okoro 2 AST),PG,Slasher,0.8579384128217846,1630171.0,481
Shot Chart Detail,22501123,30,1630200,Tre Jones,1610612741,Chicago Bulls,1,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20260403,NYK,CHI,2250112330,1270,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1628969,-3.0,SF,Point of Attack,1.129832514887132,MISS Jones 6' Driving Floating Jump Shot,PG,Slasher,0.8579384128217846,,30
Shot Chart Detail,22501123,291,1630200,Tre Jones,1610612741,Chicago Bulls,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260403,NYK,CHI,22501123291,12820,0,1629012|1630171|1630200|1630581|1641824,0,REG,2026,1628404|1629011,-39.0,,,,,PG,Slasher,0.8579384128217846,,291
Shot Chart Detail,22501123,305,1630200,Tre Jones,1610612741,Chicago Bulls,2,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260403,NYK,CHI,22501123305,13240,0,1627824|1629012|1630200|1630581|1641824,0,REG,2026,1629011,-38.0,C,Mobile Big,2.1583744901317043,Jones 2' Driving Finger Roll Layup (7 PTS),PG,Slasher,0.8579384128217846,,305
Shot Chart Detail,22501123,336,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20260403,NYK,CHI,22501123336,14590,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1628969,-35.0,SF,Point of Attack,1.129832514887132,Jones 3' Driving Layup (10 PTS),PG,Slasher,0.8579384128217846,,336
Shot Chart Detail,22501123,500,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20260403,NYK,CHI,22501123500,21570,0,1627824|1629012|1630200|1631159|1642265,0,REG,2026,1629013|1629011,-34.0,,,,,PG,Slasher,0.8579384128217846,,500
Shot Chart Detail,22501209,83,1630200,Tre Jones,1610612741,Chicago Bulls,1,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,1,20251212,CHA,CHI,2250120983,4060,0,202696|1630172|1630200|1630581|1631207,0,REG,2026,1641750,3.0,C,Anchor Big,1.765925543037161,Jones 12' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.8579384128217846,,83
Shot Chart Detail,22501209,97,1630200,Tre Jones,1610612741,Chicago Bulls,1,4,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20251212,CHA,CHI,2250120997,4610,0,1628380|1629632|1630172|1630200|1631207,0,REG,2026,1642883,-2.0,SG,Point of Attack,1.457264546782731,MISS Jones 2' Cutting Layup Shot,PG,Slasher,0.8579384128217846,,97
Shot Chart Detail,22501209,108,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20251212,CHA,CHI,22501209108,5100,0,1628380|1629632|1630172|1630200|1631207,0,REG,2026,1630182|1631217,0.0,,,,,PG,Slasher,0.8579384128217846,,108
Shot Chart Detail,22501209,138,1630200,Tre Jones,1610612741,Chicago Bulls,1,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20251212,CHA,CHI,22501209138,6100,0,1628380|1629632|1630172|1630200|1641763,0,REG,2026,1631217,3.0,C,Mobile Big,1.8637734170319515,Jones 2' Driving Reverse Layup (4 PTS),PG,Slasher,0.8579384128217846,,138
Shot Chart Detail,22501209,268,1630200,Tre Jones,1610612741,Chicago Bulls,2,3,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20251212,CHA,CHI,22501209268,12300,0,202696|1629632|1630171|1630172|1630200,0,REG,2026,1642354,-4.0,PG,Point of Attack,0.1338257460114009,MISS Jones 5' Driving Reverse Layup,PG,Slasher,0.8579384128217846,,268
Shot Chart Detail,22501209,381,1630200,Tre Jones,1610612741,Chicago Bulls,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20251212,CHA,CHI,22501209381,17820,0,202696|1630171|1630172|1630200|1630581,0,REG,2026,1641706,-10.0,SF,Chaser,0.1759365091856982,MISS Jones 26' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,381
Shot Chart Detail,22501209,445,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,77,1,0,20251212,CHA,CHI,22501209445,20550,0,1628380|1630172|1630188|1630200|1630581,0,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,,445
Shot Chart Detail,22501209,551,1630200,Tre Jones,1610612741,Chicago Bulls,4,7,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20251212,CHA,CHI,22501209551,24060,0,1630171|1630172|1630188|1630200|1631207,0,REG,2026,1642354,2.0,PG,Point of Attack,0.1338257460114009,MISS Jones 3' Driving Floating Bank Jump Shot,PG,Slasher,0.8579384128217846,,551
Shot Chart Detail,22501209,638,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251212,CHA,CHI,22501209638,28250,0,1628380|1629632|1630171|1630200|1630581,1,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,1628380.0,638
Shot Chart Detail,22501223,112,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,146,1,0,20251214,CHI,NOP,22501223112,5090,0,202696|1628989|1630172|1630200|1631207,0,REG,2026,1629627,4.0,PF,Helper,-1.1452283471778633,MISS Jones 26' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,112
Shot Chart Detail,22501223,116,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251214,CHI,NOP,22501223116,5250,0,202696|1628989|1630172|1630200|1631207,1,REG,2026,1642852,6.0,C,Mobile Big,0.5533219615523467,Jones Running Layup (2 PTS) (Williams 1 AST),PG,Slasher,0.8579384128217846,1630172.0,116
