GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501056,516,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20260325,MEM,SAS,22501056516,21540,0,201959|1641713|1641765|1642383|1642907,0,REG,2026,1641705,-31.0,C,Anchor Big,3.882345698528721,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,516
Shot Chart Detail,22501069,121,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20260327,MEM,HOU,22501069121,5440,0,1631174|1641713|1641765|1642285|1642383,0,REG,2026,1631106,0.0,PF,Wing Stopper,0.6566512830436746,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,121
Shot Chart Detail,22501069,158,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,0,20260327,MEM,HOU,22501069158,6940,0,201959|1641713|1641765|1642383|1642907,0,REG,2026,1641708,-5.0,PG,Point of Attack,0.7616883198605114,MISS Clayton Jr. 13' Step Back Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,158
Shot Chart Detail,22501069,275,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,128,1,0,20260327,MEM,HOU,22501069275,12560,0,1630610|1631174|1641707|1641765|1642383,0,REG,2026,203991,-6.0,C,Mobile Big,1.481624800216578,MISS Clayton Jr. 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,275
Shot Chart Detail,22501069,434,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,6,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20260327,MEM,HOU,22501069434,17920,0,1630610|1631174|1641765|1642285|1642383,0,REG,2026,203991,-4.0,C,Mobile Big,1.481624800216578,MISS Clayton Jr. 6' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,434
Shot Chart Detail,22501069,460,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,3,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,1,20260327,MEM,HOU,22501069460,19540,0,1631174|1641713|1641765|1642285|1642383,0,REG,2026,203991,-7.0,C,Mobile Big,1.481624800216578,Clayton Jr. 8' Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-1.1848260506505373,,460
Shot Chart Detail,22501069,626,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20260327,MEM,HOU,22501069626,25430,0,1630610|1631174|1641707|1641765|1642383,0,REG,2026,201142,-10.0,SF,Helper,-0.1250964099147888,MISS Clayton Jr. 1' Running Layup,PG,Primary Ball Handler,-1.1848260506505373,,626
Shot Chart Detail,22501069,630,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20260327,MEM,HOU,22501069630,25630,0,1630610|1631174|1641707|1641765|1642383,0,REG,2026,201142,-12.0,SF,Helper,-0.1250964099147888,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,630
Shot Chart Detail,22501069,660,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,2,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20260327,MEM,HOU,22501069660,27190,0,1631174|1641707|1641765|1642285|1642383,0,REG,2026,1631095,-11.0,PF,Helper,0.7060967115244032,MISS Clayton Jr. 1' Driving Reverse Layup,PG,Primary Ball Handler,-1.1848260506505373,,660
Shot Chart Detail,22501079,75,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,1,20260328,MEM,CHI,2250107975,2940,0,1641712|1641713|1642383|1642907|1642942,0,REG,2026,1641824,0.0,PF,Helper,-0.105224795205406,Clayton Jr. 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.1848260506505373,,75
Shot Chart Detail,22501079,103,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20260328,MEM,CHI,22501079103,3660,0,1630610|1631174|1641712|1642383|1642942,0,REG,2026,1641824,-1.0,PF,Helper,-0.105224795205406,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,103
Shot Chart Detail,22501079,144,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20260328,MEM,CHI,22501079144,4820,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1629012,2.0,SG,Point of Attack,-1.0744501279919176,MISS Clayton Jr. 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,144
Shot Chart Detail,22501079,159,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,106,1,1,20260328,MEM,CHI,22501079159,5600,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1630172,4.0,PF,Wing Stopper,-0.3044041244900918,Clayton Jr. 16' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-1.1848260506505373,,159
Shot Chart Detail,22501079,505,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20260328,MEM,CHI,22501079505,17660,0,1630610|1631174|1641712|1642383|1642942,0,REG,2026,1641824,2.0,PF,Helper,-0.105224795205406,MISS Clayton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,505
Shot Chart Detail,22501079,572,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20260328,MEM,CHI,22501079572,20400,0,1631174|1641712|1642380|1642383|1642942,0,REG,2026,1629012,4.0,SG,Point of Attack,-1.0744501279919176,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,572
Shot Chart Detail,22501079,700,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20260328,MEM,CHI,22501079700,24400,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1630200,0.0,PG,Point of Attack,-0.1486265004521932,MISS Clayton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,700
Shot Chart Detail,22501079,765,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20260328,MEM,CHI,22501079765,27210,0,1641712|1642380|1642383|1642907|1642942,0,REG,2026,1630581,-1.0,PG,Helper,-0.7176754599235935,MISS Clayton Jr. 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.1848260506505373,,765
Shot Chart Detail,22501079,787,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,1,20260328,MEM,CHI,22501079787,28650,0,1641712|1642380|1642383|1642907|1642942,1,REG,2026,1641824,3.0,PF,Helper,-0.105224795205406,Clayton Jr. 26' 3PT Jump Shot (7 PTS) (Coward 4 AST),PG,Primary Ball Handler,-1.1848260506505373,1642907.0,787
Shot Chart Detail,22501093,84,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20260330,MEM,PHX,2250109384,4240,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1630692|1642863,-7.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,,84
Shot Chart Detail,22501093,294,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,3,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,1,20260330,MEM,PHX,22501093294,12460,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1642863,0.0,C,Helper,1.3320301361606357,Clayton Jr. 9' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-1.1848260506505373,,294
Shot Chart Detail,22501093,327,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260330,MEM,PHX,22501093327,14370,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1642863,-4.0,C,Helper,1.3320301361606357,Clayton Jr. 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-1.1848260506505373,,327
Shot Chart Detail,22501093,487,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,0,20260330,MEM,PHX,22501093487,20120,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1630692,3.0,PG,Wing Stopper,1.0468749915648174,MISS Clayton Jr. 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,487
Shot Chart Detail,22501093,507,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20260330,MEM,PHX,22501093507,20930,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1642345,1.0,PF,Mobile Big,1.8933874325382607,Clayton Jr. 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.1848260506505373,,507
Shot Chart Detail,22501093,609,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20260330,MEM,PHX,22501093609,25050,0,1630610|1642380|1642383|1642907|1642942,0,REG,2026,1631221,-13.0,PG,Point of Attack,1.111446442688393,Clayton Jr. 3' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-1.1848260506505373,,609
Shot Chart Detail,22501213,268,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20251212,MEM,UTA,22501213268,9630,0,203994|1629004|1641718|1642383|1642846,0,REG,2026,1642285|1631246,-3.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,,268
Shot Chart Detail,22501213,281,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20251212,MEM,UTA,22501213281,10360,0,203994|1629004|1641718|1642383|1642846,0,REG,2026,1642285,-3.0,SG,Low Activity,-1.0657729239214797,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,281
Shot Chart Detail,22501224,198,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,11,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20251215,UTA,DAL,22501224198,7610,0,1628374|1641707|1642262|1642271|1642383,0,REG,2026,1629655,-6.0,C,Mobile Big,1.524501326286146,MISS Clayton Jr. 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,198
Shot Chart Detail,22501224,255,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20251215,UTA,DAL,22501224255,8320,0,1628374|1641707|1642262|1642271|1642383,0,REG,2026,1629655,-4.0,C,Mobile Big,1.524501326286146,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,255
Shot Chart Detail,22501224,619,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20251215,UTA,DAL,22501224619,23830,0,1628374|1641707|1642262|1642271|1642383,0,REG,2026,203939,-3.0,C,Mobile Big,1.6762330792085047,Clayton Jr. 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.1848260506505373,,619
