GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501142,511,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260405,GSW,HOU,22501142511,21320,0,201142|1629006|1630578|1641708|1642263,1,REG,2026,1641764,8.0,SG,Chaser,0.8028870256261488,Thompson 2' Dunk (15 PTS) (Sengun 5 AST),PG,Shot Creator,0.3935226472530596,1630578.0,511
Shot Chart Detail,22501142,616,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20260405,GSW,HOU,22501142616,24790,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,616
Shot Chart Detail,22501142,637,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260405,GSW,HOU,22501142637,25890,0,201142|1630256|1631095|1641708|1642263,1,REG,2026,1630311,9.0,PG,Chaser,-0.5862480305484442,Thompson 1' Cutting Dunk Shot (17 PTS) (Durant 6 AST),PG,Shot Creator,0.3935226472530596,201142.0,637
Shot Chart Detail,22501157,13,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20260407,PHX,HOU,2250115713,690,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630224|1631109,1.0,,,,,PG,Shot Creator,0.3935226472530596,,13
Shot Chart Detail,22501157,23,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20260407,PHX,HOU,2250115723,1060,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1628415,3.0,SF,Wing Stopper,-0.5177070705112444,Thompson 1' Cutting Layup Shot (2 PTS) (Sengun 2 AST),PG,Shot Creator,0.3935226472530596,1630578.0,23
Shot Chart Detail,22501157,30,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20260407,PHX,HOU,2250115730,1610,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1626164,-3.0,SG,Helper,-0.3176553252311191,MISS Thompson 3PT Jump Shot,PG,Shot Creator,0.3935226472530596,,30
Shot Chart Detail,22501157,143,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,0,20260407,PHX,HOU,22501157143,5770,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1628960,-17.0,SG,Chaser,-0.8659703217822984,MISS Thompson 8' Fadeaway Jumper,PG,Shot Creator,0.3935226472530596,,143
Shot Chart Detail,22501157,189,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-14,1,1,20260407,PHX,HOU,22501157189,7150,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630692|1631109,-16.0,,,,,PG,Shot Creator,0.3935226472530596,,189
Shot Chart Detail,22501157,332,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260407,PHX,HOU,22501157332,12170,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1626164,-8.0,SG,Helper,-0.3176553252311191,Thompson Tip Dunk Shot (6 PTS),PG,Shot Creator,0.3935226472530596,,332
Shot Chart Detail,22501157,412,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260407,PHX,HOU,22501157412,14690,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1628415,-1.0,SF,Wing Stopper,-0.5177070705112444,Thompson 1' Dunk (10 PTS) (Okogie 1 AST),PG,Shot Creator,0.3935226472530596,1629006.0,412
Shot Chart Detail,22501157,453,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,98,1,0,20260407,PHX,HOU,22501157453,16190,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1630224,-1.0,SG,Chaser,-1.4319985868929257,Green BLOCK (3 BLK),PG,Shot Creator,0.3935226472530596,,453
Shot Chart Detail,22501157,465,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20260407,PHX,HOU,22501157465,16550,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1631109,1.0,C,Mobile Big,1.320488446981921,MISS Thompson 8' Layup,PG,Shot Creator,0.3935226472530596,,465
Shot Chart Detail,22501157,611,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260407,PHX,HOU,22501157611,22270,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1631221|1626220,1.0,,,,,PG,Shot Creator,0.3935226472530596,,611
Shot Chart Detail,22501157,621,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260407,PHX,HOU,22501157621,22920,0,1628988|1630578|1631095|1631106|1641708,1,REG,2026,1631221,5.0,PG,Point of Attack,1.1847607779884717,Thompson 1' Cutting Dunk Shot (14 PTS) (Sengun 5 AST),PG,Shot Creator,0.3935226472530596,1630578.0,621
Shot Chart Detail,22501157,671,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260407,PHX,HOU,22501157671,24490,0,1628988|1630578|1631095|1631106|1641708,1,REG,2026,1626164,11.0,SG,Helper,-0.3176553252311191,Thompson 1' Running Alley Oop Dunk Shot (16 PTS) (Eason 2 AST),PG,Shot Creator,0.3935226472530596,1631106.0,671
Shot Chart Detail,22501157,694,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20260407,PHX,HOU,22501157694,25620,0,201142|1628988|1631095|1631106|1641708,0,REG,2026,1628960|1642345,11.0,,,,,PG,Shot Creator,0.3935226472530596,,694
Shot Chart Detail,22501157,753,1641708,Amen Thompson,1610612745,Houston Rockets,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,103,1,0,20260407,PHX,HOU,22501157753,27580,0,201142|1628988|1631095|1631106|1641708,0,REG,2026,1630224,12.0,SG,Chaser,-1.4319985868929257,MISS Thompson 11' Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,753
Shot Chart Detail,22501157,760,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20260407,PHX,HOU,22501157760,28160,0,201142|1628988|1631095|1631106|1641708,1,REG,2026,1628415,12.0,SF,Wing Stopper,-0.5177070705112444,Thompson 2' Cutting Layup Shot (20 PTS) (Durant 3 AST),PG,Shot Creator,0.3935226472530596,201142.0,760
Shot Chart Detail,22501157,777,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260407,PHX,HOU,22501157777,28540,0,1628988|1629006|1631095|1631106|1641708,0,REG,2026,1642863,14.0,C,Mobile Big,1.4205595608158226,Thompson 1' Driving Layup (22 PTS),PG,Shot Creator,0.3935226472530596,,777
Shot Chart Detail,22501169,76,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,17,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20260409,HOU,PHI,2250116976,3430,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1629656|1631230,4.0,,,,,PG,Shot Creator,0.3935226472530596,,76
Shot Chart Detail,22501169,149,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20260409,HOU,PHI,22501169149,6360,0,201142|1630578|1631106|1641708|1642263,1,REG,2026,1629656,13.0,SG,Chaser,-0.7289648887372551,Thompson 2' Running Dunk (2 PTS) (Durant 3 AST),PG,Shot Creator,0.3935226472530596,201142.0,149
Shot Chart Detail,22501169,197,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,137,1,1,20260409,HOU,PHI,22501169197,8090,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1631230,13.0,PF,Wing Stopper,0.5138650058544003,Thompson 14' Pullup Jump Shot (6 PTS),PG,Shot Creator,0.3935226472530596,,197
Shot Chart Detail,22501169,213,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,183,1,0,20260409,HOU,PHI,22501169213,8850,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1631230,12.0,PF,Wing Stopper,0.5138650058544003,MISS Thompson 18' Step Back Jump Shot,PG,Shot Creator,0.3935226472530596,,213
Shot Chart Detail,22501169,310,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20260409,HOU,PHI,22501169310,12820,0,201142|203991|1631106|1641708|1642263,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,310
Shot Chart Detail,22501169,322,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,164,1,1,20260409,HOU,PHI,22501169322,13110,0,201142|1630578|1631106|1641708|1642263,1,REG,2026,1626162,21.0,SF,Wing Stopper,-0.8367705069137555,Thompson 17' Jump Shot (10 PTS) (Sengun 3 AST),PG,Shot Creator,0.3935226472530596,1630578.0,322
Shot Chart Detail,22501169,334,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260409,HOU,PHI,22501169334,13370,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,202331,23.0,PF,Helper,0.3237669088567473,Thompson Tip Dunk Shot (12 PTS),PG,Shot Creator,0.3935226472530596,,334
Shot Chart Detail,22501169,336,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20260409,HOU,PHI,22501169336,13770,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,203083,21.0,C,Anchor Big,0.639258229379047,MISS Thompson 14' Step Back Jump Shot,PG,Shot Creator,0.3935226472530596,,336
Shot Chart Detail,22501169,388,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260409,HOU,PHI,22501169388,15640,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,1629006.0,388
Shot Chart Detail,22501169,419,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260409,HOU,PHI,22501169419,17330,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,202331,24.0,PF,Helper,0.3237669088567473,Thompson 2' Running Dunk (16 PTS),PG,Shot Creator,0.3935226472530596,,419
Shot Chart Detail,22501169,507,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,240,1,0,20260409,HOU,PHI,22501169507,21580,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1642845,23.0,SG,Point of Attack,0.0497486550248119,MISS Thompson 29' 3PT Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,507
Shot Chart Detail,22501169,539,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20260409,HOU,PHI,22501169539,23260,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1629656,23.0,SG,Chaser,-0.7289648887372551,Thompson 3' Driving Layup (18 PTS),PG,Shot Creator,0.3935226472530596,,539
Shot Chart Detail,22501169,600,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20260409,HOU,PHI,22501169600,25570,0,201142|1629006|1631095|1631106|1641708,0,REG,2026,203083,11.0,C,Anchor Big,0.639258229379047,MISS Thompson 2' Dunk,PG,Shot Creator,0.3935226472530596,,600
Shot Chart Detail,22501169,649,1641708,Amen Thompson,1610612745,Houston Rockets,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,0,20260409,HOU,PHI,22501169649,27410,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1631230,9.0,PF,Wing Stopper,0.5138650058544003,MISS Thompson 13' Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,649
Shot Chart Detail,22501178,29,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,0,20260410,HOU,MIN,2250117829,1460,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,29
Shot Chart Detail,22501178,44,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260410,HOU,MIN,2250117844,2350,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,1630578.0,44
Shot Chart Detail,22501178,59,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20260410,HOU,MIN,2250117859,2810,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,1630578.0,59
Shot Chart Detail,22501178,83,1641708,Amen Thompson,1610612745,Houston Rockets,1,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20260410,HOU,MIN,2250117883,3750,0,201142|203991|1631095|1631106|1641708,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,83
Shot Chart Detail,22501178,122,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260410,HOU,MIN,22501178122,5410,0,201142|203991|1631106|1641708|1642263,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,122
Shot Chart Detail,22501178,135,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,1,20260410,HOU,MIN,22501178135,6030,0,201142|203991|1631106|1641708|1642263,1,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,201142.0,135
Shot Chart Detail,22501178,155,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20260410,HOU,MIN,22501178155,7190,0,201142|1629006|1631095|1631106|1641708,1,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,201142.0,155
Shot Chart Detail,22501178,190,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,1,20260410,HOU,MIN,22501178190,8490,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,190
Shot Chart Detail,22501178,204,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20260410,HOU,MIN,22501178204,9390,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,204
Shot Chart Detail,22501178,225,1641708,Amen Thompson,1610612745,Houston Rockets,2,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20260410,HOU,MIN,22501178225,10420,0,1628988|1629006|1630578|1631095|1641708,1,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,1630578.0,225
Shot Chart Detail,22501178,241,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,124,1,1,20260410,HOU,MIN,22501178241,10970,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,241
Shot Chart Detail,22501178,315,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,34,1,0,20260410,HOU,MIN,22501178315,13710,0,201142|1630256|1631095|1631106|1641708,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,315
Shot Chart Detail,22501178,323,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,1,20260410,HOU,MIN,22501178323,14100,0,201142|1630256|1631095|1631106|1641708,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,323
Shot Chart Detail,22501178,326,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20260410,HOU,MIN,22501178326,14400,0,201142|1630256|1631095|1631106|1641708,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,326
Shot Chart Detail,22501178,347,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,0,20260410,HOU,MIN,22501178347,14940,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,347
Shot Chart Detail,22501178,393,1641708,Amen Thompson,1610612745,Houston Rockets,3,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20260410,HOU,MIN,22501178393,17490,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,1631095.0,393
Shot Chart Detail,22501178,471,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,1,20260410,HOU,MIN,22501178471,20100,0,201142|1630578|1631106|1641708|1642263,1,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,1630578.0,471
Shot Chart Detail,22501178,500,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,1,20260410,HOU,MIN,22501178500,21590,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,500
Shot Chart Detail,22501178,513,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20260410,HOU,MIN,22501178513,21740,0,1630578|1631095|1631106|1641708|1642263,1,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,1642263.0,513
Shot Chart Detail,22501178,527,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20260410,HOU,MIN,22501178527,22510,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,527
Shot Chart Detail,22501178,616,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,1,20260410,HOU,MIN,22501178616,26560,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,616
Shot Chart Detail,22501178,682,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,1,20260410,HOU,MIN,22501178682,28780,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,201142.0,682
Shot Chart Detail,22501205,25,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20251211,HOU,LAC,2250120525,1180,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1628381|202695,5.0,,,,,PG,Shot Creator,0.3935226472530596,,25
Shot Chart Detail,22501205,38,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20251211,HOU,LAC,2250120538,1930,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,201935,7.0,PG,Helper,-0.6471887336881768,Thompson 1' Running Dunk (4 PTS) (Smith Jr. 1 AST),PG,Shot Creator,0.3935226472530596,1631095.0,38
Shot Chart Detail,22501205,128,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20251211,HOU,LAC,22501205128,5770,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,201587,0.0,PF,Helper,0.5460522959174824,MISS Thompson 24' 3PT Jump Shot,PG,Shot Creator,0.3935226472530596,,128
Shot Chart Detail,22501205,133,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,0,20251211,HOU,LAC,22501205133,5970,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,1627826|1642920,0.0,,,,,PG,Shot Creator,0.3935226472530596,,133
Shot Chart Detail,22501205,147,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20251211,HOU,LAC,22501205147,6680,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,1627826,3.0,C,Anchor Big,0.4412946254790678,Thompson 1' Driving Layup (6 PTS),PG,Shot Creator,0.3935226472530596,,147
