PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
1628369,Jayson Tatum,2230074369,Shot Chart Detail,22300743,69,1610612738,Boston Celtics,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20240209,BOS,WAS,201950|204001|1627759|1628369|1628401,0,REG,2024,3270,0,1626145|1626145
204001,Kristaps Porzingis,2230074372,Shot Chart Detail,22300743,72,1610612738,Boston Celtics,1,6,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20240209,BOS,WAS,201950|204001|1627759|1628369|1628401,0,REG,2024,3540,0,1630166|1630166
1627759,Jaylen Brown,2230074380,Shot Chart Detail,22300743,80,1610612738,Boston Celtics,1,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,1,20240209,BOS,WAS,201143|204001|1627759|1628401|1630573,0,REG,2024,3770,0,1629673|1629673
204001,Kristaps Porzingis,2230074383,Shot Chart Detail,22300743,83,1610612738,Boston Celtics,1,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,262,1,0,20240209,BOS,WAS,201143|204001|1627759|1628401|1630573,0,REG,2024,4030,0,1626145|1626145
204001,Kristaps Porzingis,2230074393,Shot Chart Detail,22300743,93,1610612738,Boston Celtics,1,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240209,BOS,WAS,201143|204001|1627759|1628401|1630573,1,REG,2024,4300,0,1628398|1626145|1628398|1626145
1630573,Sam Hauser,2230074399,Shot Chart Detail,22300743,99,1610612738,Boston Celtics,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20240209,BOS,WAS,201143|204001|1627759|1628401|1630573,0,REG,2024,4720,0,1630557|1630557
201143,Al Horford,22300743108,Shot Chart Detail,22300743,108,1610612738,Boston Celtics,1,3,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20240209,BOS,WAS,201143|204001|1627759|1628401|1630573,1,REG,2024,5010,0,1628398|1628398
1630202,Payton Pritchard,22300743120,Shot Chart Detail,22300743,120,1610612738,Boston Celtics,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,238,1,0,20240209,BOS,WAS,201143|204001|1627759|1630202|1630573,0,REG,2024,5200,0,1629673|1629673
1627759,Jaylen Brown,22300743124,Shot Chart Detail,22300743,124,1610612738,Boston Celtics,1,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20240209,BOS,WAS,201143|204001|1627759|1630202|1630573,0,REG,2024,5490,0,1629013|1629013
201143,Al Horford,22300743126,Shot Chart Detail,22300743,126,1610612738,Boston Celtics,1,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20240209,BOS,WAS,201143|204001|1627759|1630202|1630573,0,REG,2024,5500,0,1630166|1630166
1628369,Jayson Tatum,22300743143,Shot Chart Detail,22300743,143,1610612738,Boston Celtics,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20240209,BOS,WAS,201143|201950|1628369|1630202|1630573,0,REG,2024,6190,0,1630166|1630166
1630202,Payton Pritchard,22300743151,Shot Chart Detail,22300743,151,1610612738,Boston Celtics,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20240209,BOS,WAS,201143|201950|1628369|1630202|1630573,0,REG,2024,6600,0,1629013|1629013
1630573,Sam Hauser,22300743153,Shot Chart Detail,22300743,153,1610612738,Boston Celtics,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20240209,BOS,WAS,201143|201950|1628369|1630202|1630573,0,REG,2024,6690,0,1630647|1630647
1628369,Jayson Tatum,22300743157,Shot Chart Detail,22300743,157,1610612738,Boston Celtics,1,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,259,1,0,20240209,BOS,WAS,201143|201950|1628369|1630202|1630573,0,REG,2024,6900,0,1630166|1630166
1628369,Jayson Tatum,22300743159,Shot Chart Detail,22300743,159,1610612738,Boston Celtics,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20240209,BOS,WAS,201143|201950|1628369|1630202|1630573,1,REG,2024,6950,0,1630557|1630557
1630202,Payton Pritchard,22300743162,Shot Chart Detail,22300743,162,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-147,483,1,1,20240209,BOS,WAS,201950|1628369|1628436|1630202|1630573,1,REG,2024,7200,0,
1628369,Jayson Tatum,22300743173,Shot Chart Detail,22300743,173,1610612738,Boston Celtics,2,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,0,20240209,BOS,WAS,201950|1628369|1628436|1630202|1630573,0,REG,2024,7500,0,1630647|1630647
1630573,Sam Hauser,22300743177,Shot Chart Detail,22300743,177,1610612738,Boston Celtics,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20240209,BOS,WAS,201950|1628369|1628436|1630202|1630573,0,REG,2024,7680,0,1629013|1629013
1628369,Jayson Tatum,22300743183,Shot Chart Detail,22300743,183,1610612738,Boston Celtics,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,47,1,1,20240209,BOS,WAS,201950|1628369|1628436|1630202|1630573,1,REG,2024,7890,0,1626153|1626153
201950,Jrue Holiday,22300743187,Shot Chart Detail,22300743,187,1610612738,Boston Celtics,2,10,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,83,1,0,20240209,BOS,WAS,201950|1628369|1628436|1630202|1630573,0,REG,2024,8210,0,1630647|1630647
1628369,Jayson Tatum,22300743191,Shot Chart Detail,22300743,191,1610612738,Boston Celtics,2,9,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,1,20240209,BOS,WAS,201950|1628369|1628436|1630202|1630573,0,REG,2024,8570,0,1626153|1626153
1630573,Sam Hauser,22300743203,Shot Chart Detail,22300743,203,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20240209,BOS,WAS,201950|1628369|1628436|1630202|1630573,0,REG,2024,8830,0,1629673|1629673
201950,Jrue Holiday,22300743212,Shot Chart Detail,22300743,212,1610612738,Boston Celtics,2,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20240209,BOS,WAS,201950|1628369|1628401|1628436|1630202,0,REG,2024,9140,0,1629673|1629673
201950,Jrue Holiday,22300743227,Shot Chart Detail,22300743,227,1610612738,Boston Celtics,2,8,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240209,BOS,WAS,201950|1627759|1628369|1628401|1628436,1,REG,2024,9560,0,1628398|1628398
1628369,Jayson Tatum,22300743234,Shot Chart Detail,22300743,234,1610612738,Boston Celtics,2,7,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,1,20240209,BOS,WAS,201950|1627759|1628369|1628401|1628436,0,REG,2024,9800,0,1641731|1628398|1641731|1628398
1628401,Derrick White,22300743240,Shot Chart Detail,22300743,240,1610612738,Boston Celtics,2,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20240209,BOS,WAS,201950|1627759|1628369|1628401|1628436,1,REG,2024,10120,0,1630166|1630166
1627759,Jaylen Brown,22300743244,Shot Chart Detail,22300743,244,1610612738,Boston Celtics,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20240209,BOS,WAS,201950|1627759|1628369|1628401|1628436,0,REG,2024,10300,0,1630166|1630166
1628369,Jayson Tatum,22300743250,Shot Chart Detail,22300743,250,1610612738,Boston Celtics,2,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240209,BOS,WAS,201950|1627759|1628369|1628401|1628436,0,REG,2024,10580,0,1641731|1641731
1628369,Jayson Tatum,22300743262,Shot Chart Detail,22300743,262,1610612738,Boston Celtics,2,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20240209,BOS,WAS,201143|204001|1627759|1628369|1628401,0,REG,2024,11070,0,1628398|1628398
204001,Kristaps Porzingis,22300743281,Shot Chart Detail,22300743,281,1610612738,Boston Celtics,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,0,20240209,BOS,WAS,201143|204001|1627759|1628369|1628401,0,REG,2024,11920,0,1629673|1629673
204001,Kristaps Porzingis,22300743283,Shot Chart Detail,22300743,283,1610612738,Boston Celtics,2,4,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,62,1,1,20240209,BOS,WAS,201143|204001|1627759|1628369|1628401,0,REG,2024,11970,0,1628398|1628398
1627759,Jaylen Brown,22300743290,Shot Chart Detail,22300743,290,1610612738,Boston Celtics,2,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20240209,BOS,WAS,201143|204001|1627759|1628369|1628401,0,REG,2024,12230,0,1629673|1629673
1628401,Derrick White,22300743295,Shot Chart Detail,22300743,295,1610612738,Boston Celtics,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20240209,BOS,WAS,201143|204001|1627759|1628369|1628401,0,REG,2024,12520,0,1629673|1629673
201143,Al Horford,22300743297,Shot Chart Detail,22300743,297,1610612738,Boston Celtics,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20240209,BOS,WAS,201143|204001|1627759|1628369|1628401,0,REG,2024,12610,0,1630166|1630166
1627759,Jaylen Brown,22300743302,Shot Chart Detail,22300743,302,1610612738,Boston Celtics,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20240209,BOS,WAS,201143|204001|1627759|1628369|1628401,0,REG,2024,12890,0,1630166|1626145|1630166|1626145
1627759,Jaylen Brown,22300743304,Shot Chart Detail,22300743,304,1610612738,Boston Celtics,2,2,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,BOS,WAS,201143|204001|1627759|1628369|1628401,0,REG,2024,12900,0,1630166|1626145|1630166|1626145
1627759,Jaylen Brown,22300743307,Shot Chart Detail,22300743,307,1610612738,Boston Celtics,2,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20240209,BOS,WAS,201143|204001|1627759|1628369|1628401,1,REG,2024,13150,0,1629673|1629673
1628369,Jayson Tatum,22300743312,Shot Chart Detail,22300743,312,1610612738,Boston Celtics,2,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20240209,BOS,WAS,201143|204001|1627759|1628369|1628401,0,REG,2024,13280,0,1630166|1630166
201950,Jrue Holiday,22300743329,Shot Chart Detail,22300743,329,1610612738,Boston Celtics,2,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,0,20240209,BOS,WAS,201950|204001|1627759|1628369|1628401,0,REG,2024,13920,0,1629673|1629673
1627759,Jaylen Brown,22300743333,Shot Chart Detail,22300743,333,1610612738,Boston Celtics,2,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20240209,BOS,WAS,201950|204001|1627759|1628369|1628401,0,REG,2024,14160,0,1630166|1629673|1630166|1629673
204001,Kristaps Porzingis,22300743341,Shot Chart Detail,22300743,341,1610612738,Boston Celtics,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20240209,BOS,WAS,201950|204001|1627759|1628369|1628401,0,REG,2024,14630,0,1630166|1630166
1628401,Derrick White,22300743348,Shot Chart Detail,22300743,348,1610612738,Boston Celtics,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20240209,BOS,WAS,201950|204001|1627759|1628369|1628401,0,REG,2024,14850,0,1626145|1626145
1628401,Derrick White,22300743350,Shot Chart Detail,22300743,350,1610612738,Boston Celtics,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20240209,BOS,WAS,201950|204001|1627759|1628369|1628401,0,REG,2024,14890,0,
204001,Kristaps Porzingis,22300743357,Shot Chart Detail,22300743,357,1610612738,Boston Celtics,3,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,92,1,1,20240209,BOS,WAS,201950|204001|1627759|1628369|1628401,1,REG,2024,15260,0,1641731|1641731
201950,Jrue Holiday,22300743362,Shot Chart Detail,22300743,362,1610612738,Boston Celtics,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20240209,BOS,WAS,201950|204001|1627759|1628369|1628401,0,REG,2024,15640,0,1626145|1626145
201950,Jrue Holiday,22300743365,Shot Chart Detail,22300743,365,1610612738,Boston Celtics,3,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20240209,BOS,WAS,201950|204001|1627759|1628369|1628401,0,REG,2024,15660,0,1630166|1630166
204001,Kristaps Porzingis,22300743375,Shot Chart Detail,22300743,375,1610612738,Boston Celtics,3,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20240209,BOS,WAS,201950|204001|1627759|1628369|1628401,0,REG,2024,16090,0,1641731|1641731
204001,Kristaps Porzingis,22300743377,Shot Chart Detail,22300743,377,1610612738,Boston Celtics,3,9,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,BOS,WAS,201950|204001|1627759|1628369|1628401,0,REG,2024,16120,0,1641731|1641731
1627759,Jaylen Brown,22300743380,Shot Chart Detail,22300743,380,1610612738,Boston Celtics,3,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20240209,BOS,WAS,201950|204001|1627759|1628369|1628401,0,REG,2024,16310,0,1641731|1641731
1628369,Jayson Tatum,22300743394,Shot Chart Detail,22300743,394,1610612738,Boston Celtics,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20240209,BOS,WAS,201950|204001|1627759|1628369|1628401,1,REG,2024,16950,0,1641731|1641731
1628369,Jayson Tatum,22300743400,Shot Chart Detail,22300743,400,1610612738,Boston Celtics,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20240209,BOS,WAS,201950|204001|1627759|1628369|1628401,0,REG,2024,17230,0,1629673|1626145|1629673|1626145
1628369,Jayson Tatum,22300743411,Shot Chart Detail,22300743,411,1610612738,Boston Celtics,3,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240209,BOS,WAS,201950|204001|1627759|1628369|1628401,0,REG,2024,17770,0,1628398|1628398
204001,Kristaps Porzingis,22300743425,Shot Chart Detail,22300743,425,1610612738,Boston Celtics,3,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,0,20240209,BOS,WAS,201143|204001|1628369|1628401|1630573,0,REG,2024,18150,0,1630647|1630647
204001,Kristaps Porzingis,22300743429,Shot Chart Detail,22300743,429,1610612738,Boston Celtics,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,1,20240209,BOS,WAS,201143|204001|1628369|1628401|1630573,1,REG,2024,18440,0,1629013|1629013
1630573,Sam Hauser,22300743442,Shot Chart Detail,22300743,442,1610612738,Boston Celtics,3,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20240209,BOS,WAS,201143|204001|1628369|1628401|1630573,1,REG,2024,18750,0,1626145|1626145
1628369,Jayson Tatum,22300743446,Shot Chart Detail,22300743,446,1610612738,Boston Celtics,3,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,0,20240209,BOS,WAS,201143|204001|1628369|1628401|1630573,0,REG,2024,19070,0,1630166|1630166
1630573,Sam Hauser,22300743450,Shot Chart Detail,22300743,450,1610612738,Boston Celtics,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20240209,BOS,WAS,201143|204001|1628369|1628401|1630573,0,REG,2024,19420,0,1630557|1630557
204001,Kristaps Porzingis,22300743465,Shot Chart Detail,22300743,465,1610612738,Boston Celtics,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,1,20240209,BOS,WAS,201143|204001|1628369|1630202|1630573,1,REG,2024,19870,0,1630166|1630166
201143,Al Horford,22300743471,Shot Chart Detail,22300743,471,1610612738,Boston Celtics,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,57,1,1,20240209,BOS,WAS,201143|204001|1628369|1630202|1630573,1,REG,2024,20130,0,1629013|1629013
1628369,Jayson Tatum,22300743478,Shot Chart Detail,22300743,478,1610612738,Boston Celtics,3,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240209,BOS,WAS,201143|204001|1628369|1630202|1630573,0,REG,2024,20620,0,1629673|1629673
1628369,Jayson Tatum,22300743487,Shot Chart Detail,22300743,487,1610612738,Boston Celtics,3,0,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240209,BOS,WAS,201143|204001|1628369|1630202|1630573,1,REG,2024,21170,0,1630557|1630557
1628369,Jayson Tatum,22300743490,Shot Chart Detail,22300743,490,1610612738,Boston Celtics,3,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,1,20240209,BOS,WAS,201143|204001|1628369|1630202|1630573,0,REG,2024,21480,0,1630647|1630647
201950,Jrue Holiday,22300743505,Shot Chart Detail,22300743,505,1610612738,Boston Celtics,4,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,213,1,1,20240209,BOS,WAS,201143|201950|1628436|1630202|1630573,0,REG,2024,21810,0,1629673|1629673
201143,Al Horford,22300743511,Shot Chart Detail,22300743,511,1610612738,Boston Celtics,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20240209,BOS,WAS,201143|201950|1628436|1630202|1630573,0,REG,2024,22190,0,1630166|1630166
1630202,Payton Pritchard,22300743515,Shot Chart Detail,22300743,515,1610612738,Boston Celtics,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20240209,BOS,WAS,201143|201950|1627759|1628436|1630202,0,REG,2024,22360,0,1629673|1629673
1627759,Jaylen Brown,22300743523,Shot Chart Detail,22300743,523,1610612738,Boston Celtics,4,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20240209,BOS,WAS,201143|201950|1627759|1628436|1630202,0,REG,2024,22730,0,1630557|1630557
1630202,Payton Pritchard,22300743533,Shot Chart Detail,22300743,533,1610612738,Boston Celtics,4,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,1,20240209,BOS,WAS,201143|201950|1627759|1628436|1630202,0,REG,2024,22950,0,1641731|1641731
1627759,Jaylen Brown,22300743536,Shot Chart Detail,22300743,536,1610612738,Boston Celtics,4,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,161,1,1,20240209,BOS,WAS,201143|201950|1627759|1628436|1630202,0,REG,2024,23230,0,1630557|1630557
1630202,Payton Pritchard,22300743539,Shot Chart Detail,22300743,539,1610612738,Boston Celtics,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20240209,BOS,WAS,201143|201950|1627759|1628436|1630202,0,REG,2024,23500,0,1626145|1626145
1630202,Payton Pritchard,22300743543,Shot Chart Detail,22300743,543,1610612738,Boston Celtics,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,1,20240209,BOS,WAS,201143|201950|1627759|1628436|1630202,1,REG,2024,23820,0,1630557|1630557
1627759,Jaylen Brown,22300743547,Shot Chart Detail,22300743,547,1610612738,Boston Celtics,4,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,243,1,0,20240209,BOS,WAS,201143|201950|1627759|1628436|1630202,0,REG,2024,24170,0,1630166|1630166
1627759,Jaylen Brown,22300743551,Shot Chart Detail,22300743,551,1610612738,Boston Celtics,4,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,1,20240209,BOS,WAS,201143|201950|1627759|1628401|1630202,0,REG,2024,24560,0,1641731|1626145|1641731|1626145
201950,Jrue Holiday,22300743564,Shot Chart Detail,22300743,564,1610612738,Boston Celtics,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20240209,BOS,WAS,201143|201950|1627759|1628401|1630202,1,REG,2024,25030,0,
