PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
203501,Tim Hardaway Jr.,22300666452,Shot Chart Detail,22300666,452,1610612742,Dallas Mavericks,3,2,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,1,20240129,DAL,ORL,203501|1628467|1629029|1630702|1641726,1,REG,2024,20020,0,204060|204060
203501,Tim Hardaway Jr.,22300666459,Shot Chart Detail,22300666,459,1610612742,Dallas Mavericks,3,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20240129,DAL,ORL,203501|1628467|1629029|1630702|1641726,1,REG,2024,20320,0,
1630702,Jaden Hardy,22300666466,Shot Chart Detail,22300666,466,1610612742,Dallas Mavericks,3,1,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240129,DAL,ORL,203501|1628467|1629029|1630702|1641726,1,REG,2024,20530,0,1630175|1630175
1629029,Luka Doncic,22300666480,Shot Chart Detail,22300666,480,1610612742,Dallas Mavericks,3,0,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,78,1,1,20240129,DAL,ORL,203501|1628467|1629029|1629684|1630702,0,REG,2024,21210,0,1630175|1631094|1630175|1631094
1629029,Luka Doncic,22300666492,Shot Chart Detail,22300666,492,1610612742,Dallas Mavericks,3,0,12,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,1,20240129,DAL,ORL,203501|1629029|1629684|1630182|1630702,0,REG,2024,21480,0,1630532|1630532
1629029,Luka Doncic,22300666494,Shot Chart Detail,22300666,494,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-190,389,1,0,20240129,DAL,ORL,1628467|1629029|1629684|1630182|1630702,0,REG,2024,21600,0,1631094|1631094
1629029,Luka Doncic,22300666506,Shot Chart Detail,22300666,506,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20240129,DAL,ORL,1628467|1629029|1629684|1630182|1630702,0,REG,2024,21920,0,1630532|1630532
1628467,Maxi Kleber,22300666510,Shot Chart Detail,22300666,510,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,0,20240129,DAL,ORL,1628467|1629029|1629684|1630182|1630702,0,REG,2024,22300,0,1629021|1629021
203501,Tim Hardaway Jr.,22300666527,Shot Chart Detail,22300666,527,1610612742,Dallas Mavericks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20240129,DAL,ORL,203501|1629029|1629684|1630182|1641726,0,REG,2024,22810,0,1629643|1629643
203501,Tim Hardaway Jr.,22300666543,Shot Chart Detail,22300666,543,1610612742,Dallas Mavericks,4,9,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,1,20240129,DAL,ORL,203501|1629029|1629684|1630182|1641726,1,REG,2024,23210,0,1629643|1629643
1641726,Dereck Lively II,22300666548,Shot Chart Detail,22300666,548,1610612742,Dallas Mavericks,4,8,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20240129,DAL,ORL,203501|1629029|1629684|1630182|1641726,1,REG,2024,23610,0,1631094|1631094
1629029,Luka Doncic,22300666554,Shot Chart Detail,22300666,554,1610612742,Dallas Mavericks,4,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,287,1,1,20240129,DAL,ORL,203501|1629029|1629684|1630182|1641726,1,REG,2024,23990,0,1629643|1629021|1629643|1629021
1629029,Luka Doncic,22300666564,Shot Chart Detail,22300666,564,1610612742,Dallas Mavericks,4,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20240129,DAL,ORL,203501|1629029|1629684|1630182|1641726,0,REG,2024,24390,0,1641710|1641710
203501,Tim Hardaway Jr.,22300666573,Shot Chart Detail,22300666,573,1610612742,Dallas Mavericks,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20240129,DAL,ORL,203501|1628467|1629029|1630702|1641726,1,REG,2024,24800,0,1630532|1630532
203501,Tim Hardaway Jr.,22300666581,Shot Chart Detail,22300666,581,1610612742,Dallas Mavericks,4,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,92,1,1,20240129,DAL,ORL,203501|1628467|1629029|1630702|1641726,1,REG,2024,25160,0,1631094|1631094
1629029,Luka Doncic,22300666590,Shot Chart Detail,22300666,590,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,0,20240129,DAL,ORL,203501|1628467|1629029|1630702|1641726,0,REG,2024,25660,0,1630532|1630532
203501,Tim Hardaway Jr.,22300666594,Shot Chart Detail,22300666,594,1610612742,Dallas Mavericks,4,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,1,20240129,DAL,ORL,203501|1628467|1629029|1630702|1641726,0,REG,2024,25970,0,1630532|1630532
1629029,Luka Doncic,22300666597,Shot Chart Detail,22300666,597,1610612742,Dallas Mavericks,4,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,1,20240129,DAL,ORL,203501|1628467|1629029|1630702|1641726,0,REG,2024,26350,0,1631094|1631094
203501,Tim Hardaway Jr.,22300666616,Shot Chart Detail,22300666,616,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20240129,DAL,ORL,203501|1629029|1629684|1630182|1641726,0,REG,2024,27170,0,1630591|1630591
1630182,Josh Green,22300666648,Shot Chart Detail,22300666,648,1610612742,Dallas Mavericks,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20240129,DAL,ORL,203501|1629029|1629684|1630182|1641726,1,REG,2024,28120,0,1630175|1630175
1641726,Dereck Lively II,22300666659,Shot Chart Detail,22300666,659,1610612742,Dallas Mavericks,4,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240129,DAL,ORL,203501|1629029|1629684|1630182|1641726,1,REG,2024,28440,0,1629021|1629021
1630182,Josh Green,223006808,Shot Chart Detail,22300680,8,1610612742,Dallas Mavericks,1,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240131,MIN,DAL,203501|1626158|1629684|1630182|1630702,1,REG,2024,390,0,1630162|1630162
1629684,Grant Williams,2230068011,Shot Chart Detail,22300680,11,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20240131,MIN,DAL,203501|1626158|1629684|1630182|1630702,0,REG,2024,660,0,1626157|1626157
1630702,Jaden Hardy,2230068014,Shot Chart Detail,22300680,14,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20240131,MIN,DAL,203501|1626158|1629684|1630182|1630702,0,REG,2024,900,0,1630183|1630183
1629684,Grant Williams,2230068021,Shot Chart Detail,22300680,21,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20240131,MIN,DAL,203501|1626158|1629684|1630182|1630702,0,REG,2024,1180,0,
1630182,Josh Green,2230068033,Shot Chart Detail,22300680,33,1610612742,Dallas Mavericks,1,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20240131,MIN,DAL,203501|1626158|1629684|1630182|1630702,0,REG,2024,1740,0,1630162|1630162
203501,Tim Hardaway Jr.,2230068035,Shot Chart Detail,22300680,35,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20240131,MIN,DAL,203501|1626158|1629684|1630182|1630702,0,REG,2024,2170,0,201144|201144
203501,Tim Hardaway Jr.,2230068043,Shot Chart Detail,22300680,43,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20240131,MIN,DAL,203501|203552|1626158|1629684|1630182,0,REG,2024,2430,0,1630183|1630183
1629684,Grant Williams,2230068047,Shot Chart Detail,22300680,47,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,0,20240131,MIN,DAL,203501|203552|1626158|1629684|1630182,0,REG,2024,2630,0,1626157|1626157
203552,Seth Curry,2230068052,Shot Chart Detail,22300680,52,1610612742,Dallas Mavericks,1,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20240131,MIN,DAL,203501|203552|1626158|1629684|1630182,1,REG,2024,2900,0,201144|201144
203552,Seth Curry,2230068059,Shot Chart Detail,22300680,59,1610612742,Dallas Mavericks,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20240131,MIN,DAL,203501|203552|1626158|1629684|1630182,0,REG,2024,3270,0,201144|201144
203501,Tim Hardaway Jr.,2230068064,Shot Chart Detail,22300680,64,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20240131,MIN,DAL,203501|203552|1626158|1629684|1630182,0,REG,2024,3540,0,201144|201144
1630182,Josh Green,2230068068,Shot Chart Detail,22300680,68,1610612742,Dallas Mavericks,1,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240131,MIN,DAL,203501|203552|203939|1629684|1641765,1,REG,2024,3750,0,
203501,Tim Hardaway Jr.,2230068080,Shot Chart Detail,22300680,80,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20240131,MIN,DAL,203501|203552|203939|1629684|1641765,0,REG,2024,4060,0,1629638|1629638
203552,Seth Curry,2230068099,Shot Chart Detail,22300680,99,1610612742,Dallas Mavericks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20240131,MIN,DAL,203501|203552|203939|1628467|1641765,0,REG,2024,4470,0,1629638|1629638
203501,Tim Hardaway Jr.,22300680103,Shot Chart Detail,22300680,103,1610612742,Dallas Mavericks,1,4,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,0,1,1,20240131,MIN,DAL,203501|203552|203939|1628467|1641765,1,REG,2024,4680,0,203937|1629638|203937|1629638
203552,Seth Curry,22300680116,Shot Chart Detail,22300680,116,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20240131,MIN,DAL,203501|203552|203939|1628467|1641765,0,REG,2024,5360,0,203937|203937
203501,Tim Hardaway Jr.,22300680118,Shot Chart Detail,22300680,118,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20240131,MIN,DAL,203501|203552|203939|1628467|1641765,0,REG,2024,5420,0,1629638|1629638
203552,Seth Curry,22300680120,Shot Chart Detail,22300680,120,1610612742,Dallas Mavericks,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,146,1,0,20240131,MIN,DAL,203501|203552|203939|1628467|1641765,0,REG,2024,5510,0,1626157|1626157
1628467,Maxi Kleber,22300680125,Shot Chart Detail,22300680,125,1610612742,Dallas Mavericks,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20240131,MIN,DAL,203501|203552|203939|1628467|1641765,1,REG,2024,6020,0,1629675|1629675
1628467,Maxi Kleber,22300680128,Shot Chart Detail,22300680,128,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20240131,MIN,DAL,203501|203552|203939|1628467|1641765,0,REG,2024,6440,0,1629675|1629675
1630182,Josh Green,22300680149,Shot Chart Detail,22300680,149,1610612742,Dallas Mavericks,1,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20240131,MIN,DAL,203939|1628467|1630182|1630639|1630702,1,REG,2024,7050,0,1630162|1630162
1630639,A.J. Lawson,22300680172,Shot Chart Detail,22300680,172,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20240131,MIN,DAL,1626158|1629684|1630182|1630639|1630702,0,REG,2024,7370,0,1629162|1629162
1629684,Grant Williams,22300680174,Shot Chart Detail,22300680,174,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20240131,MIN,DAL,1626158|1629684|1630182|1630639|1630702,0,REG,2024,7410,0,203937|203937
1630702,Jaden Hardy,22300680181,Shot Chart Detail,22300680,181,1610612742,Dallas Mavericks,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,1,20240131,MIN,DAL,1626158|1629684|1630182|1630639|1630702,0,REG,2024,7630,0,1629638|1629638
1630702,Jaden Hardy,22300680187,Shot Chart Detail,22300680,187,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,147,1,0,20240131,MIN,DAL,1626158|1629684|1630182|1630639|1630702,0,REG,2024,7870,0,203497|203497
1626158,Richaun Holmes,22300680189,Shot Chart Detail,22300680,189,1610612742,Dallas Mavericks,2,10,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20240131,MIN,DAL,1626158|1629684|1630182|1630639|1630702,0,REG,2024,7930,0,203937|203497|203937|203497
1630639,A.J. Lawson,22300680204,Shot Chart Detail,22300680,204,1610612742,Dallas Mavericks,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240131,MIN,DAL,1626158|1629684|1630182|1630639|1630702,1,REG,2024,8920,0,1629162|1629162
1630182,Josh Green,22300680208,Shot Chart Detail,22300680,208,1610612742,Dallas Mavericks,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20240131,MIN,DAL,1626158|1629684|1630182|1630639|1630702,1,REG,2024,9150,0,1629162|1629162
1630702,Jaden Hardy,22300680223,Shot Chart Detail,22300680,223,1610612742,Dallas Mavericks,2,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20240131,MIN,DAL,1626158|1629684|1630182|1630702|1641765,0,REG,2024,9600,0,1626157|1626157
1630182,Josh Green,22300680226,Shot Chart Detail,22300680,226,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20240131,MIN,DAL,1626158|1629684|1630182|1630702|1641765,0,REG,2024,9860,0,1626157|1626157
1626158,Richaun Holmes,22300680228,Shot Chart Detail,22300680,228,1610612742,Dallas Mavericks,2,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,MIN,DAL,203501|1626158|1629684|1630702|1641765,0,REG,2024,9870,0,1629162|1629675|1629162|1629675
203501,Tim Hardaway Jr.,22300680238,Shot Chart Detail,22300680,238,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20240131,MIN,DAL,203501|1626158|1629684|1630702|1641765,0,REG,2024,10180,0,201144|201144
203501,Tim Hardaway Jr.,22300680260,Shot Chart Detail,22300680,260,1610612742,Dallas Mavericks,2,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20240131,MIN,DAL,203501|203552|1628467|1629684|1641765,1,REG,2024,11090,0,1629162|1629162
203501,Tim Hardaway Jr.,22300680266,Shot Chart Detail,22300680,266,1610612742,Dallas Mavericks,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,0,20240131,MIN,DAL,203501|203552|1628467|1629684|1641765,0,REG,2024,11650,0,1629675|1629675
1626158,Richaun Holmes,22300680273,Shot Chart Detail,22300680,273,1610612742,Dallas Mavericks,2,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,0,20240131,MIN,DAL,203501|203552|1626158|1628467|1641765,0,REG,2024,11700,0,203497|203497
1626158,Richaun Holmes,22300680276,Shot Chart Detail,22300680,276,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20240131,MIN,DAL,203501|203552|1626158|1628467|1641765,0,REG,2024,11800,0,203497|203497
1626158,Richaun Holmes,22300680281,Shot Chart Detail,22300680,281,1610612742,Dallas Mavericks,2,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240131,MIN,DAL,203501|203552|1626158|1628467|1641765,1,REG,2024,12070,0,203497|203497
203552,Seth Curry,22300680287,Shot Chart Detail,22300680,287,1610612742,Dallas Mavericks,2,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20240131,MIN,DAL,203501|203552|1628467|1629684|1641765,0,REG,2024,11350,0,1629162|1629162
1630182,Josh Green,22300680302,Shot Chart Detail,22300680,302,1610612742,Dallas Mavericks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20240131,MIN,DAL,203501|203552|1626158|1629684|1630182,1,REG,2024,13000,0,1629675|1629675
203501,Tim Hardaway Jr.,22300680315,Shot Chart Detail,22300680,315,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20240131,MIN,DAL,203501|203552|1626158|1629684|1630182,0,REG,2024,13680,0,1629675|1629675
1629684,Grant Williams,22300680335,Shot Chart Detail,22300680,335,1610612742,Dallas Mavericks,2,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20240131,MIN,DAL,203501|203552|1626158|1629684|1630182,0,REG,2024,14270,0,1629638|1629638
203501,Tim Hardaway Jr.,22300680348,Shot Chart Detail,22300680,348,1610612742,Dallas Mavericks,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20240131,MIN,DAL,203501|1626158|1629684|1630182|1630702,1,REG,2024,14530,0,201144|201144
1630702,Jaden Hardy,22300680352,Shot Chart Detail,22300680,352,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20240131,MIN,DAL,203501|1626158|1629684|1630182|1630702,0,REG,2024,14910,0,1630162|1630162
1630702,Jaden Hardy,22300680366,Shot Chart Detail,22300680,366,1610612742,Dallas Mavericks,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240131,MIN,DAL,203501|1626158|1629684|1630182|1630702,0,REG,2024,15740,0,1630183|1630183
1629684,Grant Williams,22300680368,Shot Chart Detail,22300680,368,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20240131,MIN,DAL,203501|1626158|1629684|1630182|1630702,0,REG,2024,16010,0,1630183|1626157|1630183|1626157
1630182,Josh Green,22300680375,Shot Chart Detail,22300680,375,1610612742,Dallas Mavericks,3,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,1,20240131,MIN,DAL,203501|1626158|1629684|1630182|1630702,0,REG,2024,16440,0,1626157|1626157
1630182,Josh Green,22300680378,Shot Chart Detail,22300680,378,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20240131,MIN,DAL,203501|1626158|1629684|1630182|1630702,0,REG,2024,16670,0,1630183|203497|1630183|203497
203501,Tim Hardaway Jr.,22300680383,Shot Chart Detail,22300680,383,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,130,1,0,20240131,MIN,DAL,203501|1626158|1629684|1630182|1630702,0,REG,2024,16980,0,203497|203497
203501,Tim Hardaway Jr.,22300680396,Shot Chart Detail,22300680,396,1610612742,Dallas Mavericks,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,185,1,1,20240131,MIN,DAL,203501|203939|1628467|1630182|1630702,1,REG,2024,17560,0,1630162|1630162
1630182,Josh Green,22300680400,Shot Chart Detail,22300680,400,1610612742,Dallas Mavericks,3,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240131,MIN,DAL,203501|203939|1628467|1630182|1630702,1,REG,2024,17780,0,201144|201144
1630182,Josh Green,22300680412,Shot Chart Detail,22300680,412,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,187,1,0,20240131,MIN,DAL,203501|203552|203939|1628467|1630182,0,REG,2024,18220,0,203497|203497
203501,Tim Hardaway Jr.,22300680442,Shot Chart Detail,22300680,442,1610612742,Dallas Mavericks,3,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20240131,MIN,DAL,203501|203552|203939|1628467|1641765,0,REG,2024,19020,0,1629675|1629675
203552,Seth Curry,22300680445,Shot Chart Detail,22300680,445,1610612742,Dallas Mavericks,3,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,141,1,1,20240131,MIN,DAL,203501|203552|203939|1628467|1641765,0,REG,2024,19260,0,1629638|1629638
1641765,Olivier-Maxence Prosper,22300680451,Shot Chart Detail,22300680,451,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20240131,MIN,DAL,203501|203552|203939|1628467|1641765,0,REG,2024,19590,0,1626157|1626157
