PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
1631093,Jaden Ivey,22300619324,Shot Chart Detail,22300619,324,1610612765,Detroit Pistons,3,10,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,0,20240124,DET,CHA,202711|1630165|1630191|1631093|1631105,0,REG,2024,15120,0,1628998|1630208|1628998|1630208
1631105,Jalen Duren,22300619331,Shot Chart Detail,22300619,331,1610612765,Detroit Pistons,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20240124,DET,CHA,202711|1630165|1630191|1631093|1631105,1,REG,2024,15330,0,1630208|1630208
1630191,Isaiah Stewart,22300619336,Shot Chart Detail,22300619,336,1610612765,Detroit Pistons,3,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20240124,DET,CHA,202711|1630165|1630191|1631093|1631105,1,REG,2024,15520,0,1628970|1628970
1631093,Jaden Ivey,22300619340,Shot Chart Detail,22300619,340,1610612765,Detroit Pistons,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20240124,DET,CHA,202711|1630165|1630191|1631093|1631105,0,REG,2024,15760,0,1641706|1641706
1631105,Jalen Duren,22300619342,Shot Chart Detail,22300619,342,1610612765,Detroit Pistons,3,9,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,DET,CHA,202711|1630165|1630191|1631093|1631105,0,REG,2024,15780,0,1628998|1628998
1630191,Isaiah Stewart,22300619357,Shot Chart Detail,22300619,357,1610612765,Detroit Pistons,3,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20240124,DET,CHA,202711|1630165|1630191|1631093|1631105,0,REG,2024,16550,0,1630163|1630163
202711,Bojan Bogdanovic,22300619373,Shot Chart Detail,22300619,373,1610612765,Detroit Pistons,3,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,268,1,1,20240124,DET,CHA,202711|1628420|1630165|1630191|1631105,1,REG,2024,17310,0,1628998|1628998
1628420,Monte Morris,22300619378,Shot Chart Detail,22300619,378,1610612765,Detroit Pistons,3,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20240124,DET,CHA,202711|1628420|1630165|1630191|1631105,0,REG,2024,17610,0,1630163|1630163
1631105,Jalen Duren,22300619385,Shot Chart Detail,22300619,385,1610612765,Detroit Pistons,3,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20240124,DET,CHA,202711|1628420|1630165|1630191|1631105,1,REG,2024,17910,0,1628970|1630208|1628970|1630208
1630165,Killian Hayes,22300619389,Shot Chart Detail,22300619,389,1610612765,Detroit Pistons,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,235,1,1,20240124,DET,CHA,202711|1628420|1630165|1630191|1631105,1,REG,2024,18190,0,
202711,Bojan Bogdanovic,22300619398,Shot Chart Detail,22300619,398,1610612765,Detroit Pistons,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20240124,DET,CHA,202711|1628420|1630165|1630191|1631105,0,REG,2024,18430,0,202397|202397
202711,Bojan Bogdanovic,22300619410,Shot Chart Detail,22300619,410,1610612765,Detroit Pistons,3,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,1,20240124,DET,CHA,202692|202711|1628420|1630191|1631105,0,REG,2024,18950,0,1641706|1641706
1628420,Monte Morris,22300619419,Shot Chart Detail,22300619,419,1610612765,Detroit Pistons,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,0,20240124,DET,CHA,202692|202711|1628420|1631105|1641709,0,REG,2024,19190,0,
202711,Bojan Bogdanovic,22300619423,Shot Chart Detail,22300619,423,1610612765,Detroit Pistons,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,0,20240124,DET,CHA,202692|202711|1628420|1631105|1641709,0,REG,2024,19270,0,1628970|1628970
202692,Alec Burks,22300619427,Shot Chart Detail,22300619,427,1610612765,Detroit Pistons,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20240124,DET,CHA,202692|202711|1628420|1631105|1641709,0,REG,2024,19670,0,1641706|1641706
1631105,Jalen Duren,22300619431,Shot Chart Detail,22300619,431,1610612765,Detroit Pistons,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20240124,DET,CHA,202692|1628420|1628995|1631105|1641709,0,REG,2024,19850,0,
202692,Alec Burks,22300619444,Shot Chart Detail,22300619,444,1610612765,Detroit Pistons,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,0,20240124,DET,CHA,202692|203488|1628420|1628995|1641709,0,REG,2024,20240,0,
203488,Mike Muscala,22300619448,Shot Chart Detail,22300619,448,1610612765,Detroit Pistons,3,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,210,1,0,20240124,DET,CHA,202692|203488|1628420|1628995|1641709,0,REG,2024,20410,0,1628970|1628970
1641709,Ausar Thompson,22300619452,Shot Chart Detail,22300619,452,1610612765,Detroit Pistons,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20240124,DET,CHA,202692|203488|1628420|1628995|1641709,0,REG,2024,20740,0,1628970|1628970
202692,Alec Burks,22300619459,Shot Chart Detail,22300619,459,1610612765,Detroit Pistons,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,185,1,1,20240124,DET,CHA,202692|203488|1628420|1628995|1641709,1,REG,2024,21170,0,1628373|1628373
1628995,Kevin Knox II,22300619484,Shot Chart Detail,22300619,484,1610612765,Detroit Pistons,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20240124,DET,CHA,202692|1628995|1630191|1631204|1641709,0,REG,2024,22010,0,1630163|1630163
1641709,Ausar Thompson,22300619488,Shot Chart Detail,22300619,488,1610612765,Detroit Pistons,4,10,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20240124,DET,CHA,202692|1628995|1630191|1631204|1641709,1,REG,2024,22390,0,1641706|1641706|1641877|1641877
1630191,Isaiah Stewart,22300619502,Shot Chart Detail,22300619,502,1610612765,Detroit Pistons,4,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20240124,DET,CHA,202692|1628995|1630191|1631204|1641709,0,REG,2024,22900,0,
1631204,Marcus Sasser,22300619506,Shot Chart Detail,22300619,506,1610612765,Detroit Pistons,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,200,1,1,20240124,DET,CHA,202692|1628995|1630191|1631204|1641709,1,REG,2024,22970,0,1641733|1641733
1631204,Marcus Sasser,22300619519,Shot Chart Detail,22300619,519,1610612765,Detroit Pistons,4,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20240124,DET,CHA,202692|1628995|1630191|1631204|1641709,0,REG,2024,23440,0,1641733|1641733
202711,Bojan Bogdanovic,22300619527,Shot Chart Detail,22300619,527,1610612765,Detroit Pistons,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,272,1,0,20240124,DET,CHA,202692|202711|1630191|1631204|1641709,0,REG,2024,23750,0,1641877|1641877
202692,Alec Burks,22300619539,Shot Chart Detail,22300619,539,1610612765,Detroit Pistons,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20240124,DET,CHA,202692|202711|1630191|1631204|1641709,1,REG,2024,24270,0,1628998|1628998
202711,Bojan Bogdanovic,22300619549,Shot Chart Detail,22300619,549,1610612765,Detroit Pistons,4,6,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20240124,DET,CHA,202692|202711|1630191|1631204|1641709,0,REG,2024,24960,0,1641706|1641706
1631093,Jaden Ivey,22300619563,Shot Chart Detail,22300619,563,1610612765,Detroit Pistons,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20240124,DET,CHA,202711|1630165|1631093|1631105|1641709,0,REG,2024,25470,0,1628998|1628998
202711,Bojan Bogdanovic,22300619567,Shot Chart Detail,22300619,567,1610612765,Detroit Pistons,4,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20240124,DET,CHA,202711|1630165|1631093|1631105|1641709,0,REG,2024,25900,0,1630208|1630208
202711,Bojan Bogdanovic,22300619579,Shot Chart Detail,22300619,579,1610612765,Detroit Pistons,4,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,20240124,DET,CHA,202692|202711|1630165|1631093|1631105,0,REG,2024,26200,0,1628998|1628998
202711,Bojan Bogdanovic,22300619583,Shot Chart Detail,22300619,583,1610612765,Detroit Pistons,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,191,1,0,20240124,DET,CHA,202692|202711|1630165|1631093|1631105,0,REG,2024,26470,0,1628970|1628970
202692,Alec Burks,22300619592,Shot Chart Detail,22300619,592,1610612765,Detroit Pistons,4,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20240124,DET,CHA,202692|202711|1630165|1631093|1631105,0,REG,2024,26770,0,1630208|1630208
1641709,Ausar Thompson,22300619601,Shot Chart Detail,22300619,601,1610612765,Detroit Pistons,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20240124,DET,CHA,202692|1630165|1630191|1631105|1641709,0,REG,2024,27120,0,1628970|1628970
202692,Alec Burks,22300619611,Shot Chart Detail,22300619,611,1610612765,Detroit Pistons,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,34,1,1,20240124,DET,CHA,202692|202711|1630165|1630191|1631105,1,REG,2024,27430,0,1641706|1641706
202711,Bojan Bogdanovic,22300619616,Shot Chart Detail,22300619,616,1610612765,Detroit Pistons,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,228,1,1,20240124,DET,CHA,202692|202711|1630165|1630191|1631105,0,REG,2024,27740,0,1628998|1630208|1628998|1630208
202711,Bojan Bogdanovic,22300619619,Shot Chart Detail,22300619,619,1610612765,Detroit Pistons,4,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20240124,DET,CHA,202692|202711|1630165|1630191|1631105,0,REG,2024,28060,0,1630208|1630208
1631105,Jalen Duren,22300619621,Shot Chart Detail,22300619,621,1610612765,Detroit Pistons,4,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,DET,CHA,202692|1630165|1630191|1631105|1641709,0,REG,2024,28080,0,1628998|1628998
1631105,Jalen Duren,22300619634,Shot Chart Detail,22300619,634,1610612765,Detroit Pistons,4,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,1,20240124,DET,CHA,202692|1630165|1630191|1631105|1641709,1,REG,2024,28430,0,1630208|1630208
1631105,Jalen Duren,223006427,Shot Chart Detail,22300642,7,1610612765,Detroit Pistons,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240127,DET,WAS,202711|1630191|1630595|1631093|1631105,1,REG,2024,140,0,
202711,Bojan Bogdanovic,2230064211,Shot Chart Detail,22300642,11,1610612765,Detroit Pistons,1,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20240127,DET,WAS,202711|1630191|1630595|1631093|1631105,0,REG,2024,470,0,1629673|1629673
202711,Bojan Bogdanovic,2230064228,Shot Chart Detail,22300642,28,1610612765,Detroit Pistons,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,1,20240127,DET,WAS,202711|1630191|1630595|1631093|1631105,1,REG,2024,1290,0,1630166|1630166
202711,Bojan Bogdanovic,2230064232,Shot Chart Detail,22300642,32,1610612765,Detroit Pistons,1,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20240127,DET,WAS,202711|1630191|1630595|1631093|1631105,0,REG,2024,1420,0,1630166|1628398|1630166|1628398
1630595,Cade Cunningham,2230064235,Shot Chart Detail,22300642,35,1610612765,Detroit Pistons,1,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240127,DET,WAS,202711|1630191|1630595|1631093|1631105,1,REG,2024,1700,0,
1630595,Cade Cunningham,2230064239,Shot Chart Detail,22300642,39,1610612765,Detroit Pistons,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20240127,DET,WAS,202711|1630191|1630595|1631093|1631105,1,REG,2024,1980,0,1626145|1626145
1631093,Jaden Ivey,2230064243,Shot Chart Detail,22300642,43,1610612765,Detroit Pistons,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20240127,DET,WAS,202711|1630191|1630595|1631093|1631105,1,REG,2024,2240,0,1629673|1629673
1631105,Jalen Duren,2230064247,Shot Chart Detail,22300642,47,1610612765,Detroit Pistons,1,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20240127,DET,WAS,202711|1630191|1630595|1631093|1631105,1,REG,2024,2610,0,1628398|1628398
202711,Bojan Bogdanovic,2230064256,Shot Chart Detail,22300642,56,1610612765,Detroit Pistons,1,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,170,1,1,20240127,DET,WAS,202711|1630191|1630595|1631093|1631105,1,REG,2024,2940,0,
1631093,Jaden Ivey,2230064271,Shot Chart Detail,22300642,71,1610612765,Detroit Pistons,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20240127,DET,WAS,202711|1630191|1630595|1631093|1631105,1,REG,2024,3450,0,1630557|1630557
1630595,Cade Cunningham,2230064281,Shot Chart Detail,22300642,81,1610612765,Detroit Pistons,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20240127,DET,WAS,202711|1630191|1630595|1631093|1631105,0,REG,2024,3980,0,1626145|1626145
202692,Alec Burks,22300642109,Shot Chart Detail,22300642,109,1610612765,Detroit Pistons,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20240127,DET,WAS,202692|203488|1628420|1630191|1641709,0,REG,2024,4810,0,1630557|1630557
203488,Mike Muscala,22300642111,Shot Chart Detail,22300642,111,1610612765,Detroit Pistons,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,0,20240127,DET,WAS,202692|203488|1628420|1630191|1641709,0,REG,2024,4850,0,1628963|1628963
1641709,Ausar Thompson,22300642114,Shot Chart Detail,22300642,114,1610612765,Detroit Pistons,1,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240127,DET,WAS,202692|203488|1628420|1630191|1641709,1,REG,2024,4910,0,1626145|1626145
202692,Alec Burks,22300642134,Shot Chart Detail,22300642,134,1610612765,Detroit Pistons,1,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20240127,DET,WAS,202692|203488|1628420|1630165|1641709,0,REG,2024,5440,0,1630557|1630557
1628420,Monte Morris,22300642137,Shot Chart Detail,22300642,137,1610612765,Detroit Pistons,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20240127,DET,WAS,202692|203488|1628420|1630165|1641709,0,REG,2024,5670,0,1630166|1630166
1630165,Killian Hayes,22300642143,Shot Chart Detail,22300642,143,1610612765,Detroit Pistons,1,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20240127,DET,WAS,202692|203488|1628420|1630165|1641709,0,REG,2024,5880,0,1629673|1629673
1641709,Ausar Thompson,22300642145,Shot Chart Detail,22300642,145,1610612765,Detroit Pistons,1,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,DET,WAS,202692|203488|1628420|1630165|1641709,0,REG,2024,5910,0,1641731|1641731
202692,Alec Burks,22300642154,Shot Chart Detail,22300642,154,1610612765,Detroit Pistons,1,0,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,13,1,0,20240127,DET,WAS,202692|203488|1628420|1630165|1641709,0,REG,2024,6710,0,1629673|1629673|1628963|1628963
1641709,Ausar Thompson,22300642156,Shot Chart Detail,22300642,156,1610612765,Detroit Pistons,1,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,DET,WAS,202692|203488|1628420|1630165|1641709,0,REG,2024,6720,0,1630557|1630166|1630557|1630166
1628420,Monte Morris,22300642158,Shot Chart Detail,22300642,158,1610612765,Detroit Pistons,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,0,20240127,DET,WAS,202692|203488|1628420|1630165|1641709,0,REG,2024,6950,0,1628963|1628963
1641709,Ausar Thompson,22300642161,Shot Chart Detail,22300642,161,1610612765,Detroit Pistons,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,97,409,1,0,20240127,DET,WAS,202692|203488|1628420|1630165|1641709,0,REG,2024,7190,0,
202711,Bojan Bogdanovic,22300642175,Shot Chart Detail,22300642,175,1610612765,Detroit Pistons,2,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,1,20240127,DET,WAS,202692|202711|203488|1630165|1641709,0,REG,2024,7350,0,1628963|1628963
202692,Alec Burks,22300642200,Shot Chart Detail,22300642,200,1610612765,Detroit Pistons,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20240127,DET,WAS,202692|202711|203488|1630165|1641709,0,REG,2024,8390,0,1628963|1628963
1630165,Killian Hayes,22300642203,Shot Chart Detail,22300642,203,1610612765,Detroit Pistons,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20240127,DET,WAS,202692|202711|203488|1630165|1641709,0,REG,2024,8590,0,
202711,Bojan Bogdanovic,22300642206,Shot Chart Detail,22300642,206,1610612765,Detroit Pistons,2,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20240127,DET,WAS,202692|202711|203488|1630165|1641709,0,REG,2024,8700,0,1630557|1630557
203488,Mike Muscala,22300642225,Shot Chart Detail,22300642,225,1610612765,Detroit Pistons,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20240127,DET,WAS,202711|203488|1630165|1631093|1641709,0,REG,2024,9490,0,1628963|1628963
1630595,Cade Cunningham,22300642237,Shot Chart Detail,22300642,237,1610612765,Detroit Pistons,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,139,1,1,20240127,DET,WAS,202711|1630191|1630595|1631093|1631105,0,REG,2024,9750,0,1629013|1629013
202711,Bojan Bogdanovic,22300642240,Shot Chart Detail,22300642,240,1610612765,Detroit Pistons,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,1,20240127,DET,WAS,202711|1630191|1630595|1631093|1631105,1,REG,2024,10150,0,
1631093,Jaden Ivey,22300642244,Shot Chart Detail,22300642,244,1610612765,Detroit Pistons,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20240127,DET,WAS,202711|1630191|1630595|1631093|1631105,1,REG,2024,10420,0,1629013|1629013
1630595,Cade Cunningham,22300642248,Shot Chart Detail,22300642,248,1610612765,Detroit Pistons,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20240127,DET,WAS,202711|1630191|1630595|1631093|1631105,0,REG,2024,10770,0,1628398|1628398
202711,Bojan Bogdanovic,22300642262,Shot Chart Detail,22300642,262,1610612765,Detroit Pistons,2,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,20240127,DET,WAS,202711|1630191|1630595|1631093|1631105,0,REG,2024,11080,0,1629673|1628398|1629673|1628398
1630191,Isaiah Stewart,22300642264,Shot Chart Detail,22300642,264,1610612765,Detroit Pistons,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20240127,DET,WAS,202711|1630191|1630595|1631093|1631105,1,REG,2024,11160,0,1628398|1628398
1641709,Ausar Thompson,22300642270,Shot Chart Detail,22300642,270,1610612765,Detroit Pistons,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20240127,DET,WAS,1630191|1630595|1631093|1631105|1641709,0,REG,2024,11430,0,1629673|1629673
1630595,Cade Cunningham,22300642274,Shot Chart Detail,22300642,274,1610612765,Detroit Pistons,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20240127,DET,WAS,1630191|1630595|1631093|1631105|1641709,0,REG,2024,11450,0,1641731|1641731
