PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
201935,James Harden,22300827482,Shot Chart Detail,22300827,482,1610612746,LA Clippers,4,11,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,273,1,0,20240225,LAC,SAC,201566|201935|1628464|1629599|1629611,0,REG,2024,21890,0,1630537|1630537
201566,Russell Westbrook,22300827484,Shot Chart Detail,22300827,484,1610612746,LA Clippers,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20240225,LAC,SAC,201566|201935|1628464|1629599|1629611,0,REG,2024,22010,0,1631099|1631099
201935,James Harden,22300827487,Shot Chart Detail,22300827,487,1610612746,LA Clippers,4,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20240225,LAC,SAC,201566|201935|1628464|1629599|1629611,0,REG,2024,22260,0,1631099|1631099
201566,Russell Westbrook,22300827491,Shot Chart Detail,22300827,491,1610612746,LA Clippers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20240225,LAC,SAC,201566|201935|1628464|1629599|1629611,0,REG,2024,22680,0,1630537|1630537
1628464,Daniel Theis,22300827493,Shot Chart Detail,22300827,493,1610612746,LA Clippers,4,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,1,20240225,LAC,SAC,201566|201935|1628464|1629599|1629611,1,REG,2024,22760,0,1628370|1628370
201566,Russell Westbrook,22300827517,Shot Chart Detail,22300827,517,1610612746,LA Clippers,4,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20240225,LAC,SAC,201566|201935|1628464|1629599|1629611,1,REG,2024,23920,0,1631099|1631099
1629611,Terance Mann,22300827540,Shot Chart Detail,22300827,540,1610612746,LA Clippers,4,7,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20240225,LAC,SAC,201935|202695|1627826|1629599|1629611,0,REG,2024,24530,0,1631099|1631099
1627826,Ivica Zubac,22300827550,Shot Chart Detail,22300827,550,1610612746,LA Clippers,4,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240225,LAC,SAC,201935|202695|1627826|1629599|1629611,1,REG,2024,24790,0,1627734|1627734
202695,Kawhi Leonard,22300827553,Shot Chart Detail,22300827,553,1610612746,LA Clippers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,0,20240225,LAC,SAC,201935|202695|1627826|1629599|1629611,0,REG,2024,25140,0,203084|203084
1626181,Norman Powell,22300827563,Shot Chart Detail,22300827,563,1610612746,LA Clippers,4,4,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20240225,LAC,SAC,201935|202695|1626181|1627826|1629611,0,REG,2024,25900,0,1631099|1631099
201935,James Harden,22300827568,Shot Chart Detail,22300827,568,1610612746,LA Clippers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20240225,LAC,SAC,201935|202695|1626181|1627826|1629611,0,REG,2024,26360,0,1630558|1630558
1626181,Norman Powell,22300827574,Shot Chart Detail,22300827,574,1610612746,LA Clippers,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,1,20240225,LAC,SAC,201935|202695|1626181|1627826|1629611,1,REG,2024,26710,0,
202695,Kawhi Leonard,22300827587,Shot Chart Detail,22300827,587,1610612746,LA Clippers,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,0,20240225,LAC,SAC,201935|202695|1626181|1627826|1629611,0,REG,2024,27330,0,1628368|1628368
201935,James Harden,22300827589,Shot Chart Detail,22300827,589,1610612746,LA Clippers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20240225,LAC,SAC,201935|202695|1626181|1627826|1629611,0,REG,2024,27370,0,1631099|1631099
1626181,Norman Powell,22300827612,Shot Chart Detail,22300827,612,1610612746,LA Clippers,4,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,18,1,0,20240225,LAC,SAC,1626181|1628464|1629599|1629611|1630527,0,REG,2024,28170,0,1628370|1628370
1628464,Daniel Theis,22300827614,Shot Chart Detail,22300827,614,1610612746,LA Clippers,4,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,LAC,SAC,1626181|1628464|1629599|1629611|1630527,0,REG,2024,28170,0,1630558|1630558
1626181,Norman Powell,22300827617,Shot Chart Detail,22300827,617,1610612746,LA Clippers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20240225,LAC,SAC,1626181|1628464|1629599|1629611|1630527,0,REG,2024,28530,0,203084|203084
201935,James Harden,223008489,Shot Chart Detail,22300848,9,1610612746,LA Clippers,1,11,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,1,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,0,REG,2024,310,0,1630559|1630559
201935,James Harden,2230084814,Shot Chart Detail,22300848,14,1610612746,LA Clippers,1,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,0,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,0,REG,2024,760,0,203076|203076
1628464,Daniel Theis,2230084819,Shot Chart Detail,22300848,19,1610612746,LA Clippers,1,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,1,REG,2024,1070,0,2544|2544
1628464,Daniel Theis,2230084823,Shot Chart Detail,22300848,23,1610612746,LA Clippers,1,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,1,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,1,REG,2024,1300,0,203076|203076
1628464,Daniel Theis,2230084827,Shot Chart Detail,22300848,27,1610612746,LA Clippers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,0,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,0,REG,2024,1560,0,203076|203076
1628464,Daniel Theis,2230084830,Shot Chart Detail,22300848,30,1610612746,LA Clippers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,0,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,0,REG,2024,1620,0,203076|203076
202695,Kawhi Leonard,2230084840,Shot Chart Detail,22300848,40,1610612746,LA Clippers,1,8,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,1,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,0,REG,2024,2120,0,203076|203076
202695,Kawhi Leonard,2230084844,Shot Chart Detail,22300848,44,1610612746,LA Clippers,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,177,1,0,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,0,REG,2024,2450,0,203076|203076
1629611,Terance Mann,2230084848,Shot Chart Detail,22300848,48,1610612746,LA Clippers,1,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,1,REG,2024,2720,0,203076|203076
1628464,Daniel Theis,2230084853,Shot Chart Detail,22300848,53,1610612746,LA Clippers,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,0,REG,2024,2970,0,203076|203076
202695,Kawhi Leonard,2230084861,Shot Chart Detail,22300848,61,1610612746,LA Clippers,1,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,1,20240228,LAC,LAL,201566|202695|1628464|1629599|1629611,1,REG,2024,3220,0,1629060|1629060
201566,Russell Westbrook,2230084868,Shot Chart Detail,22300848,68,1610612746,LA Clippers,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20240228,LAC,LAL,201566|202695|1628464|1629599|1629611,0,REG,2024,3390,0,1630559|1630559
202695,Kawhi Leonard,2230084878,Shot Chart Detail,22300848,78,1610612746,LA Clippers,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,116,1,0,20240228,LAC,LAL,201566|202695|1626181|1628464|1629599,0,REG,2024,3780,0,1630559|1629060|1630559|1629060
201566,Russell Westbrook,2230084880,Shot Chart Detail,22300848,80,1610612746,LA Clippers,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20240228,LAC,LAL,201566|202695|1626181|1628464|1629599,0,REG,2024,3850,0,203076|1630559|203076|1630559
1626181,Norman Powell,2230084884,Shot Chart Detail,22300848,84,1610612746,LA Clippers,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,0,20240228,LAC,LAL,201566|202695|1626181|1628464|1629599,0,REG,2024,4110,0,203076|203076
1629599,Amir Coffey,2230084888,Shot Chart Detail,22300848,88,1610612746,LA Clippers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20240228,LAC,LAL,201566|202695|1626181|1628464|1629599,1,REG,2024,4300,0,
1629599,Amir Coffey,2230084892,Shot Chart Detail,22300848,92,1610612746,LA Clippers,1,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20240228,LAC,LAL,201566|202695|1626181|1628464|1629599,0,REG,2024,4540,0,1630559|1630559
1629599,Amir Coffey,2230084895,Shot Chart Detail,22300848,95,1610612746,LA Clippers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20240228,LAC,LAL,201566|202695|1626181|1628464|1629599,0,REG,2024,4590,0,1630559|1630559
202695,Kawhi Leonard,22300848115,Shot Chart Detail,22300848,115,1610612746,LA Clippers,1,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,190,1,1,20240228,LAC,LAL,200782|201566|202695|203486|1626181,1,REG,2024,4970,0,1627752|1627752
201566,Russell Westbrook,22300848125,Shot Chart Detail,22300848,125,1610612746,LA Clippers,1,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,59,1,0,20240228,LAC,LAL,200782|201566|202695|203486|1626181,0,REG,2024,5210,0,1630559|1630559
203486,Mason Plumlee,22300848128,Shot Chart Detail,22300848,128,1610612746,LA Clippers,1,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20240228,LAC,LAL,200782|201566|202695|203486|1626181,1,REG,2024,5490,0,1630559|1630559
202695,Kawhi Leonard,22300848152,Shot Chart Detail,22300848,152,1610612746,LA Clippers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20240228,LAC,LAL,201566|201935|202695|203486|1626181,0,REG,2024,6240,0,1626156|1626156
203486,Mason Plumlee,22300848159,Shot Chart Detail,22300848,159,1610612746,LA Clippers,1,1,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20240228,LAC,LAL,201566|201935|202695|203486|1626181,1,REG,2024,6560,0,2544|2544
201935,James Harden,22300848165,Shot Chart Detail,22300848,165,1610612746,LA Clippers,1,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20240228,LAC,LAL,201566|201935|202695|203486|1626181,0,REG,2024,6900,0,1629629|1629629
201566,Russell Westbrook,22300848176,Shot Chart Detail,22300848,176,1610612746,LA Clippers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20240228,LAC,LAL,200782|201566|201935|202695|1626181,0,REG,2024,7190,0,1631108|1631108
202695,Kawhi Leonard,22300848178,Shot Chart Detail,22300848,178,1610612746,LA Clippers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,LAC,LAL,200782|201566|201935|203486|1626181,0,REG,2024,7200,0,203915|1627752|203915|1627752
1626181,Norman Powell,22300848188,Shot Chart Detail,22300848,188,1610612746,LA Clippers,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,1,20240228,LAC,LAL,200782|201566|201935|203486|1626181,1,REG,2024,7320,0,1627752|1627752
201935,James Harden,22300848192,Shot Chart Detail,22300848,192,1610612746,LA Clippers,2,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20240228,LAC,LAL,200782|201566|201935|203486|1626181,0,REG,2024,7690,0,1629629|1629629
1626181,Norman Powell,22300848196,Shot Chart Detail,22300848,196,1610612746,LA Clippers,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20240228,LAC,LAL,200782|201566|201935|203486|1626181,0,REG,2024,7920,0,1626156|1629637|1626156|1629637
201935,James Harden,22300848199,Shot Chart Detail,22300848,199,1610612746,LA Clippers,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20240228,LAC,LAL,200782|201566|201935|203486|1626181,0,REG,2024,8220,0,1629637|1629637
201935,James Harden,22300848217,Shot Chart Detail,22300848,217,1610612746,LA Clippers,2,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240228,LAC,LAL,200782|201935|203486|1626181|1629611,0,REG,2024,9030,0,1629637|1629637
201935,James Harden,22300848222,Shot Chart Detail,22300848,222,1610612746,LA Clippers,2,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,0,20240228,LAC,LAL,200782|201935|203486|1626181|1629611,0,REG,2024,9240,0,1629637|1627752|1629637|1627752
1626181,Norman Powell,22300848231,Shot Chart Detail,22300848,231,1610612746,LA Clippers,2,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20240228,LAC,LAL,200782|201935|203486|1626181|1629611,0,REG,2024,9560,0,2544|2544
1626181,Norman Powell,22300848236,Shot Chart Detail,22300848,236,1610612746,LA Clippers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20240228,LAC,LAL,200782|201935|203486|1626181|1629611,0,REG,2024,9900,0,1626156|1626156
1629611,Terance Mann,22300848244,Shot Chart Detail,22300848,244,1610612746,LA Clippers,2,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,1,20240228,LAC,LAL,200782|201935|203486|1626181|1629611,1,REG,2024,10130,0,1629637|1629637
1629611,Terance Mann,22300848248,Shot Chart Detail,22300848,248,1610612746,LA Clippers,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,35,1,0,20240228,LAC,LAL,200782|201935|203486|1626181|1629611,0,REG,2024,10450,0,203915|203915
201935,James Harden,22300848259,Shot Chart Detail,22300848,259,1610612746,LA Clippers,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20240228,LAC,LAL,201935|202695|1626181|1628464|1629611,0,REG,2024,10860,0,1630559|1630559
201935,James Harden,22300848262,Shot Chart Detail,22300848,262,1610612746,LA Clippers,2,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,1,20240228,LAC,LAL,201935|202695|1626181|1628464|1629611,0,REG,2024,11090,0,203076|203076
1629611,Terance Mann,22300848268,Shot Chart Detail,22300848,268,1610612746,LA Clippers,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,1,REG,2024,11500,0,1630559|1629060|1630559|1629060
1628464,Daniel Theis,22300848272,Shot Chart Detail,22300848,272,1610612746,LA Clippers,2,4,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,0,REG,2024,11840,0,203076|203076
1629599,Amir Coffey,22300848274,Shot Chart Detail,22300848,274,1610612746,LA Clippers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,0,REG,2024,11880,0,
1629611,Terance Mann,22300848276,Shot Chart Detail,22300848,276,1610612746,LA Clippers,2,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,0,REG,2024,11910,0,203076|1630559|1629060|203076|1630559|1629060
1629611,Terance Mann,22300848281,Shot Chart Detail,22300848,281,1610612746,LA Clippers,2,3,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,1,REG,2024,12210,0,203076|1626156|203076|1626156
202695,Kawhi Leonard,22300848285,Shot Chart Detail,22300848,285,1610612746,LA Clippers,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,0,REG,2024,12450,0,1630559|1629060|1630559|1629060
202695,Kawhi Leonard,22300848288,Shot Chart Detail,22300848,288,1610612746,LA Clippers,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,1,REG,2024,12570,0,1630559|1626156|1630559|1626156
201935,James Harden,22300848292,Shot Chart Detail,22300848,292,1610612746,LA Clippers,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,0,REG,2024,12910,0,203076|1626156|203076|1626156
202695,Kawhi Leonard,22300848297,Shot Chart Detail,22300848,297,1610612746,LA Clippers,2,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,1,REG,2024,13360,0,203915|203915
1626181,Norman Powell,22300848303,Shot Chart Detail,22300848,303,1610612746,LA Clippers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20240228,LAC,LAL,201935|202695|1626181|1628464|1629599,0,REG,2024,13720,0,1630559|1630559
201935,James Harden,22300848323,Shot Chart Detail,22300848,323,1610612746,LA Clippers,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,281,1,0,20240228,LAC,LAL,201566|201935|202695|1626181|1629599,0,REG,2024,14120,0,203915|203915
201566,Russell Westbrook,22300848329,Shot Chart Detail,22300848,329,1610612746,LA Clippers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20240228,LAC,LAL,201566|201935|202695|1626181|1629599,0,REG,2024,14380,0,1630559|203915|1630559|203915
202695,Kawhi Leonard,22300848339,Shot Chart Detail,22300848,339,1610612746,LA Clippers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,0,REG,2024,14590,0,203076|203076
201935,James Harden,22300848341,Shot Chart Detail,22300848,341,1610612746,LA Clippers,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,271,1,1,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,1,REG,2024,14650,0,1629060|1629060
1629611,Terance Mann,22300848348,Shot Chart Detail,22300848,348,1610612746,LA Clippers,3,10,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,1,REG,2024,15050,0,1626156|1626156
1628464,Daniel Theis,22300848352,Shot Chart Detail,22300848,352,1610612746,LA Clippers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,0,REG,2024,15290,0,2544|2544
1629599,Amir Coffey,22300848360,Shot Chart Detail,22300848,360,1610612746,LA Clippers,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,0,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,0,REG,2024,15640,0,
1628464,Daniel Theis,22300848368,Shot Chart Detail,22300848,368,1610612746,LA Clippers,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,0,REG,2024,16070,0,1630559|2544|1630559|2544
202695,Kawhi Leonard,22300848380,Shot Chart Detail,22300848,380,1610612746,LA Clippers,3,8,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,0,REG,2024,16750,0,203076|203076
1628464,Daniel Theis,22300848388,Shot Chart Detail,22300848,388,1610612746,LA Clippers,3,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20240228,LAC,LAL,201935|202695|1628464|1629599|1629611,1,REG,2024,17080,0,203076|203076
