PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
201939,Stephen Curry,22300789412,Shot Chart Detail,22300789,412,1610612744,Golden State Warriors,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20240214,GSW,LAC,201939|203952|1626172|1627780|1641764,0,REG,2024,17770,0,1629611|1629611
201939,Stephen Curry,22300789416,Shot Chart Detail,22300789,416,1610612744,Golden State Warriors,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,210,1,1,20240214,GSW,LAC,201939|203952|1626172|1627780|1641764,1,REG,2024,17870,0,
1626172,Kevon Looney,22300789426,Shot Chart Detail,22300789,426,1610612744,Golden State Warriors,3,5,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20240214,GSW,LAC,201939|1626172|1627780|1630541|1641764,1,REG,2024,18220,0,201935|201935
1641764,Brandin Podziemski,22300789441,Shot Chart Detail,22300789,441,1610612744,Golden State Warriors,3,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,1,20240214,GSW,LAC,201939|1626172|1627780|1630541|1641764,1,REG,2024,18810,0,201935|201935
201939,Stephen Curry,22300789449,Shot Chart Detail,22300789,449,1610612744,Golden State Warriors,3,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20240214,GSW,LAC,201939|1626172|1627780|1630541|1641764,0,REG,2024,19040,0,1629599|1629599
1641764,Brandin Podziemski,22300789455,Shot Chart Detail,22300789,455,1610612744,Golden State Warriors,3,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,175,1,1,20240214,GSW,LAC,201939|203110|1627780|1630541|1641764,0,REG,2024,19370,0,1629599|1629599
201939,Stephen Curry,22300789464,Shot Chart Detail,22300789,464,1610612744,Golden State Warriors,3,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,233,1,0,20240214,GSW,LAC,201939|203110|1627780|1630541|1641764,0,REG,2024,19710,0,203486|203486
201939,Stephen Curry,22300789466,Shot Chart Detail,22300789,466,1610612744,Golden State Warriors,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20240214,GSW,LAC,201939|203110|1627780|1630541|1641764,1,REG,2024,19800,0,
1630541,Moses Moody,22300789473,Shot Chart Detail,22300789,473,1610612744,Golden State Warriors,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,22,1,0,20240214,GSW,LAC,201939|203110|1627780|1630541|1641764,0,REG,2024,20020,0,
202691,Klay Thompson,22300789487,Shot Chart Detail,22300789,487,1610612744,Golden State Warriors,3,2,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20240214,GSW,LAC,202691|203110|1630228|1630541|1641764,0,REG,2024,20240,0,203486|203486
1630541,Moses Moody,22300789489,Shot Chart Detail,22300789,489,1610612744,Golden State Warriors,3,2,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,GSW,LAC,202691|203110|1630228|1630541|1641764,0,REG,2024,20250,0,1626181|1626181
203110,Draymond Green,22300789495,Shot Chart Detail,22300789,495,1610612744,Golden State Warriors,3,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20240214,GSW,LAC,202691|203110|1630228|1630541|1641764,0,REG,2024,20530,0,1629611|1629611
1630541,Moses Moody,22300789499,Shot Chart Detail,22300789,499,1610612744,Golden State Warriors,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20240214,GSW,LAC,202691|203110|1630228|1630541|1641764,0,REG,2024,20740,0,203486|1629611|203486|1629611
202691,Klay Thompson,22300789502,Shot Chart Detail,22300789,502,1610612744,Golden State Warriors,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,125,1,1,20240214,GSW,LAC,202691|203110|1630228|1630541|1641764,1,REG,2024,21110,0,203486|203486
1641764,Brandin Podziemski,22300789506,Shot Chart Detail,22300789,506,1610612744,Golden State Warriors,3,0,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20240214,GSW,LAC,202691|203110|1630228|1630541|1641764,1,REG,2024,21230,0,1629599|1629599
203110,Draymond Green,22300789510,Shot Chart Detail,22300789,510,1610612744,Golden State Warriors,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20240214,GSW,LAC,202691|203110|1630228|1630541|1641764,0,REG,2024,21560,0,203486|203486
202691,Klay Thompson,22300789520,Shot Chart Detail,22300789,520,1610612744,Golden State Warriors,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,288,1,1,20240214,GSW,LAC,202691|203110|1630228|1630541|1641764,1,REG,2024,21750,0,1626181|1626181
203110,Draymond Green,22300789523,Shot Chart Detail,22300789,523,1610612744,Golden State Warriors,3,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20240214,GSW,LAC,201939|202691|203110|203952|1630228,0,REG,2024,15980,0,1627826|1627826
202691,Klay Thompson,22300789526,Shot Chart Detail,22300789,526,1610612744,Golden State Warriors,4,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,1,20240214,GSW,LAC,202691|203110|1630228|1630541|1641764,1,REG,2024,22170,0,1626181|1626181
1641764,Brandin Podziemski,22300789533,Shot Chart Detail,22300789,533,1610612744,Golden State Warriors,4,10,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20240214,GSW,LAC,202691|203110|1630228|1630541|1641764,0,REG,2024,22510,0,201566|201566
1630228,Jonathan Kuminga,22300789535,Shot Chart Detail,22300789,535,1610612744,Golden State Warriors,4,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20240214,GSW,LAC,202691|203110|1630228|1630541|1641764,0,REG,2024,22530,0,203486|1626181|203486|1626181
1630228,Jonathan Kuminga,22300789541,Shot Chart Detail,22300789,541,1610612744,Golden State Warriors,4,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20240214,GSW,LAC,202691|203110|1630228|1630541|1641764,0,REG,2024,22550,0,203486|1626181|203486|1626181
1630228,Jonathan Kuminga,22300789567,Shot Chart Detail,22300789,567,1610612744,Golden State Warriors,4,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20240214,GSW,LAC,202691|203110|203952|1630228|1641764,1,REG,2024,23110,0,1626181|1626181
202691,Klay Thompson,22300789577,Shot Chart Detail,22300789,577,1610612744,Golden State Warriors,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,0,20240214,GSW,LAC,202691|203110|203952|1630228|1641764,0,REG,2024,23440,0,203486|203486
203952,Andrew Wiggins,22300789597,Shot Chart Detail,22300789,597,1610612744,Golden State Warriors,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20240214,GSW,LAC,201939|202691|203952|1626172|1627780,0,REG,2024,23980,0,1626181|1626181
202691,Klay Thompson,22300789610,Shot Chart Detail,22300789,610,1610612744,Golden State Warriors,4,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,278,1,0,20240214,GSW,LAC,201939|202691|203952|1626172|1627780,0,REG,2024,24370,0,201935|201935
202691,Klay Thompson,22300789612,Shot Chart Detail,22300789,612,1610612744,Golden State Warriors,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,0,20240214,GSW,LAC,201939|202691|203952|1626172|1627780,0,REG,2024,24420,0,201935|201935
203110,Draymond Green,22300789623,Shot Chart Detail,22300789,623,1610612744,Golden State Warriors,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20240214,GSW,LAC,201939|203110|203952|1630228|1641764,1,REG,2024,24710,0,1627826|1627826
1630228,Jonathan Kuminga,22300789627,Shot Chart Detail,22300789,627,1610612744,Golden State Warriors,4,6,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20240214,GSW,LAC,201939|203110|203952|1630228|1641764,0,REG,2024,25030,0,202331|202331
201939,Stephen Curry,22300789633,Shot Chart Detail,22300789,633,1610612744,Golden State Warriors,4,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,0,20240214,GSW,LAC,201939|203110|203952|1630228|1641764,0,REG,2024,25310,0,201935|201935
1641764,Brandin Podziemski,22300789637,Shot Chart Detail,22300789,637,1610612744,Golden State Warriors,4,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20240214,GSW,LAC,201939|203110|203952|1630228|1641764,1,REG,2024,25630,0,202331|202331
201939,Stephen Curry,22300789643,Shot Chart Detail,22300789,643,1610612744,Golden State Warriors,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,1,20240214,GSW,LAC,201939|203110|203952|1630228|1641764,1,REG,2024,25870,0,1626181|1626181
201939,Stephen Curry,22300789647,Shot Chart Detail,22300789,647,1610612744,Golden State Warriors,4,4,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20240214,GSW,LAC,201939|203110|203952|1630228|1641764,0,REG,2024,26280,0,1627826|1627826
203110,Draymond Green,22300789650,Shot Chart Detail,22300789,650,1610612744,Golden State Warriors,4,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20240214,GSW,LAC,201939|203110|203952|1630228|1641764,1,REG,2024,26330,0,201935|201935
201939,Stephen Curry,22300789654,Shot Chart Detail,22300789,654,1610612744,Golden State Warriors,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,0,20240214,GSW,LAC,201939|203110|203952|1630228|1641764,0,REG,2024,26630,0,202331|202331
201939,Stephen Curry,22300789662,Shot Chart Detail,22300789,662,1610612744,Golden State Warriors,4,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,186,1,0,20240214,GSW,LAC,201939|203110|203952|1630228|1641764,0,REG,2024,27050,0,201935|201935
201939,Stephen Curry,22300789679,Shot Chart Detail,22300789,679,1610612744,Golden State Warriors,4,2,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20240214,GSW,LAC,201939|203110|203952|1630228|1641764,1,REG,2024,27540,0,1627826|1626181|1627826|1626181
201939,Stephen Curry,22300789685,Shot Chart Detail,22300789,685,1610612744,Golden State Warriors,4,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20240214,GSW,LAC,201939|203110|203952|1630228|1641764,0,REG,2024,28040,0,1627826|1626181|1627826|1626181
201939,Stephen Curry,22300789690,Shot Chart Detail,22300789,690,1610612744,Golden State Warriors,4,0,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20240214,GSW,LAC,201939|203110|203952|1630228|1641764,1,REG,2024,28250,0,1626181|1626181
1641764,Brandin Podziemski,22300789699,Shot Chart Detail,22300789,699,1610612744,Golden State Warriors,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-4,1,1,20240214,GSW,LAC,201939|202691|203110|203952|1641764,1,REG,2024,28410,0,
201939,Stephen Curry,22300789708,Shot Chart Detail,22300789,708,1610612744,Golden State Warriors,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20240214,GSW,LAC,201939|202691|203110|203952|1641764,0,REG,2024,28490,0,1629599|1629599
202691,Klay Thompson,22300789716,Shot Chart Detail,22300789,716,1610612744,Golden State Warriors,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,227,1,0,20240214,GSW,LAC,201939|202691|203110|203952|1641764,0,REG,2024,28760,0,1629599|1629599
1641764,Brandin Podziemski,22300789718,Shot Chart Detail,22300789,718,1610612744,Golden State Warriors,4,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20240214,GSW,LAC,201939|202691|203110|203952|1641764,0,REG,2024,28780,0,201566|201566
201939,Stephen Curry,2230080213,Shot Chart Detail,22300802,13,1610612744,Golden State Warriors,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,146,1,1,20240222,GSW,LAL,201939|203110|203952|1630228|1641764,1,REG,2024,320,0,1627752|1627752
1630228,Jonathan Kuminga,2230080224,Shot Chart Detail,22300802,24,1610612744,Golden State Warriors,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20240222,GSW,LAL,201939|203110|203952|1630228|1641764,0,REG,2024,720,0,1627752|1627752
201939,Stephen Curry,2230080228,Shot Chart Detail,22300802,28,1610612744,Golden State Warriors,1,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,1,20240222,GSW,LAL,201939|203110|203952|1630228|1641764,0,REG,2024,870,0,203076|203076
203110,Draymond Green,2230080232,Shot Chart Detail,22300802,32,1610612744,Golden State Warriors,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20240222,GSW,LAL,201939|203110|203952|1630228|1641764,1,REG,2024,1150,0,203076|203076
203952,Andrew Wiggins,2230080236,Shot Chart Detail,22300802,36,1610612744,Golden State Warriors,1,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,20240222,GSW,LAL,201939|203110|203952|1630228|1641764,0,REG,2024,1400,0,1630559|1630559
203952,Andrew Wiggins,2230080242,Shot Chart Detail,22300802,42,1610612744,Golden State Warriors,1,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240222,GSW,LAL,201939|203110|203952|1630228|1641764,1,REG,2024,1550,0,1629060|1629060
1641764,Brandin Podziemski,2230080246,Shot Chart Detail,22300802,46,1610612744,Golden State Warriors,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20240222,GSW,LAL,201939|203110|203952|1630228|1641764,0,REG,2024,1870,0,1629060|1629060
201939,Stephen Curry,2230080254,Shot Chart Detail,22300802,54,1610612744,Golden State Warriors,1,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,1,20240222,GSW,LAL,201939|203110|203952|1630228|1641764,0,REG,2024,2130,0,203076|203076
1630228,Jonathan Kuminga,2230080256,Shot Chart Detail,22300802,56,1610612744,Golden State Warriors,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,39,1,0,20240222,GSW,LAL,201939|203110|203952|1630228|1641764,0,REG,2024,2390,0,203076|203076
1630228,Jonathan Kuminga,2230080260,Shot Chart Detail,22300802,60,1610612744,Golden State Warriors,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20240222,GSW,LAL,201939|203110|203952|1630228|1641764,0,REG,2024,2450,0,1627752|1627752
201939,Stephen Curry,2230080264,Shot Chart Detail,22300802,64,1610612744,Golden State Warriors,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20240222,GSW,LAL,201939|203110|203952|1630228|1641764,0,REG,2024,2540,0,1630559|1630559
201939,Stephen Curry,2230080273,Shot Chart Detail,22300802,73,1610612744,Golden State Warriors,1,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,20240222,GSW,LAL,201939|203110|203952|1630228|1641764,0,REG,2024,2840,0,1630559|1630559
203952,Andrew Wiggins,2230080275,Shot Chart Detail,22300802,75,1610612744,Golden State Warriors,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,1,20240222,GSW,LAL,201939|203110|203952|1630228|1641764,1,REG,2024,3080,0,1627752|1627752
1630228,Jonathan Kuminga,2230080279,Shot Chart Detail,22300802,79,1610612744,Golden State Warriors,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20240222,GSW,LAL,201939|203110|203952|1630228|1641764,0,REG,2024,3400,0,1629060|1629060
201939,Stephen Curry,2230080281,Shot Chart Detail,22300802,81,1610612744,Golden State Warriors,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,227,1,0,20240222,GSW,LAL,201939|203110|203952|1630228|1641764,0,REG,2024,3450,0,1629060|1626156|1629060|1626156
1641764,Brandin Podziemski,2230080285,Shot Chart Detail,22300802,85,1610612744,Golden State Warriors,1,5,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,223,1,0,20240222,GSW,LAL,201939|203110|203952|1630228|1641764,0,REG,2024,3670,0,1630559|1630559
203952,Andrew Wiggins,22300802103,Shot Chart Detail,22300802,103,1610612744,Golden State Warriors,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,20240222,GSW,LAL,201939|202691|203952|1626172|1630541,0,REG,2024,3930,0,1627752|1627752
202691,Klay Thompson,22300802109,Shot Chart Detail,22300802,109,1610612744,Golden State Warriors,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,0,20240222,GSW,LAL,201939|202691|203952|1626172|1630541,0,REG,2024,4200,0,203076|203076
202691,Klay Thompson,22300802115,Shot Chart Detail,22300802,115,1610612744,Golden State Warriors,1,4,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,42,1,0,20240222,GSW,LAL,201939|202691|1626172|1630541|1631311,0,REG,2024,4290,0,203915|203915
202691,Klay Thompson,22300802122,Shot Chart Detail,22300802,122,1610612744,Golden State Warriors,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20240222,GSW,LAL,201939|202691|1626172|1630541|1631311,0,REG,2024,4610,0,1631108|1631108
201939,Stephen Curry,22300802125,Shot Chart Detail,22300802,125,1610612744,Golden State Warriors,1,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,1,20240222,GSW,LAL,201939|202691|1626172|1630541|1631311,0,REG,2024,4820,0,203915|203915
201939,Stephen Curry,22300802134,Shot Chart Detail,22300802,134,1610612744,Golden State Warriors,1,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-78,294,1,1,20240222,GSW,LAL,201939|202691|1626172|1630541|1631311,0,REG,2024,5470,0,203076|203076
1626172,Kevon Looney,22300802137,Shot Chart Detail,22300802,137,1610612744,Golden State Warriors,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20240222,GSW,LAL,201939|202691|1626172|1630541|1631311,1,REG,2024,5700,0,1629637|1629637
1641764,Brandin Podziemski,22300802148,Shot Chart Detail,22300802,148,1610612744,Golden State Warriors,1,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,1,20240222,GSW,LAL,202691|1626172|1630228|1631311|1641764,1,REG,2024,6080,0,203915|203915
1630228,Jonathan Kuminga,22300802152,Shot Chart Detail,22300802,152,1610612744,Golden State Warriors,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,1,20240222,GSW,LAL,202691|1626172|1630228|1631311|1641764,0,REG,2024,6380,0,1629637|1629637
1641764,Brandin Podziemski,22300802159,Shot Chart Detail,22300802,159,1610612744,Golden State Warriors,1,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20240222,GSW,LAL,202691|1626172|1630228|1631311|1641764,0,REG,2024,6760,0,1631108|1631108
1641764,Brandin Podziemski,22300802170,Shot Chart Detail,22300802,170,1610612744,Golden State Warriors,1,0,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20240222,GSW,LAL,202691|1626172|1630228|1631311|1641764,0,REG,2024,7050,0,1629060|1629060
