GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400869,33,1628384,OG Anunoby,1610612752,New York Knicks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20250302,MIA,NYK,2240086933,2000,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400869,79,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20250302,MIA,NYK,2240086979,5180,0,1628384|1628969|1628973|1629011|1630540,0,REG,2025,1642276|1629312,,,
Shot Chart Detail,22400869,107,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250302,MIA,NYK,22400869107,6310,0,1628384|1628969|1628973|1629011|1630540,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400869,110,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,0,20250302,MIA,NYK,22400869110,6510,0,1628384|1628969|1628973|1629011|1630540,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400869,286,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20250302,MIA,NYK,22400869286,14150,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400869,306,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20250302,MIA,NYK,22400869306,15200,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400869,323,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,68,1,0,20250302,MIA,NYK,22400869323,16340,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400869,328,1628384,OG Anunoby,1610612752,New York Knicks,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20250302,MIA,NYK,22400869328,16530,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400869,336,1628384,OG Anunoby,1610612752,New York Knicks,3,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250302,MIA,NYK,22400869336,17160,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400869,355,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20250302,MIA,NYK,22400869355,18030,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400869,359,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20250302,MIA,NYK,22400869359,18380,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400869,384,1628404,Josh Hart,1610612752,New York Knicks,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20250302,MIA,NYK,22400869384,19670,0,1628384|1628404|1628969|1628973|1629011,0,REG,2025,1642276|1629639,,,
Shot Chart Detail,22400869,389,1628404,Josh Hart,1610612752,New York Knicks,3,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250302,MIA,NYK,22400869389,19900,0,1628384|1628969|1628973|1629011|1630540,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400869,412,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,MIA,NYK,22400869412,21080,0,1628384|1628969|1628973|1629011|1630540,0,REG,2025,1642276|1629130,,,
Shot Chart Detail,22400869,584,1628973,Jalen Brunson,1610612752,New York Knicks,5,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-16,1,1,20250302,MIA,NYK,22400869584,29270,1,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1642276|1629312,,,
Shot Chart Detail,22400869,587,1626157,Karl-Anthony Towns,1610612752,New York Knicks,5,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,157,1,0,20250302,MIA,NYK,22400869587,29650,1,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400916,9,1628380,Zach Collins,1610612741,Chicago Bulls,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20250308,MIA,CHI,224009169,350,0,1628380|1629632|1630200|1630581|1641824,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400916,11,1628380,Zach Collins,1610612741,Chicago Bulls,1,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250308,MIA,CHI,2240091611,420,0,1628380|1629632|1630200|1630581|1641824,0,REG,2025,1642276|1629639,,,
Shot Chart Detail,22400916,16,1628380,Zach Collins,1610612741,Chicago Bulls,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20250308,MIA,CHI,2240091616,600,0,1628380|1629632|1630200|1630581|1641824,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400916,20,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20250308,MIA,CHI,2240091620,1010,0,1628380|1629632|1630200|1630581|1641824,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400916,28,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,1,20250308,MIA,CHI,2240091628,1330,0,1628380|1629632|1630200|1630581|1641824,1,REG,2025,1642276|1629639,,,
Shot Chart Detail,22400916,53,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20250308,MIA,CHI,2240091653,2890,0,1628380|1629632|1630200|1630581|1641824,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400916,71,1628380,Zach Collins,1610612741,Chicago Bulls,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20250308,MIA,CHI,2240091671,3500,0,1628380|1628989|1630200|1630581|1641824,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400916,112,1630188,Jalen Smith,1610612741,Chicago Bulls,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20250308,MIA,CHI,22400916112,5240,0,1628989|1629632|1630188|1631207|1641763,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400916,249,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,0,20250308,MIA,CHI,22400916249,10160,0,1628380|1629659|1630200|1630581|1641824,0,REG,2025,1642276|1629639,,,
Shot Chart Detail,22400916,262,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20250308,MIA,CHI,22400916262,10910,0,1628380|1629659|1630200|1630581|1641824,0,REG,2025,203952|1642276,,,
Shot Chart Detail,22400916,268,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,9,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,0,20250308,MIA,CHI,22400916268,11310,0,1628380|1628989|1630200|1630581|1641824,0,REG,2025,1642276|1629639,,,
Shot Chart Detail,22400916,276,1628380,Zach Collins,1610612741,Chicago Bulls,2,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,114,1,0,20250308,MIA,CHI,22400916276,11710,0,1628380|1628989|1630200|1630581|1641824,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400916,292,1629632,Coby White,1610612741,Chicago Bulls,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20250308,MIA,CHI,22400916292,12120,0,1628380|1628989|1629632|1630581|1641824,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400916,303,1629632,Coby White,1610612741,Chicago Bulls,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20250308,MIA,CHI,22400916303,12770,0,1628380|1628989|1629632|1630581|1641824,0,REG,2025,1642276|1629639,,,
Shot Chart Detail,22400916,309,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20250308,MIA,CHI,22400916309,13190,0,1628380|1628989|1629632|1630581|1641824,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400916,312,1628380,Zach Collins,1610612741,Chicago Bulls,2,1,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20250308,MIA,CHI,22400916312,13520,0,1628380|1628989|1629632|1630581|1641824,1,REG,2025,1629130|1642276,,,
Shot Chart Detail,22400916,316,1629632,Coby White,1610612741,Chicago Bulls,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,0,20250308,MIA,CHI,22400916316,13760,0,1628380|1628989|1629632|1630581|1641824,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400916,333,1628380,Zach Collins,1610612741,Chicago Bulls,3,11,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20250308,MIA,CHI,22400916333,14480,0,1628380|1629632|1630200|1630581|1641824,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400916,398,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250308,MIA,CHI,22400916398,17510,0,1628380|1628989|1630200|1630581|1641824,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400931,14,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20250310,MIA,CHA,2240093114,570,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400931,33,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,126,1,0,20250310,MIA,CHA,2240093133,1720,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,203952|1642276,,,
Shot Chart Detail,22400931,38,1630182,Josh Green,1610612766,Charlotte Hornets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,0,20250310,MIA,CHA,2240093138,1880,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400931,42,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20250310,MIA,CHA,2240093142,2240,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400931,74,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,1,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20250310,MIA,CHA,2240093174,4200,0,203994|1628970|1629610|1630182|1630201,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400931,88,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20250310,MIA,CHA,2240093188,4760,0,203994|1628970|1630182|1630201|1641733,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400931,99,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,1,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20250310,MIA,CHA,2240093199,5070,0,203994|1628970|1630201|1631111|1641733,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400931,102,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20250310,MIA,CHA,22400931102,5460,0,203994|1628970|1630201|1631111|1641733,0,REG,2025,1629312|1642276,,,
Shot Chart Detail,22400931,248,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,29,1,1,20250310,MIA,CHA,22400931248,11020,0,1628970|1629610|1630182|1630201|1631109,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400931,258,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250310,MIA,CHA,22400931258,11640,0,1628970|1629610|1630182|1630201|1631109,1,REG,2025,1642276|1641796,,,
Shot Chart Detail,22400931,337,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,0,20250310,MIA,CHA,22400931337,15450,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1630558|1642276,,,
Shot Chart Detail,22400931,341,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250310,MIA,CHA,22400931341,15540,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400931,349,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20250310,MIA,CHA,22400931349,16260,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,203952|1642276,,,
Shot Chart Detail,22400931,359,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20250310,MIA,CHA,22400931359,16790,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1628389|1642276,,,
Shot Chart Detail,22400931,377,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,0,20250310,MIA,CHA,22400931377,18030,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400931,380,1631109,Mark Williams,1610612766,Charlotte Hornets,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20250310,MIA,CHA,22400931380,18280,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400931,556,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20250310,MIA,CHA,22400931556,24860,0,1629610|1630163|1630182|1630201|1631109,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400948,14,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,182,1,1,20250312,MIA,LAC,2240094814,860,0,201587|201935|203992|1627739|1627826,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400948,68,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20250312,MIA,LAC,2240094868,3790,0,201587|201935|203992|1627739|1627826,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400948,81,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250312,MIA,LAC,2240094881,4440,0,201587|201935|203992|1627826|1627884,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400948,94,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20250312,MIA,LAC,2240094894,4790,0,201935|203992|1627884|1629234|1629599,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400948,97,1629234,Drew Eubanks,1610612746,LA Clippers,1,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20250312,MIA,LAC,2240094897,5000,0,201935|203992|1627884|1629234|1629599,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400948,239,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20250312,MIA,LAC,22400948239,11490,0,201587|201935|203992|1627739|1627826,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400948,243,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250312,MIA,LAC,22400948243,11670,0,201587|201935|203992|1627739|1627826,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400948,247,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-1,1,0,20250312,MIA,LAC,22400948247,12050,0,201587|201935|203992|1627739|1627826,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400948,249,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,1,20250312,MIA,LAC,22400948249,12090,0,201587|201935|203992|1627739|1627826,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400948,397,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,1,20250312,MIA,LAC,22400948397,19460,0,201587|201935|1627826|1627884|1629599,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400948,406,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250312,MIA,LAC,22400948406,20020,0,201587|201935|1627826|1627884|1629599,1,REG,2025,1642276|1641796,,,
Shot Chart Detail,22400948,460,1629234,Drew Eubanks,1610612746,LA Clippers,4,10,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,1,20250312,MIA,LAC,22400948460,22350,0,203992|1627884|1629234|1629599|1641757,1,REG,2025,1629312|1642276,,,
Shot Chart Detail,22400958,126,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,1,20250314,MIA,BOS,22400958126,6580,0,1628369|1629674|1630202|1630573|1641775,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400958,173,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,22,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20250314,MIA,BOS,22400958173,9380,0,1628401|1628436|1630202|1630573|1641775,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400958,201,201143,Al Horford,1610612738,Boston Celtics,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20250314,MIA,BOS,22400958201,10340,0,201143|1628401|1630202|1630573|1641775,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400958,419,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20250314,MIA,BOS,22400958419,20980,0,201950|1628369|1629674|1630202|1630573,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400958,423,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20250314,MIA,BOS,22400958423,21270,0,201950|1628369|1629674|1630202|1630573,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400971,29,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,20,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20250315,MEM,MIA,2240097129,1600,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400971,173,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20250315,MEM,MIA,22400971173,7720,0,1628379|1628991|1641713|1641744|1642285,1,REG,2025,1642276|203937,,,
Shot Chart Detail,22400971,191,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,0,20250315,MEM,MIA,22400971191,9070,0,1628379|1628991|1641713|1641744|1642285,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
