GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401067,690,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20250328,DET,CLE,22401067690,27570,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1630596,8.0,PF,Mobile Big,1.7315342260498177,Thompson 3' Cutting Dunk Shot (16 PTS) (Hardaway Jr. 3 AST),SF,Roll + Cut Big,-0.3158820730952928,203501.0
Shot Chart Detail,22401081,17,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20250330,CLE,LAC,2240108117,840,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,Zubac Layup (2 PTS) (Harden 1 AST),C,Post Scorer,0.8378931993988664,201935.0
Shot Chart Detail,22401081,50,1627739,Kris Dunn,1610612746,LA Clippers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,0,20250330,CLE,LAC,2240108150,2300,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630596,1.0,PF,Mobile Big,1.7315342260498177,MISS Dunn 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582,
Shot Chart Detail,22401081,117,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20250330,CLE,LAC,22401081117,4960,0,201587|201935|203992|1627826|1627884,0,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,MISS Zubac 5' Turnaround Hook Shot,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22401081,130,1627732,Ben Simmons,1610612746,LA Clippers,1,3,12,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20250330,CLE,LAC,22401081130,5280,0,201587|201935|203992|1627732|1629599,0,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,MISS Simmons 3' Driving Bank Hook Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401081,142,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,0,20250330,CLE,LAC,22401081142,6130,0,201587|201935|203992|1627732|1629599,0,REG,2025,1630596,-14.0,PF,Mobile Big,1.7315342260498177,MISS Bogdanović 13' Fadeaway Jumper,SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22401081,146,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20250330,CLE,LAC,22401081146,6470,0,201587|201935|203992|1627732|1629599,1,REG,2025,1630596,-14.0,PF,Mobile Big,1.7315342260498177,Bogdanović 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),SG,Movement Shooter,-0.3061791790600596,201587.0
Shot Chart Detail,22401081,173,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,209,1,0,20250330,CLE,LAC,22401081173,7410,0,201587|203992|1626181|1627732|1627826,0,REG,2025,1630596,-12.0,PF,Mobile Big,1.7315342260498177,MISS Bogdanović 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22401081,185,1627732,Ben Simmons,1610612746,LA Clippers,2,10,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20250330,CLE,LAC,22401081185,8140,0,201587|203992|1626181|1627732|1627826,1,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,Simmons 10' Turnaround Hook Shot (2 PTS) (Powell 1 AST),PG,Shot Creator,-1.767355546985015,1626181.0
Shot Chart Detail,22401081,195,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20250330,CLE,LAC,22401081195,8980,0,201587|203992|1626181|1627732|1627826,1,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,Zubac 8' Driving Hook Shot (6 PTS) (Powell 2 AST),C,Post Scorer,0.8378931993988664,1626181.0
Shot Chart Detail,22401081,285,1626181,Norman Powell,1610612746,LA Clippers,2,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20250330,CLE,LAC,22401081285,13070,0,201587|201935|1626181|1627739|1627884,0,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,Powell 3' Driving Finger Roll Layup (20 PTS),SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22401081,288,1626181,Norman Powell,1610612746,LA Clippers,2,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20250330,CLE,LAC,22401081288,13440,0,201587|201935|1626181|1627739|1627884,0,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,Powell 6' Driving Floating Jump Shot (22 PTS),SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22401081,331,1627739,Kris Dunn,1610612746,LA Clippers,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,8,1,1,20250330,CLE,LAC,22401081331,15060,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,Dunn 25' 3PT Jump Shot (3 PTS) (Harden 5 AST),PG,Primary Ball Handler,-1.25775044742582,201935.0
Shot Chart Detail,22401081,340,201935,James Harden,1610612746,LA Clippers,3,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20250330,CLE,LAC,22401081340,15590,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630596|1629622,-3.0,,,,,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22401081,348,1626181,Norman Powell,1610612746,LA Clippers,3,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,0,20250330,CLE,LAC,22401081348,16000,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,MISS Powell 16' Step Back Jump Shot,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22401081,372,1627739,Kris Dunn,1610612746,LA Clippers,3,7,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20250330,CLE,LAC,22401081372,16950,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,Mobley BLOCK (1 BLK),PG,Primary Ball Handler,-1.25775044742582,
Shot Chart Detail,22401081,417,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20250330,CLE,LAC,22401081417,18500,0,201935|203992|1626181|1627826|1627884,0,REG,2025,1630596,-15.0,PF,Mobile Big,1.7315342260498177,MISS Zubac 6' Driving Hook Shot,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22401081,419,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,CLE,LAC,22401081419,18510,0,201935|203992|1626181|1627826|1627884,0,REG,2025,1630596,-13.0,PF,Mobile Big,1.7315342260498177,Jones Jr. Tip Dunk Shot (9 PTS),SF,Stationary Shooter,-0.8013640505785616,
Shot Chart Detail,22401081,463,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20250330,CLE,LAC,22401081463,20020,0,201587|201935|203992|1627732|1627884,0,REG,2025,1630596,-14.0,PF,Mobile Big,1.7315342260498177,MISS Jones Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-0.8013640505785616,
Shot Chart Detail,22401081,476,201935,James Harden,1610612746,LA Clippers,3,1,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20250330,CLE,LAC,22401081476,20770,0,201587|201935|203992|1627732|1627884,1,REG,2025,1630596,-13.0,PF,Mobile Big,1.7315342260498177,Harden 26' 3PT Step Back Jump Shot (19 PTS) (Simmons 2 AST),PG,Shot Creator,2.9629908209359144,1627732.0
Shot Chart Detail,22401081,483,201587,Nicolas Batum,1610612746,LA Clippers,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20250330,CLE,LAC,22401081483,21510,0,201587|201935|203992|1627732|1627884,0,REG,2025,1630596,-14.0,PF,Mobile Big,1.7315342260498177,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-1.6204895369870096,
Shot Chart Detail,22401081,497,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,31,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,1,20250330,CLE,LAC,22401081497,21890,0,203992|1626181|1627732|1627739|1627826,1,REG,2025,1630596,-15.0,PF,Mobile Big,1.7315342260498177,Zubac 10' Driving Hook Shot (10 PTS) (Bogdanović 1 AST),C,Post Scorer,0.8378931993988664,203992.0
Shot Chart Detail,22401081,509,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20250330,CLE,LAC,22401081509,22430,0,203992|1626181|1627732|1627739|1627826,0,REG,2025,1630596,-18.0,PF,Mobile Big,1.7315342260498177,Mobley BLOCK (2 BLK),SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22401081,518,1626181,Norman Powell,1610612746,LA Clippers,4,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,1,20250330,CLE,LAC,22401081518,22830,0,203992|1626181|1627732|1627739|1627826,0,REG,2025,1630596,-14.0,PF,Mobile Big,1.7315342260498177,Powell 13' Driving Floating Jump Shot (29 PTS),SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22401081,529,1626181,Norman Powell,1610612746,LA Clippers,4,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,0,20250330,CLE,LAC,22401081529,23450,0,203992|1626181|1627732|1627739|1627826,0,REG,2025,1629731|1630596,-12.0,,,,,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22401081,532,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,31,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20250330,CLE,LAC,22401081532,23690,0,203992|1626181|1627732|1627739|1627826,1,REG,2025,1630596,-13.0,PF,Mobile Big,1.7315342260498177,Zubac 1' Turnaround Bank Hook Shot (14 PTS) (Simmons 3 AST),C,Post Scorer,0.8378931993988664,1627732.0
Shot Chart Detail,22401081,577,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,0,20250330,CLE,LAC,22401081577,26070,0,201935|203992|1626181|1627739|1627826,0,REG,2025,1630596|1629622,-8.0,,,,,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22401081,581,1627739,Kris Dunn,1610612746,LA Clippers,4,3,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20250330,CLE,LAC,22401081581,26430,0,201935|203992|1626181|1627739|1627826,0,REG,2025,1630596,-10.0,PF,Mobile Big,1.7315342260498177,MISS Dunn 4' Driving Hook Shot,PG,Primary Ball Handler,-1.25775044742582,
Shot Chart Detail,22401081,583,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20250330,CLE,LAC,22401081583,26460,0,201935|203992|1626181|1627739|1627826,0,REG,2025,1630596,-10.0,PF,Mobile Big,1.7315342260498177,Mobley BLOCK (3 BLK),C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22401081,598,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20250330,CLE,LAC,22401081598,26970,0,201935|203992|1626181|1627826|1627884,1,REG,2025,1630596,-9.0,PF,Mobile Big,1.7315342260498177,Jones Jr. 24' 3PT Jump Shot (12 PTS) (Powell 4 AST),SF,Stationary Shooter,-0.8013640505785616,1626181.0
Shot Chart Detail,22401081,605,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,20250330,CLE,LAC,22401081605,27340,0,201935|203992|1626181|1627826|1627884,0,REG,2025,1630596,-9.0,PF,Mobile Big,1.7315342260498177,MISS Zubac 6' Hook Shot,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22401103,43,1628404,Josh Hart,1610612752,New York Knicks,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20250402,CLE,NYK,2240110343,2370,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1630596|1628386,8.0,,,,,SG,Primary Ball Handler,0.4034439531704781,1628384.0
Shot Chart Detail,22401103,50,1628404,Josh Hart,1610612752,New York Knicks,1,7,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20250402,CLE,NYK,2240110350,2940,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630596|1628386,5.0,,,,,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22401103,109,1630173,Precious Achiuwa,1610612752,New York Knicks,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250402,CLE,NYK,22401103109,6540,0,1626153|1628404|1628969|1629013|1630173,0,REG,2025,1629631|1630596,11.0,,,,,C,Roll + Cut Big,-1.6648794419432762,
Shot Chart Detail,22401103,158,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250402,CLE,NYK,22401103158,8280,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1630596,8.0,PF,Mobile Big,1.7315342260498177,Achiuwa 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.6648794419432762,
Shot Chart Detail,22401103,160,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250402,CLE,NYK,22401103160,8510,0,1626157|1628384|1629013|1630173|1642278,1,REG,2025,1630596,10.0,PF,Mobile Big,1.7315342260498177,Achiuwa 1' Cutting Layup Shot (6 PTS) (Kolek 1 AST),C,Roll + Cut Big,-1.6648794419432762,1642278.0
Shot Chart Detail,22401103,164,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20250402,CLE,NYK,22401103164,8840,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1630596,10.0,PF,Mobile Big,1.7315342260498177,MISS Achiuwa 9' Turnaround Jump Shot,C,Roll + Cut Big,-1.6648794419432762,
Shot Chart Detail,22401103,281,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250402,CLE,NYK,22401103281,13580,0,1626153|1628404|1628969|1629013|1630173,0,REG,2025,1630596,9.0,PF,Mobile Big,1.7315342260498177,Bridges Driving Layup (4 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22401103,285,1628404,Josh Hart,1610612752,New York Knicks,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20250402,CLE,NYK,22401103285,13950,0,1626153|1628404|1628969|1629013|1630173,0,REG,2025,1630596,9.0,PF,Mobile Big,1.7315342260498177,MISS Hart 27' 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22401103,321,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,0,20250402,CLE,NYK,22401103321,15350,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630596|1628386,4.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22401103,339,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250402,CLE,NYK,22401103339,16440,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1630596,4.0,PF,Mobile Big,1.7315342260498177,Towns 1' Driving Dunk (13 PTS) (Anunoby 6 AST),C,Post Scorer,2.115118582658308,1628384.0
Shot Chart Detail,22401103,368,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20250402,CLE,NYK,22401103368,18230,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,MISS Towns 7' Driving Hook Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22401103,436,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,0,20250402,CLE,NYK,22401103436,21560,0,1626153|1628404|1628969|1629013|1630173,0,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,MISS Bridges 12' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22401103,489,1630173,Precious Achiuwa,1610612752,New York Knicks,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250402,CLE,NYK,22401103489,23280,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1630596|1629622,-10.0,,,,,C,Roll + Cut Big,-1.6648794419432762,
Shot Chart Detail,22401103,497,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,1,20250402,CLE,NYK,22401103497,23850,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1630596|1629622,-10.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22401103,585,1628404,Josh Hart,1610612752,New York Knicks,4,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,0,20250402,CLE,NYK,22401103585,27220,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630596,-19.0,PF,Mobile Big,1.7315342260498177,MISS Hart 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22401124,24,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-10,1,1,20250404,SAS,CLE,2240112424,1380,0,101108|202687|203084|1630170|1642264,0,REG,2025,1629636|1630596,-3.0,,,,,PF,Movement Shooter,0.0710418324909217,
Shot Chart Detail,22401124,27,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20250404,SAS,CLE,2240112427,1610,0,101108|202687|203084|1630170|1642264,1,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,Vassell 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),SG,Secondary Ball Handler,-0.193130886533747,101108.0
Shot Chart Detail,22401124,110,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20250404,SAS,CLE,22401124110,5530,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,MISS Johnson 6' Driving Floating Jump Shot,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22401124,166,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20250404,SAS,CLE,22401124166,7810,0,203084|1629640|1630572|1630577|1642264,0,REG,2025,1630596,-11.0,PF,Mobile Big,1.7315342260498177,MISS Johnson 4' Turnaround Bank Shot,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22401124,199,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20250404,SAS,CLE,22401124199,9150,0,203084|1629646|1630170|1630577|1642264,0,REG,2025,1630596,-13.0,PF,Mobile Big,1.7315342260498177,MISS Vassell 15' Step Back Jump Shot,SG,Secondary Ball Handler,-0.193130886533747,
Shot Chart Detail,22401124,315,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20250404,SAS,CLE,22401124315,14820,0,101108|202687|203084|1630170|1642264,0,REG,2025,1630596,-17.0,PF,Mobile Big,1.7315342260498177,MISS Barnes 27' 3PT Step Back Jump Shot,PF,Movement Shooter,0.0710418324909217,
Shot Chart Detail,22401124,327,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,259,1,1,20250404,SAS,CLE,22401124327,15320,0,101108|202687|203084|1630170|1642264,1,REG,2025,1630596,-14.0,PF,Mobile Big,1.7315342260498177,Castle 27' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22401124,330,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20250404,SAS,CLE,22401124330,15600,0,101108|202687|203084|1630170|1642264,1,REG,2025,1630596,-17.0,PF,Mobile Big,1.7315342260498177,MISS Castle 27' 3PT Step Back Jump Shot,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22401124,336,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20250404,SAS,CLE,22401124336,15870,0,101108|202687|203084|1630170|1642264,1,REG,2025,1630596,-17.0,PF,Mobile Big,1.7315342260498177,MISS Castle 10' Driving Floating Jump Shot,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22401124,344,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20250404,SAS,CLE,22401124344,16290,0,101108|202687|203084|1630170|1642264,1,REG,2025,1630596,-14.0,PF,Mobile Big,1.7315342260498177,Barnes 3PT Jump Shot (11 PTS) (Castle 7 AST),PF,Movement Shooter,0.0710418324909217,1642264.0
