GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401100,232,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20250401,MEM,GSW,22401100232,9800,0,1628379|1628991|1630217|1630590|1641744,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Shot Creator,1.250244990737248
Shot Chart Detail,22401100,314,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,211,1,0,20250401,MEM,GSW,22401100314,12870,0,1628991|1629630|1630217|1630583|1642377,0,REG,2025,203110|1630541,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401100,331,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20250401,MEM,GSW,22401100331,13730,0,1628991|1629630|1630217|1630583|1642377,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Movement Shooter,1.1573315189172697
Shot Chart Detail,22401100,335,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20250401,MEM,GSW,22401100335,13980,0,1628991|1629630|1630217|1630583|1642377,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Movement Shooter,1.1573315189172697
Shot Chart Detail,22401100,343,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20250401,MEM,GSW,22401100343,14310,0,1628991|1629630|1630217|1630583|1642377,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401100,371,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20250401,MEM,GSW,22401100371,15060,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203110|202710,,,,PG,Shot Creator,2.398497046449515
Shot Chart Detail,22401100,393,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,204,1,1,20250401,MEM,GSW,22401100393,15980,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PG,Shot Creator,2.398497046449515
Shot Chart Detail,22401100,406,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,1,20250401,MEM,GSW,22401100406,16710,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Shot Creator,1.250244990737248
Shot Chart Detail,22401100,416,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,1,20250401,MEM,GSW,22401100416,17210,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,203110|202710,,,,C,Shot Creator,1.250244990737248
Shot Chart Detail,22401100,419,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20250401,MEM,GSW,22401100419,17400,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PG,Primary Ball Handler,0.3948387976716888
Shot Chart Detail,22401100,559,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20250401,MEM,GSW,22401100559,22370,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,203110|1630541,,,,PG,Shot Creator,2.398497046449515
Shot Chart Detail,22401100,679,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20250401,MEM,GSW,22401100679,26620,0,1628991|1629630|1630217|1630583|1630590,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Shot Creator,1.250244990737248
Shot Chart Detail,22401100,696,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20250401,MEM,GSW,22401100696,27550,0,1628991|1629630|1630217|1630583|1630590,0,REG,2025,203110|1630541|201939,,,,PG,Shot Creator,2.398497046449515
Shot Chart Detail,22401117,19,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,18,1,1,20250403,LAL,GSW,2240111719,1230,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Stationary Shooter,-0.4440547790281873
Shot Chart Detail,22401117,22,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20250403,LAL,GSW,2240111722,1450,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,203110|1630541,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22401117,32,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250403,LAL,GSW,2240111732,1940,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1641764|203110,,,,PF,Stationary Shooter,-0.4440547790281873
Shot Chart Detail,22401117,45,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20250403,LAL,GSW,2240111745,2700,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Stationary Shooter,-0.4440547790281873
Shot Chart Detail,22401117,157,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20250403,LAL,GSW,22401117157,7170,0,2544|1627827|1629060|1629216|1630559,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Primary Ball Handler,2.0654397017165467
Shot Chart Detail,22401117,178,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,43,1,0,20250403,LAL,GSW,22401117178,8280,0,2544|1629060|1629637|1630559|1630692,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401117,203,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,84,1,0,20250403,LAL,GSW,22401117203,9580,0,2544|1627827|1629029|1629637|1630559,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Roll + Cut Big,-1.5306543173539158
Shot Chart Detail,22401117,386,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20250403,LAL,GSW,22401117386,16030,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,203110|1630541,,,,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,22401117,420,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,9,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250403,LAL,GSW,22401117420,15650,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Roll + Cut Big,-1.5306543173539158
Shot Chart Detail,22401117,544,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20250403,LAL,GSW,22401117544,21810,0,2544|1627827|1629020|1629060|1630559,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Primary Ball Handler,2.0654397017165467
Shot Chart Detail,22401117,555,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20250403,LAL,GSW,22401117555,22560,0,2544|1627827|1629020|1629060|1630559,0,REG,2025,1641764|203110,,,,SG,Primary Ball Handler,2.0654397017165467
Shot Chart Detail,22401117,636,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,55,1,1,20250403,LAL,GSW,22401117636,26030,0,1627827|1629029|1629060|1630559|1630692,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22401117,659,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20250403,LAL,GSW,22401117659,27690,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,22401125,9,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20250404,GSW,DEN,224011259,300,0,203932|203999|1629008|1631128|1631212,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Off Screen Shooter,1.1776659739555693
Shot Chart Detail,22401125,20,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20250404,GSW,DEN,2240112520,650,0,203932|203999|1629008|1631128|1631212,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Post Scorer,5.900332008822436
Shot Chart Detail,22401125,89,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,1,20250404,GSW,DEN,2240112589,3920,0,201566|203932|203999|1631128|1631212,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Post Scorer,5.900332008822436
Shot Chart Detail,22401125,189,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,0,20250404,GSW,DEN,22401125189,7350,0,201566|1628427|1629008|1629618|1630192,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401125,239,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20250404,GSW,DEN,22401125239,9700,0,201566|203932|1629008|1629618|1631128,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Movement Shooter,-0.7834673832676631
Shot Chart Detail,22401125,242,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20250404,GSW,DEN,22401125242,10060,0,201566|203932|1629008|1629618|1631128,1,REG,2025,203110|202710,,,,SF,Off Screen Shooter,1.1776659739555693
Shot Chart Detail,22401125,250,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,24,1,0,20250404,GSW,DEN,22401125250,10650,0,201566|203932|1629008|1629618|1631128,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401125,366,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,1,20250404,GSW,DEN,22401125366,14740,0,203932|203999|1629008|1631128|1631212,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Post Scorer,5.900332008822436
Shot Chart Detail,22401125,375,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,1,20250404,GSW,DEN,22401125375,15390,0,203932|203999|1629008|1631128|1631212,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Post Scorer,5.900332008822436
Shot Chart Detail,22401125,383,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20250404,GSW,DEN,22401125383,16080,0,203932|203999|1629008|1631128|1631212,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Post Scorer,5.900332008822436
Shot Chart Detail,22401125,386,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,1,20250404,GSW,DEN,22401125386,16300,0,203932|203999|1629008|1631128|1631212,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Post Scorer,5.900332008822436
Shot Chart Detail,22401125,401,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,238,1,1,20250404,GSW,DEN,22401125401,17230,0,203932|203999|1629008|1631128|1631212,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401125,421,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,1,20250404,GSW,DEN,22401125421,18030,0,203932|203999|1629008|1631128|1631212,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Post Scorer,5.900332008822436
Shot Chart Detail,22401125,442,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20250404,GSW,DEN,22401125442,19290,0,203932|203999|1629008|1631128|1631212,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401143,9,1627832,Fred VanVleet,1610612745,Houston Rockets,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,200,1,0,20250406,GSW,HOU,224011439,340,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1641764|203110,,,,PG,Primary Ball Handler,0.4999538271682771
Shot Chart Detail,22401143,24,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,0,20250406,GSW,HOU,2240114324,1180,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401143,33,1630224,Jalen Green,1610612745,Houston Rockets,1,9,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20250406,GSW,HOU,2240114333,1660,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,22401143,39,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20250406,GSW,HOU,2240114339,1950,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401143,43,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,22,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20250406,GSW,HOU,2240114343,2180,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,22401143,53,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20250406,GSW,HOU,2240114353,2670,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,22401143,177,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20250406,GSW,HOU,22401143177,7730,0,203500|1627832|1628988|1630578|1631095,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401143,181,1627832,Fred VanVleet,1610612745,Houston Rockets,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20250406,GSW,HOU,22401143181,7940,0,203500|1627832|1628988|1630578|1631095,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PG,Primary Ball Handler,0.4999538271682771
Shot Chart Detail,22401143,183,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20250406,GSW,HOU,22401143183,8100,0,203500|1627832|1628988|1630578|1631095,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401143,200,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20250406,GSW,HOU,22401143200,8890,0,203500|1627832|1628988|1630578|1631095,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401143,221,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250406,GSW,HOU,22401143221,9580,0,1627832|1628988|1631095|1631106|1641708,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Movement Shooter,-0.992669926341904
Shot Chart Detail,22401143,316,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,199,1,1,20250406,GSW,HOU,22401143316,12880,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PG,Primary Ball Handler,0.4999538271682771
Shot Chart Detail,22401143,323,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,GSW,HOU,22401143323,13230,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401143,357,1630224,Jalen Green,1610612745,Houston Rockets,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20250406,GSW,HOU,22401143357,14310,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,203110|201939,,,,SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,22401143,391,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20250406,GSW,HOU,22401143391,14830,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401143,616,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20250406,GSW,HOU,22401143616,24480,0,203500|1627832|1630224|1631095|1641708,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,22401143,642,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20250406,GSW,HOU,22401143642,25740,0,203500|1628415|1630224|1631095|1641708,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,22401143,668,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,0,20250406,GSW,HOU,22401143668,26750,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401154,25,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20250408,PHX,GSW,2240115425,1400,0,203078|1626164|1626220|1630208|1642346,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22401154,44,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20250408,PHX,GSW,2240115444,2690,0,203078|1626164|1626220|1630208|1642346,0,REG,2025,1630541|203110,,,,SG,Primary Ball Handler,2.9570400380044504
Shot Chart Detail,22401154,56,203078,Bradley Beal,1610612756,Phoenix Suns,1,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,75,1,1,20250408,PHX,GSW,2240115456,3150,0,203078|1626164|1626220|1630208|1631221,1,REG,2025,1627741|203110,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22401154,74,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20250408,PHX,GSW,2240115474,3900,0,203078|1626164|1626220|1631221|1642345,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Roll + Cut Big,-2.1303107514468818
Shot Chart Detail,22401154,78,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20250408,PHX,GSW,2240115478,4100,0,203078|1626164|1626220|1631221|1642345,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Roll + Cut Big,-2.1303107514468818
