GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401007,154,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,75,285,1,0,20250319,PHX,CHI,22401007154,7180,0,1628380|1629632|1630172|1630581|1641763,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401007,184,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,39,1,0,20250319,PHX,CHI,22401007184,8470,0,1628380|1629632|1630172|1630200|1631207,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401007,200,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20250319,PHX,CHI,22401007200,9320,0,1628380|1629632|1630200|1631207|1641824,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401007,431,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,1,20250319,PHX,CHI,22401007431,18920,0,202696|1628989|1630172|1630581|1641763,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401007,436,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20250319,PHX,CHI,22401007436,19120,0,202696|1629632|1630172|1630581|1641824,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401007,461,1629632,Coby White,1610612741,Chicago Bulls,3,3,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20250319,PHX,CHI,22401007461,19650,0,1628380|1629632|1630172|1630581|1641824,0,REG,2025,1626220|1628998,,,
Shot Chart Detail,22401007,470,1630581,Josh Giddey,1610612741,Chicago Bulls,3,2,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,1,20250319,PHX,CHI,22401007470,20220,0,1628380|1629632|1630172|1630581|1641824,0,REG,2025,1626220|1628998,,,
Shot Chart Detail,22401007,490,1629632,Coby White,1610612741,Chicago Bulls,3,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,162,1,1,20250319,PHX,CHI,22401007490,21400,0,1628380|1629632|1630172|1630581|1641824,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401007,509,1629632,Coby White,1610612741,Chicago Bulls,4,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20250319,PHX,CHI,22401007509,22210,0,1628380|1628989|1629632|1630172|1630200,0,REG,2025,1642345|1626220,,,
Shot Chart Detail,22401007,544,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20250319,PHX,CHI,22401007544,23690,0,1628380|1628989|1630172|1630200|1630581,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401007,553,1630200,Tre Jones,1610612741,Chicago Bulls,4,7,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20250319,PHX,CHI,22401007553,24110,0,1628380|1628989|1630200|1630581|1641824,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401007,557,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20250319,PHX,CHI,22401007557,24300,0,1628380|1628989|1630200|1630581|1641824,0,REG,2025,1642345|1626220,,,
Shot Chart Detail,22401007,577,1628380,Zach Collins,1610612741,Chicago Bulls,4,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20250319,PHX,CHI,22401007577,24960,0,1628380|1628989|1630200|1630581|1641824,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401007,614,1630581,Josh Giddey,1610612741,Chicago Bulls,4,3,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20250319,PHX,CHI,22401007614,26430,0,202696|1628989|1629632|1630581|1641763,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401007,618,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,1,20250319,PHX,CHI,22401007618,26750,0,202696|1628989|1629632|1630581|1641763,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401007,686,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20250319,PHX,CHI,22401007686,28770,0,202696|1628989|1629632|1630200|1630581,1,REG,2025,1626220|1628998,,,
Shot Chart Detail,22401021,126,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20250321,PHX,CLE,22401021126,7110,0,1628386|1629631|1629636|1629660|1630241,0,REG,2025,1628998|1626220,,,
Shot Chart Detail,22401021,156,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,1,20250321,PHX,CLE,22401021156,7870,0,1628378|1629660|1629731|1630241|1630596,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401021,215,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,1,20250321,PHX,CLE,22401021215,10440,0,1628378|1629622|1629731|1630171|1630596,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401021,220,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,20250321,PHX,CLE,22401021220,10890,0,1628378|1629622|1629731|1630171|1630596,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401021,487,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,24,1,0,20250321,PHX,CLE,22401021487,22700,0,1628378|1629636|1630171|1630241|1630596,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401021,509,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,197,1,0,20250321,PHX,CLE,22401021509,24080,0,1628378|1629636|1630171|1630241|1630596,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401021,516,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250321,PHX,CLE,22401021516,24360,0,1628378|1629622|1629636|1630241|1630596,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401043,95,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20250324,PHX,MIL,2240104395,4910,0,201572|203507|1629018|1631157|1631260,0,REG,2025,1630208|1626220,,,
Shot Chart Detail,22401043,425,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,170,1,0,20250324,PHX,MIL,22401043425,19690,0,201572|203507|1629018|1629645|1631260,0,REG,2025,1642345|1626220,,,
Shot Chart Detail,22401043,440,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,0,20250324,PHX,MIL,22401043440,20580,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401058,112,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20250326,PHX,BOS,22401058112,5270,0,201143|201950|1630202|1630573|1631248,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401058,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20250326,PHX,BOS,22401058301,12860,0,201143|201950|204001|1627759|1628401,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401058,310,201143,Al Horford,1610612738,Boston Celtics,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20250326,PHX,BOS,22401058310,13740,0,201143|201950|204001|1627759|1628401,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401058,317,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,0,20250326,PHX,BOS,22401058317,13930,0,201143|201950|204001|1627759|1628401,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401058,331,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,255,1,0,20250326,PHX,BOS,22401058331,14400,0,201143|201950|204001|1627759|1628401,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401058,481,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,1,1,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,53,1,1,20250326,PHX,BOS,22401058481,20990,0,204001|1627759|1628436|1630202|1630573,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401058,493,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20250326,PHX,BOS,22401058493,21290,0,204001|1627759|1628436|1630202|1630573,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401071,170,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250328,MIN,PHX,22401071170,8050,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1626220|1626145,,,
Shot Chart Detail,22401071,242,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,84,1,0,20250328,MIN,PHX,22401071242,11720,0,203944|1629638|1629675|1630183|1641740,0,REG,2025,1626164|1626220,,,
Shot Chart Detail,22401071,283,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20250328,MIN,PHX,22401071283,12980,0,201144|203497|203944|1628978|1630183,0,REG,2025,1626220|1642346,,,
Shot Chart Detail,22401071,503,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20250328,MIN,PHX,22401071503,22110,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401071,513,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20250328,MIN,PHX,22401071513,22970,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401071,546,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20250328,MIN,PHX,22401071546,24670,0,203497|1628978|1629638|1629675|1630183,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401071,557,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,1,20250328,MIN,PHX,22401071557,25260,0,203497|1628978|1629675|1630162|1630183,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401071,600,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,1,20250328,MIN,PHX,22401071600,27170,0,201144|203497|203944|1630162|1630183,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401071,605,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,72,1,0,20250328,MIN,PHX,22401071605,27480,0,201144|203497|203944|1630162|1630183,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401071,621,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20250328,MIN,PHX,22401071621,27950,0,201144|203497|203944|1630162|1641740,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401088,208,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250330,PHX,HOU,22401088208,9600,0,201145|203500|1627832|1628988|1630578,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401088,559,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20250330,PHX,HOU,22401088559,22390,0,1628988|1629111|1630256|1641715|1642263,0,REG,2025,203486|1626220,,,
Shot Chart Detail,22401120,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20250404,BOS,PHX,2240112019,810,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401120,219,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20250404,BOS,PHX,22401120219,10410,0,201143|204001|1628369|1628401|1630202,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401120,231,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-8,344,1,0,20250404,BOS,PHX,22401120231,11220,0,201143|204001|1628369|1628401|1630202,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401120,264,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,1,20250404,BOS,PHX,22401120264,12870,0,201143|201950|204001|1627759|1628369,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401120,310,1628401,Derrick White,1610612738,Boston Celtics,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,1,20250404,BOS,PHX,22401120310,15020,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401120,370,1628401,Derrick White,1610612738,Boston Celtics,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,20250404,BOS,PHX,22401120370,18440,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401120,516,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,260,1,1,20250404,BOS,PHX,22401120516,23990,0,201143|201950|1627759|1628401|1630573,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401120,564,1628401,Derrick White,1610612738,Boston Celtics,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20250404,BOS,PHX,22401120564,26720,0,201950|1628369|1628401|1628436|1630202,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401120,571,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20250404,BOS,PHX,22401120571,27230,0,201950|1628369|1628401|1628436|1630202,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401120,574,201950,Jrue Holiday,1610612738,Boston Celtics,4,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250404,BOS,PHX,22401120574,27670,0,1629674|1630214|1631248|1641775|1641809,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401140,13,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20250406,NYK,PHX,2240114013,770,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630208|1626220,,,
Shot Chart Detail,22401140,29,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250406,NYK,PHX,2240114029,1590,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1626164|1626220,,,
Shot Chart Detail,22401140,239,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250406,NYK,PHX,22401140239,9970,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401140,350,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250406,NYK,PHX,22401140350,15150,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401140,382,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250406,NYK,PHX,22401140382,17050,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1626164|1630208|1626220,,,
Shot Chart Detail,22401140,398,1628384,OG Anunoby,1610612752,New York Knicks,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20250406,NYK,PHX,22401140398,17510,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401154,54,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20250408,PHX,GSW,2240115454,2890,0,201939|203110|1627741|1630228|1630541,1,REG,2025,1630208|1626220,,,
Shot Chart Detail,22401154,71,203110,Draymond Green,1610612744,Golden State Warriors,1,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20250408,PHX,GSW,2240115471,3760,0,201939|203110|1627741|1630228|1630541,0,REG,2025,1626220|203078|1626164,,,
Shot Chart Detail,22401154,237,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20250408,PHX,GSW,22401154237,10890,0,201939|1627741|1630228|1630611|1631218,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401154,259,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20250408,PHX,GSW,22401154259,11940,0,201939|1626172|1627741|1630228|1630611,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401154,320,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,51,295,1,0,20250408,PHX,GSW,22401154320,14280,0,201939|202710|1626172|1630611|1641764,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401164,133,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20250409,PHX,OKC,22401164133,5490,0,1629026|1630198|1630598|1631119|1641794,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401164,167,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,1,20250409,PHX,OKC,22401164167,6960,0,1629026|1630598|1631114|1631119|1641794,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401164,213,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20250409,PHX,OKC,22401164213,8790,0,1629026|1631096|1631114|1631119|1641745,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401164,220,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20250409,PHX,OKC,22401164220,9140,0,1629026|1631096|1631114|1631119|1641745,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401164,321,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,1,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,68,1,1,20250409,PHX,OKC,22401164321,13620,0,1627936|1629026|1630198|1630598|1631096,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401164,482,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,9,299,1,0,20250409,PHX,OKC,22401164482,20180,0,1629026|1630198|1630598|1631114|1631119,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401164,506,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20250409,PHX,OKC,22401164506,21100,0,1627936|1629026|1631096|1631119|1641794,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401164,547,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,79,1,0,20250409,PHX,OKC,22401164547,22350,0,1629026|1630598|1631096|1631114|1641794,0,REG,2025,1626220,SF,Chaser,0.9
