GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400807,56,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,1,20250222,PHI,BKN,2240080756,2910,0,202331|203954|1626162|1629656|1630178,1,REG,2025,1630553|1629651,,,
Shot Chart Detail,22400807,60,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20250222,PHI,BKN,2240080760,3250,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400807,66,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20250222,PHI,BKN,2240080766,3580,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400807,80,202331,Paul George,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20250222,PHI,BKN,2240080780,3910,0,202331|203954|1629022|1629656|1630178,0,REG,2025,1629661|1630553,,,
Shot Chart Detail,22400807,106,1631223,David Roddy,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20250222,PHI,BKN,22400807106,5150,0,202331|203954|1629022|1630178|1631223,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400807,297,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,3,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20250222,PHI,BKN,22400807297,12080,0,203954|1626162|1629022|1629656|1630178,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400807,369,202331,Paul George,1610612755,Philadelphia 76ers,3,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,0,20250222,PHI,BKN,22400807369,15970,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400807,374,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20250222,PHI,BKN,22400807374,16270,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400807,396,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20250222,PHI,BKN,22400807396,16980,0,202331|203954|1626162|1629656|1630178,1,REG,2025,1630553|1629651,,,
Shot Chart Detail,22400807,407,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20250222,PHI,BKN,22400807407,17840,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1630553|1629651,,,
Shot Chart Detail,22400807,429,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20250222,PHI,BKN,22400807429,18740,0,203954|1626162|1627824|1630178|1641741,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400807,586,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20250222,PHI,BKN,22400807586,25960,0,202331|1626162|1627824|1629656|1630178,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400807,599,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,1,20250222,PHI,BKN,22400807599,26290,0,202331|1626162|1627824|1629656|1630178,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400807,611,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,265,1,1,20250222,PHI,BKN,22400807611,27040,0,202331|1626162|1627824|1629656|1630178,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400807,634,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,109,1,1,20250222,PHI,BKN,22400807634,28570,0,202331|1626162|1627824|1629656|1630178,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400824,8,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20250224,WAS,BKN,224008248,180,0,203114|1626158|1629673|1641731|1642273,1,REG,2025,1630533|1630553,,,
Shot Chart Detail,22400824,18,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,0,20250224,WAS,BKN,2240082418,900,0,203114|1626158|1629673|1641731|1642273,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400824,56,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,201,1,1,20250224,WAS,BKN,2240082456,2790,0,203114|1626158|1629673|1641731|1642273,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400824,257,203114,Khris Middleton,1610612764,Washington Wizards,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-4,1,1,20250224,WAS,BKN,22400824257,10700,0,203114|203935|1626158|1629673|1641731,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400824,405,1642273,Kyshawn George,1610612764,Washington Wizards,3,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20250224,WAS,BKN,22400824405,16860,0,203114|1626158|1629673|1641731|1642273,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400824,648,1626158,Richaun Holmes,1610612764,Washington Wizards,4,5,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20250224,WAS,BKN,22400824648,25420,0,203114|1626158|1629673|1641731|1642273,0,REG,2025,1629651|1630533|1630553,,,
Shot Chart Detail,22400824,654,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20250224,WAS,BKN,22400824654,25830,0,203114|1626158|1629673|1641731|1642273,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400840,78,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20250226,BKN,OKC,2240084078,3700,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400840,212,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20250226,BKN,OKC,22400840212,9580,0,1627936|1630598|1631096|1631114|1641717,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400840,225,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20250226,BKN,OKC,22400840225,9950,0,1627936|1630598|1631096|1631114|1641717,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400840,275,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20250226,BKN,OKC,22400840275,11840,0,1627936|1628392|1628983|1629652|1630198,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400840,304,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20250226,BKN,OKC,22400840304,12410,0,1628392|1628983|1629652|1631096|1641717,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400840,308,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20250226,BKN,OKC,22400840308,12630,0,1628392|1628983|1629652|1631096|1641717,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400840,316,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,5,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,29,1,1,20250226,BKN,OKC,22400840316,13150,0,1628392|1628983|1629652|1631096|1641717,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400840,322,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20250226,BKN,OKC,22400840322,13430,0,1628392|1628983|1629652|1631096|1641717,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400840,326,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20250226,BKN,OKC,22400840326,13470,0,1628392|1628983|1629652|1631096|1641717,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400840,330,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20250226,BKN,OKC,22400840330,13850,0,1628983|1629652|1630598|1631096|1641717,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400840,391,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20250226,BKN,OKC,22400840391,16650,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400840,579,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20250226,BKN,OKC,22400840579,23760,0,1627936|1630598|1631096|1631114|1641717,1,REG,2025,1630553|1630165,,,
Shot Chart Detail,22400840,618,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250226,BKN,OKC,22400840618,24870,0,1627936|1630598|1631096|1631114|1641717,0,REG,2025,1629661|1630553,,,
Shot Chart Detail,22400840,637,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20250226,BKN,OKC,22400840637,25670,0,1627936|1630598|1631096|1631114|1641717,0,REG,2025,1630549|1630553,,,
Shot Chart Detail,22400840,697,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20250226,BKN,OKC,22400840697,28280,0,1628392|1628983|1630598|1631114|1641717,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400853,82,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20250228,BKN,POR,2240085382,4390,0,1630703|1631101|1631133|1631200|1641739,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400853,94,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20250228,BKN,POR,2240085394,5040,0,1629014|1630703|1631101|1631133|1641739,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400853,257,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20250228,BKN,POR,22400853257,11630,0,1629014|1630703|1631101|1641739|1642270,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400853,267,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20250228,BKN,POR,22400853267,12200,0,1629014|1630703|1631101|1641739|1642270,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400853,343,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,171,1,0,20250228,BKN,POR,22400853343,15500,0,1629014|1631101|1631200|1641739|1642270,0,REG,2025,1630553|1629651,,,
Shot Chart Detail,22400853,366,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20250228,BKN,POR,22400853366,16200,0,1629014|1631101|1631200|1641739|1642270,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400853,407,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20250228,BKN,POR,22400853407,18450,0,1629014|1631101|1631200|1641739|1642270,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400853,501,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20250228,BKN,POR,22400853501,21600,0,1629014|1630625|1630703|1641739|1642270,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400853,566,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250228,BKN,POR,22400853566,23710,0,1629014|1630625|1630703|1641739|1642270,1,REG,2025,1629661|1630553,,,
Shot Chart Detail,22400861,15,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20250301,DET,BKN,2240086115,650,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630553|1630533,,,
Shot Chart Detail,22400861,44,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20250301,DET,BKN,2240086144,2110,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400861,60,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20250301,DET,BKN,2240086160,3000,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400861,106,203471,Dennis Schröder,1610612765,Detroit Pistons,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,101,1,1,20250301,DET,BKN,22400861106,4710,0,202699|203471|1627736|1631105|1641709,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400861,238,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250301,DET,BKN,22400861238,9790,0,1627736|1630595|1631105|1631323|1641842,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400861,319,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250301,DET,BKN,22400861319,12460,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400861,399,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,161,1,1,20250301,DET,BKN,22400861399,14750,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400861,409,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20250301,DET,BKN,22400861409,15590,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400861,447,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20250301,DET,BKN,22400861447,17530,0,202699|1627736|1630191|1630595|1641709,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400861,512,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,0,20250301,DET,BKN,22400861512,19570,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400861,530,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20250301,DET,BKN,22400861530,20750,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1630592|1630553,,,
Shot Chart Detail,22400861,654,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250301,DET,BKN,22400861654,25020,0,202699|203471|1630595|1631105|1641709,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400888,69,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250304,SAS,BKN,2240088869,3440,0,101108|202687|1629640|1630170|1642264,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400888,73,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,0,20250304,SAS,BKN,2240088873,3780,0,101108|202687|1629640|1630170|1642264,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400888,265,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250304,SAS,BKN,22400888265,11890,0,101108|202687|203084|1629640|1630170,1,REG,2025,1630553|1630533,,,
Shot Chart Detail,22400888,341,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250304,SAS,BKN,22400888341,14400,0,101108|202687|203084|1628368|1630170,0,REG,2025,1630592|1630553,,,
Shot Chart Detail,22400888,606,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20250304,SAS,BKN,22400888606,25740,0,101108|202687|203084|1630170|1642264,1,REG,2025,1630553|1630533,,,
Shot Chart Detail,22400901,35,1627741,Buddy Hield,1610612744,Golden State Warriors,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20250306,BKN,GSW,2240090135,1290,0,201939|202710|203110|1627741|1630541,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400901,50,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20250306,BKN,GSW,2240090150,2480,0,201939|202710|203110|1627741|1630541,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400901,69,203110,Draymond Green,1610612744,Golden State Warriors,1,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,0,20250306,BKN,GSW,2240090169,3320,0,201939|203110|1627741|1627780|1630541,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400901,231,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20250306,BKN,GSW,22400901231,10380,0,202710|203110|1630311|1630541|1642366,1,REG,2025,1630553|1631213,,,
