GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401167,15,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20250410,DET,NYK,2240116715,720,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401167,23,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20250410,DET,NYK,2240116723,1180,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401167,46,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,69,1,1,20250410,DET,NYK,2240116746,2290,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401167,65,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,1,20250410,DET,NYK,2240116765,3170,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401167,358,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20250410,DET,NYK,22401167358,16550,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401167,395,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,25,1,1,20250410,DET,NYK,22401167395,18010,0,200782|1628969|1628973|1630173|1630540,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401167,408,1630540,Miles McBride,1610612752,New York Knicks,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20250410,DET,NYK,22401167408,18710,0,200782|1628969|1628973|1630173|1630540,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401167,424,1630540,Miles McBride,1610612752,New York Knicks,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20250410,DET,NYK,22401167424,19360,0,200782|1628969|1628973|1630173|1630540,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401171,35,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,0,20250411,DET,MIL,2240117135,2090,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401171,59,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20250411,DET,MIL,2240117159,3650,0,201572|1626171|1627752|1628398|1629645,0,REG,2025,1641709|202699,,,
Shot Chart Detail,22401171,69,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,76,1,1,20250411,DET,MIL,2240117169,3960,0,201572|1626171|1627752|1628398|1629645,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401171,244,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20250411,DET,MIL,22401171244,11370,0,201572|1626171|1627752|1628398|1631157,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401171,254,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,123,1,1,20250411,DET,MIL,22401171254,11860,0,201572|1626171|1627752|1628398|1631157,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401171,271,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20250411,DET,MIL,22401171271,12560,0,201572|1626171|1627752|1628398|1631157,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401171,285,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20250411,DET,MIL,22401171285,13100,0,201572|203507|1627752|1628398|1629645,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401171,299,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,114,1,0,20250411,DET,MIL,22401171299,13890,0,201572|203507|1627752|1628398|1629645,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22401171,548,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,33,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20250411,DET,MIL,22401171548,24270,0,203507|1626171|1629018|1629645|1631260,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401205,97,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20241212,BOS,DET,2240120597,4390,0,201950|204001|1627759|1628436|1630202,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401221,18,1629639,Tyler Herro,1610612748,Miami Heat,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20241216,DET,MIA,2240122118,810,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401221,228,1629639,Tyler Herro,1610612748,Miami Heat,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,0,20241216,DET,MIA,22401221228,9490,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401221,272,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241216,DET,MIA,22401221272,11250,0,201567|202710|1629312|1629639|1630696,0,REG,2025,1641709|1631105|1627736,,,
Shot Chart Detail,22401221,338,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,1,20241216,DET,MIA,22401221338,13960,0,202710|1628389|1629312|1629639|1630696,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401221,435,1629639,Tyler Herro,1610612748,Miami Heat,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-103,298,1,0,20241216,DET,MIA,22401221435,17670,0,202710|1626179|1628389|1629312|1629639,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401221,526,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20241216,DET,MIA,22401221526,21390,0,201567|202710|1626179|1629130|1631170,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401221,620,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241216,DET,MIA,22401221620,25520,0,202710|1626179|1628389|1629639|1630696,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401221,648,1629639,Tyler Herro,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,247,1,0,20241216,DET,MIA,22401221648,26530,0,202710|1626179|1628389|1629639|1630696,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401221,672,1629639,Tyler Herro,1610612748,Miami Heat,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,1,20241216,DET,MIA,22401221672,27740,0,202710|1626179|1628389|1629639|1630696,1,REG,2025,1641709,SF,Point of Attack,1.28
