GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401040,453,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20250324,BKN,DAL,22401040453,20600,0,1630549|1630570|1630592|1631213|1641721,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401048,54,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20250325,NYK,DAL,2240104854,2880,0,1626157|1626166|1628384|1628404|1628969,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401048,129,1628384,OG Anunoby,1610612752,New York Knicks,1,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20250325,NYK,DAL,22401048129,7180,0,1626157|1626166|1628384|1629013|1630173,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401048,214,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20250325,NYK,DAL,22401048214,10700,0,1626157|1628404|1629013|1630173|1642278,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401048,220,1642278,Tyler Kolek,1610612752,New York Knicks,2,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20250325,NYK,DAL,22401048220,11210,0,1626157|1628404|1629013|1630173|1642278,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401048,276,1628384,OG Anunoby,1610612752,New York Knicks,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20250325,NYK,DAL,22401048276,13620,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1630314|1631108,,,
Shot Chart Detail,22401048,291,1628404,Josh Hart,1610612752,New York Knicks,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20250325,NYK,DAL,22401048291,14390,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1631108|1630230,,,
Shot Chart Detail,22401048,541,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250325,NYK,DAL,22401048541,24920,0,1626157|1628384|1628969|1629013|1642278,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401048,570,1630173,Precious Achiuwa,1610612752,New York Knicks,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20250325,NYK,DAL,22401048570,26280,0,1626166|1628384|1629013|1630173|1642278,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401060,86,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20250327,ORL,DAL,2240106086,4010,0,202709|203484|203914|1629048|1630532,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401060,109,1641710,Anthony Black,1610612753,Orlando Magic,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20250327,ORL,DAL,22401060109,5030,0,203484|203914|1629048|1630532|1641710,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401060,114,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250327,ORL,DAL,22401060114,5400,0,203484|203914|1629048|1630532|1641710,1,REG,2025,1628997|1631108,,,
Shot Chart Detail,22401060,255,202709,Cory Joseph,1610612753,Orlando Magic,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20250327,ORL,DAL,22401060255,11890,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401060,306,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,1,20250327,ORL,DAL,22401060306,14000,0,202709|203484|1628371|1630532|1631094,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401060,315,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,1,20250327,ORL,DAL,22401060315,14300,0,202709|203484|1628371|1630532|1631094,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401060,486,1641783,Tristan da Silva,1610612753,Orlando Magic,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20250327,ORL,DAL,22401060486,22020,0,1628371|1629048|1631216|1641710|1641783,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401060,637,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20250327,ORL,DAL,22401060637,28660,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,203939|1631108,,,
Shot Chart Detail,22401077,73,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20250329,CHI,DAL,2240107773,2880,0,202696|1628989|1630172|1630581|1641824,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401077,85,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20250329,CHI,DAL,2240107785,3440,0,202696|1628989|1630172|1630581|1641824,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401077,94,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20250329,CHI,DAL,2240107794,4080,0,202696|1628989|1630172|1630581|1641824,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401077,247,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20250329,CHI,DAL,22401077247,10400,0,202696|1628989|1630172|1630581|1641824,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401095,102,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20250331,DAL,BKN,22401095102,4680,0,1630553|1630570|1630592|1631166|1631213,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401095,120,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,1,3,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20250331,DAL,BKN,22401095120,5280,0,1630570|1631166|1631213|1641721|1641727,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401095,142,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20250331,DAL,BKN,22401095142,6290,0,1630570|1631166|1631213|1641721|1641727,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401095,154,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,131,1,1,20250331,DAL,BKN,22401095154,6890,0,1630570|1631166|1631213|1641721|1641727,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401095,265,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,1,20250331,DAL,BKN,22401095265,11810,0,1629651|1630533|1630553|1630592|1631213,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401095,469,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,3,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20250331,DAL,BKN,22401095469,20440,0,1630570|1631166|1631213|1641721|1641727,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401095,489,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20250331,DAL,BKN,22401095489,21330,0,1630570|1631166|1631213|1641721|1641727,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401109,57,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20250402,DAL,ATL,2240110957,2520,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401109,135,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20250402,DAL,ATL,22401109135,5890,0,1627747|1629027|1629611|1630249|1631230,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401109,151,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,241,1,0,20250402,DAL,ATL,22401109151,6590,0,1627747|1629027|1629611|1631230|1631243,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401109,167,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,0,20250402,DAL,ATL,22401109167,7100,0,1627747|1629027|1629611|1631230|1631243,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401109,447,1627747,Caris LeVert,1610612737,Atlanta Hawks,3,4,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20250402,DAL,ATL,22401109447,18980,0,1627747|1627777|1630168|1630249|1630700,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401109,469,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20250402,DAL,ATL,22401109469,19460,0,1627747|1627777|1629027|1630249|1631230,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401109,594,1629611,Terance Mann,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20250402,DAL,ATL,22401109594,24780,0,1627777|1629027|1629611|1630168|1630700,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401127,65,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,1,20250404,LAC,DAL,2240112765,3870,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401127,240,1626181,Norman Powell,1610612746,LA Clippers,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20250404,LAC,DAL,22401127240,11930,0,201935|203992|1626181|1627739|1627826,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401127,300,1626181,Norman Powell,1610612746,LA Clippers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20250404,LAC,DAL,22401127300,14380,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629655|1631108,,,
Shot Chart Detail,22401127,324,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,1,20250404,LAC,DAL,22401127324,15570,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401127,329,1626181,Norman Powell,1610612746,LA Clippers,3,8,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-23,1,0,20250404,LAC,DAL,22401127329,16340,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401127,347,1626181,Norman Powell,1610612746,LA Clippers,3,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20250404,LAC,DAL,22401127347,17000,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1630539|1631108,,,
Shot Chart Detail,22401127,445,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,174,1,0,20250404,LAC,DAL,22401127445,20820,0,201935|203992|1627884|1629234|1641738,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401127,500,1629234,Drew Eubanks,1610612746,LA Clippers,4,9,22,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,1,20250404,LAC,DAL,22401127500,23180,0,203992|1626181|1627884|1629234|1641738,1,REG,2025,203939|1631108,,,
Shot Chart Detail,22401127,528,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,250,1,0,20250404,LAC,DAL,22401127528,24680,0,201988|203992|1627884|1629234|1641738,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401127,567,1642353,Cam Christie,1610612746,LA Clippers,4,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20250404,LAC,DAL,22401127567,26150,0,201988|1629234|1641738|1642280|1642353,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401127,585,1642280,Trentyn Flowers,1610612746,LA Clippers,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20250404,LAC,DAL,22401127585,27210,0,201988|1631116|1641738|1642280|1642353,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401127,616,1641738,Kobe Brown,1610612746,LA Clippers,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20250404,LAC,DAL,22401127616,28480,0,201988|1631116|1641738|1642280|1642353,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401132,152,201935,James Harden,1610612746,LA Clippers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20250405,LAC,DAL,22401132152,7200,0,201587|202695|203992|1627732|1627884,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401132,280,1626181,Norman Powell,1610612746,LA Clippers,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,142,1,1,20250405,LAC,DAL,22401132280,12400,0,201935|203992|1626181|1627739|1627826,0,REG,2025,203076|1631108,,,
Shot Chart Detail,22401132,288,1626181,Norman Powell,1610612746,LA Clippers,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20250405,LAC,DAL,22401132288,12710,0,201587|201935|1626181|1627739|1627826,0,REG,2025,203076|1631108,,,
Shot Chart Detail,22401132,484,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,1,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,1,20250405,LAC,DAL,22401132484,20780,0,201587|201935|203992|1627826|1627884,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401132,501,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250405,LAC,DAL,22401132501,21300,0,201587|201935|203992|1627732|1627884,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401132,590,201988,Patty Mills,1610612746,LA Clippers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,0,20250405,LAC,DAL,22401132590,24910,0,201988|1629234|1641738|1641757|1642353,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401132,612,1642353,Cam Christie,1610612746,LA Clippers,4,4,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20250405,LAC,DAL,22401132612,26120,0,201988|1629234|1641738|1641757|1642353,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401132,621,1642353,Cam Christie,1610612746,LA Clippers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250405,LAC,DAL,22401132621,26460,0,201988|1629234|1641738|1641757|1642353,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401132,636,1629234,Drew Eubanks,1610612746,LA Clippers,4,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20250405,LAC,DAL,22401132636,27020,0,201988|1629234|1641738|1641757|1642353,0,REG,2025,203939|1631108,,,
Shot Chart Detail,22401159,142,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20250409,DAL,LAL,22401159142,6230,0,2544|1629020|1629029|1629216|1629637,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401159,239,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250409,DAL,LAL,22401159239,10150,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401159,272,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,1,20250409,DAL,LAL,22401159272,12210,0,1627827|1629029|1629216|1629637|1630692,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401159,278,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,20250409,DAL,LAL,22401159278,12460,0,1627827|1629029|1629216|1629637|1630692,0,REG,2025,1628997|1631108,,,
Shot Chart Detail,22401159,411,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,81,1,0,20250409,DAL,LAL,22401159411,18470,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401159,428,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20250409,DAL,LAL,22401159428,19100,0,1627827|1629029|1629060|1629216|1630559,0,REG,2025,1628997|1631108,,,
Shot Chart Detail,22401159,461,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,0,20250409,DAL,LAL,22401159461,20850,0,1627827|1629020|1629029|1629216|1630692,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401159,495,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20250409,DAL,LAL,22401159495,22100,0,2544|1629020|1629060|1629216|1630559,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401159,527,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,1,20250409,DAL,LAL,22401159527,23610,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1629655|1631108,,,
Shot Chart Detail,22401159,545,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250409,DAL,LAL,22401159545,24340,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401159,562,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20250409,DAL,LAL,22401159562,24990,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401159,572,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20250409,DAL,LAL,22401159572,25380,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401159,608,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20250409,DAL,LAL,22401159608,26700,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1631108|1629023,,,
