GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401060,164,1641710,Anthony Black,1610612753,Orlando Magic,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20250327,ORL,DAL,22401060164,7480,0,203914|1629048|1631094|1631216|1641710,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401060,581,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,1,20250327,ORL,DAL,22401060581,26010,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401060,594,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,1,20250327,ORL,DAL,22401060594,27090,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401077,8,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20250329,CHI,DAL,224010778,330,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401077,51,1629632,Coby White,1610612741,Chicago Bulls,1,8,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,201,1,0,20250329,CHI,DAL,2240107751,2290,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401077,198,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20250329,CHI,DAL,22401077198,8180,0,1628380|1629632|1631207|1641763|1641824,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401077,202,1629632,Coby White,1610612741,Chicago Bulls,2,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20250329,CHI,DAL,22401077202,8510,0,1628380|1629632|1631207|1641763|1641824,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401077,585,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20250329,CHI,DAL,22401077585,23830,0,1628380|1629632|1630172|1631207|1641824,0,REG,2025,202691|1629023,,,
Shot Chart Detail,22401077,613,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20250329,CHI,DAL,22401077613,25320,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,202691|1629023,,,
Shot Chart Detail,22401077,625,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250329,CHI,DAL,22401077625,25810,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401095,19,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20250331,DAL,BKN,2240109519,1140,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401095,48,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,1,20250331,DAL,BKN,2240109548,2270,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401095,230,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,0,20250331,DAL,BKN,22401095230,10450,0,1626156|1630570|1631166|1631213|1641721,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401095,249,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,20250331,DAL,BKN,22401095249,11190,0,1629651|1630533|1630553|1630592|1631213,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401095,344,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20250331,DAL,BKN,22401095344,15610,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401095,517,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20250331,DAL,BKN,22401095517,22590,0,1626156|1630570|1631166|1641721|1641727,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401095,549,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20250331,DAL,BKN,22401095549,24090,0,1630570|1631166|1631213|1641721|1641727,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401127,149,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,0,20250404,LAC,DAL,22401127149,7320,0,201587|202695|203992|1627884|1629234,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401127,158,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20250404,LAC,DAL,22401127158,8050,0,201587|202695|203992|1627884|1629234,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401132,9,201935,James Harden,1610612746,LA Clippers,1,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20250405,LAC,DAL,224011329,360,0,201935|202695|1626181|1627739|1627826,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401132,15,1626181,Norman Powell,1610612746,LA Clippers,1,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,252,1,0,20250405,LAC,DAL,2240113215,610,0,201935|202695|1626181|1627739|1627826,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401132,45,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20250405,LAC,DAL,2240113245,2200,0,201935|202695|1626181|1627739|1627826,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401132,63,201935,James Harden,1610612746,LA Clippers,1,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20250405,LAC,DAL,2240113263,2790,0,201935|202695|1626181|1627739|1627826,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401132,168,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,0,20250405,LAC,DAL,22401132168,7590,0,201587|202695|203992|1627732|1627884,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401132,199,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20250405,LAC,DAL,22401132199,9460,0,201587|202695|203992|1627732|1627884,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401132,230,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,1,20250405,LAC,DAL,22401132230,10490,0,201935|202695|203992|1626181|1627732,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401132,330,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20250405,LAC,DAL,22401132330,14590,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1641726|202691,,,
Shot Chart Detail,22401132,556,1626181,Norman Powell,1610612746,LA Clippers,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20250405,LAC,DAL,22401132556,23640,0,201587|203992|1626181|1627732|1627884,0,REG,2025,203076|202691,,,
Shot Chart Detail,22401159,25,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,20250409,DAL,LAL,2240115925,1230,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401159,345,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,0,20250409,DAL,LAL,22401159345,15140,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1641726|202691,,,
Shot Chart Detail,22401159,502,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20250409,DAL,LAL,22401159502,22430,0,2544|1629020|1629060|1629216|1630559,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401159,558,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,140,1,0,20250409,DAL,LAL,22401159558,24870,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401159,612,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250409,DAL,LAL,22401159612,27110,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401203,43,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20241210,OKC,DAL,2240120343,2080,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401203,71,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20241210,OKC,DAL,2240120371,3560,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401203,77,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20241210,OKC,DAL,2240120377,4060,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401203,84,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20241210,OKC,DAL,2240120384,4220,0,1628392|1628983|1629652|1630198|1641717,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401203,315,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241210,OKC,DAL,22401203315,12780,0,1627936|1628392|1628983|1629652|1630198,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401203,327,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,0,20241210,OKC,DAL,22401203327,13500,0,1627936|1628392|1628983|1629652|1630198,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401203,362,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20241210,OKC,DAL,22401203362,14590,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,202691|1629029,,,
Shot Chart Detail,22401203,369,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20241210,OKC,DAL,22401203369,14900,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401203,391,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20241210,OKC,DAL,22401203391,15990,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401203,448,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241210,OKC,DAL,22401203448,19080,0,1627936|1628983|1629026|1630198|1641717,0,REG,2025,202691|203915,,,
Shot Chart Detail,22401203,609,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,134,1,1,20241210,OKC,DAL,22401203609,25720,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401203,622,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,65,1,1,20241210,OKC,DAL,22401203622,26530,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401203,647,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20241210,OKC,DAL,22401203647,28170,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401228,250,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,1,20241215,GSW,DAL,22401228250,10810,0,203110|203952|1630228|1630322|1641764,1,REG,2025,202691|1629029,,,
Shot Chart Detail,22401228,264,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20241215,GSW,DAL,22401228264,11750,0,203110|203952|1630228|1630322|1641764,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401228,351,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,208,1,1,20241215,GSW,DAL,22401228351,14810,0,201939|203952|1626172|1627741|1630228,1,REG,2025,202691|1629029,,,
Shot Chart Detail,22401228,594,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,7,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20241215,GSW,DAL,22401228594,24030,0,203952|1626172|1630228|1630322|1641764,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401228,666,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,255,1,0,20241215,GSW,DAL,22401228666,27950,0,201939|203110|203952|1630228|1630322,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401228,678,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,0,20241215,GSW,DAL,22401228678,28190,0,201939|203110|203952|1630322|1641764,0,REG,2025,202691,SG,,-1.91
